FileName: C:\TRAWLS~1\FALL\GP105F.TXT
Local Time: Wed Aug 13 06:55:13 2008

Ship: 13 août 2008 Trip: GP105F Tow: 2
Comments: Area E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  095513  48  25.8884 N  62  31.7454 W   4.2        2.1*       6.6*      86.0*     442.1*
080813  101520  48  26.3791 N  62  29.4523 W   1.9        3.9       10.5        7.4*     365.5 
080813  101521  48  26.3792 N  62  29.4515 W   1.9        3.9       10.5        7.4      365.5 
080813  101522  48  26.3793 N  62  29.4507 W   1.9        3.9       10.5        7.4      365.5 
080813  101523  48  26.3795 N  62  29.4499 W   1.9        3.9       10.5        7.4      365.5 
080813  101524  48  26.3796 N  62  29.4492 W   1.9        3.9       10.5        7.4      366.9*
080813  101525  48  26.3798 N  62  29.4484 W   1.9        3.9       10.5        5.9*     366.9 
080813  101526  48  26.3800 N  62  29.4476 W   1.9        3.9       10.5        5.9      366.9 
080813  101527  48  26.3802 N  62  29.4466 W   2.0        3.9       10.5        5.9      366.9 
080813  101528  48  26.3803 N  62  29.4459 W   2.0        3.9       10.5        5.9      366.9 
080813  101529  48  26.3804 N  62  29.4450 W   1.9        3.9       10.5        5.9      366.9 
080813  101530  48  26.3806 N  62  29.4441 W   2.0        3.9       10.5        6.2*     362.5*
080813  101531  48  26.3808 N  62  29.4435 W   2.0        3.9       10.5        6.2      362.5 
080813  101532  48  26.3809 N  62  29.4429 W   1.9        3.9       10.5        6.2      362.5 
080813  101533  48  26.3810 N  62  29.4420 W   2.0        3.9       10.5        6.2      362.5 
080813  101534  48  26.3812 N  62  29.4412 W   2.0        3.9       10.5        6.2      362.5 
080813  101535  48  26.3813 N  62  29.4405 W   2.0        3.9       10.5        6.2      362.5 
080813  101536  48  26.3815 N  62  29.4397 W   2.0        3.9       10.5        6.8*     366.4*
080813  101537  48  26.3816 N  62  29.4389 W   2.0        3.9       10.5        6.8      366.4 
080813  101538  48  26.3818 N  62  29.4381 W   2.0        3.9       10.5        6.8      366.4 
080813  101539  48  26.3820 N  62  29.4374 W   1.9        3.9       10.5        6.8      366.4 
080813  101540  48  26.3822 N  62  29.4365 W   2.0        3.9       10.5        6.8      366.4 
080813  101541  48  26.3824 N  62  29.4357 W   2.0        3.9       10.5        6.0*     366.4 
080813  101542  48  26.3825 N  62  29.4350 W   1.9        3.9       10.5        6.0      362.9*
080813  101543  48  26.3828 N  62  29.4342 W   1.9        3.9       10.5        6.0      362.9 
080813  101544  48  26.3831 N  62  29.4333 W   2.0        3.9       10.5        6.0      362.9 
080813  101545  48  26.3832 N  62  29.4328 W   1.9        3.9       10.5        6.0      362.9 
080813  101546  48  26.3833 N  62  29.4322 W   1.8        3.9       10.5        6.1*     362.9 
080813  101547  48  26.3836 N  62  29.4315 W   1.9        3.9       10.5        6.1      362.9 
080813  101548  48  26.3839 N  62  29.4307 W   1.9        3.9       10.5        6.1      367.7*
080813  101549  48  26.3841 N  62  29.4301 W   1.8        3.9       10.5        6.1      367.7 
080813  101550  48  26.3842 N  62  29.4296 W   1.7        3.9       10.5        6.1      367.7 
080813  101551  48  26.3845 N  62  29.4288 W   1.8        3.9       10.5        6.0*     367.7 
080813  101552  48  26.3847 N  62  29.4280 W   1.8        3.9       10.5        6.0      367.7 
080813  101553  48  26.3848 N  62  29.4276 W   1.7        3.9       10.5        6.0      367.7 
080813  101554  48  26.3850 N  62  29.4270 W   1.7        3.9       10.5        6.0      366.0*
080813  101555  48  26.3852 N  62  29.4263 W   1.7        3.9       10.5        6.0      366.0 
080813  101556  48  26.3854 N  62  29.4257 W   1.7        3.9       10.5        6.0      366.0 
080813  101557  48  26.3855 N  62  29.4251 W   1.6        3.9       10.5        6.0      366.0 
080813  101558  48  26.3857 N  62  29.4244 W   1.7        3.9       10.5        6.0      366.0 
080813  101559  48  26.3859 N  62  29.4238 W   1.7        3.9       10.5        6.0      366.0 
080813  101600  48  26.3861 N  62  29.4231 W   1.7        3.9       10.5        6.0      364.7*
080813  101601  48  26.3863 N  62  29.4223 W   1.7        3.9       10.5        6.0      364.7 
080813  101602  48  26.3865 N  62  29.4215 W   1.8        3.9       10.5        6.0      364.7 
080813  101603  48  26.3867 N  62  29.4208 W   1.8        3.9       10.5        6.0      364.7 
080813  101604  48  26.3869 N  62  29.4199 W   1.9        3.9       10.5        6.0      364.7 
080813  101605  48  26.3872 N  62  29.4191 W   1.9        3.9       10.5        6.0      364.7 
080813  101606  48  26.3874 N  62  29.4181 W   2.0        3.9       10.5        6.0      364.7 
080813  101607  48  26.3876 N  62  29.4172 W   2.0        3.9       10.5        6.4*     364.7 
080813  101608  48  26.3878 N  62  29.4163 W   2.0        3.9       10.5        6.4      364.7 
080813  101609  48  26.3881 N  62  29.4156 W   2.1        3.9       10.5        6.4      364.7 
080813  101610  48  26.3884 N  62  29.4147 W   2.1        3.9       10.5        6.4      364.7 
080813  101611  48  26.3886 N  62  29.4138 W   2.2        3.9       10.5        6.4      364.7 
080813  101612  48  26.3889 N  62  29.4129 W   2.2        3.9       10.5        6.2*     364.7 
080813  101613  48  26.3891 N  62  29.4120 W   2.2        3.9       10.5        6.2      364.7 
080813  101614  48  26.3894 N  62  29.4111 W   2.3        3.9       10.5        6.2      364.7 
080813  101615  48  26.3897 N  62  29.4103 W   2.3        3.9       10.5        6.2      364.7 
080813  101616  48  26.3899 N  62  29.4095 W   2.3        3.9       10.5        6.2      364.7 
080813  101617  48  26.3902 N  62  29.4086 W   2.3        3.9       10.5        6.2      364.7 
080813  101618  48  26.3905 N  62  29.4078 W   2.3        3.9       10.5        6.0*     358.1*
080813  101619  48  26.3907 N  62  29.4071 W   2.2        3.9       10.5        6.0      358.1 
080813  101620  48  26.3910 N  62  29.4063 W   2.2        3.9       10.5        6.0      358.1 
080813  101621  48  26.3912 N  62  29.4054 W   2.2        3.9       10.5        6.0      358.1 
080813  101622  48  26.3915 N  62  29.4047 W   2.2        3.9       10.5        6.0      358.1 
080813  101623  48  26.3917 N  62  29.4039 W   2.2        3.9       10.5        5.6*     358.1 
080813  101624  48  26.3920 N  62  29.4031 W   2.2        3.9       10.5        5.6      229.6*
080813  101625  48  26.3922 N  62  29.4024 W   2.1        3.9       10.5        5.6      229.6 
080813  101626  48  26.3924 N  62  29.4017 W   2.1        3.9       10.5        5.6      229.6 
080813  101627  48  26.3927 N  62  29.4009 W   2.1        3.9       10.5        5.6      229.6 
080813  101628  48  26.3929 N  62  29.4003 W   2.1        3.9       10.5        6.8*     229.6 
080813  101629  48  26.3931 N  62  29.3996 W   2.0        3.9       10.5        6.8      229.6 
080813  101630  48  26.3933 N  62  29.3989 W   2.0        3.9       10.5        6.8      501.0*
080813  101631  48  26.3935 N  62  29.3982 W   2.0        3.9       10.5        6.8      501.0 
080813  101632  48  26.3938 N  62  29.3975 W   2.0        3.9       10.5        6.8      501.0 
080813  101633  48  26.3940 N  62  29.3968 W   2.0        3.9       10.5        6.8      501.0 
080813  101634  48  26.3942 N  62  29.3961 W   2.0        3.9       10.5        6.8      501.0 
080813  101635  48  26.3944 N  62  29.3954 W   1.9        3.9       10.5        6.8      501.0 
080813  101636  48  26.3947 N  62  29.3947 W   1.9        3.9       10.5        6.8      501.0 
080813  101637  48  26.3950 N  62  29.3939 W   1.9        3.9       10.5        6.8      365.1*
080813  101638  48  26.3951 N  62  29.3933 W   1.9        3.9       10.5        6.8      365.1 
080813  101639  48  26.3954 N  62  29.3926 W   1.9        3.9       10.5        6.8      365.1 
080813  101640  48  26.3957 N  62  29.3918 W   1.9        3.9       10.5        6.8      365.1 
080813  101641  48  26.3959 N  62  29.3912 W   1.9        3.9       10.5        6.8      365.1 
080813  101642  48  26.3961 N  62  29.3906 W   1.8        3.9       10.5        6.8      365.1 
080813  101643  48  26.3963 N  62  29.3899 W   1.8        3.9       10.5        6.8      367.7*
080813  101644  48  26.3965 N  62  29.3892 W   1.9        3.9       10.5        7.1*     367.7 
080813  101645  48  26.3967 N  62  29.3885 W   1.8        3.9       10.5        7.1      367.7 
080813  101646  48  26.3969 N  62  29.3878 W   1.8        3.9       10.5        7.1      367.7 
080813  101647  48  26.3972 N  62  29.3870 W   1.9        3.9       10.5        7.1      367.7 
080813  101648  48  26.3975 N  62  29.3862 W   1.9        3.9       10.5        7.1      367.7 
080813  101649  48  26.3977 N  62  29.3855 W   1.9        3.9       10.5        7.1      362.5*
080813  101650  48  26.3979 N  62  29.3847 W   1.9        3.9       10.5       63.7*     362.5 
080813  101651  48  26.3983 N  62  29.3838 W   2.0        3.9       10.5       63.7      362.5 
080813  101652  48  26.3985 N  62  29.3829 W   2.0        3.9       10.5       63.7      362.5 
080813  101653  48  26.3987 N  62  29.3821 W   2.0        3.9       10.5       63.7      362.5 
080813  101654  48  26.3991 N  62  29.3813 W   2.0        3.9       10.5       63.7      362.5 
080813  101655  48  26.3994 N  62  29.3804 W   2.0        3.9       10.5       63.7      366.0*
080813  101656  48  26.3997 N  62  29.3796 W   2.0        3.9       10.5       63.7      366.0 
080813  101657  48  26.3999 N  62  29.3787 W   2.0        3.9       10.5       63.7      366.0 
080813  101658  48  26.4002 N  62  29.3779 W   2.0        3.9       10.5       63.7      366.0 
080813  101659  48  26.4005 N  62  29.3770 W   2.1        3.9       10.5       63.7      366.0 
080813  101700  48  26.4007 N  62  29.3762 W   2.0        3.9       10.5        6.8*     366.0 
080813  101701  48  26.4010 N  62  29.3755 W   2.0        3.9       10.5        6.8      366.9*
080813  101702  48  26.4013 N  62  29.3748 W   2.1        3.9       10.5        6.8      366.9 
080813  101703  48  26.4016 N  62  29.3739 W   2.1        3.9       10.5        6.8      366.9 
080813  101704  48  26.4017 N  62  29.3731 W   2.1        3.9       10.5        6.8      366.9 
080813  101705  48  26.4019 N  62  29.3724 W   2.1        3.9       10.5        6.0*     366.9 
080813  101706  48  26.4023 N  62  29.3718 W   2.0        3.9       10.5        6.0      366.9 
080813  101707  48  26.4026 N  62  29.3710 W   2.0        3.9       10.5        6.0      366.0*
080813  101708  48  26.4028 N  62  29.3702 W   2.0        3.9       10.5        6.0      366.0 
080813  101709  48  26.4029 N  62  29.3697 W   1.9        3.9       10.5        6.0      366.0 
080813  101710  48  26.4031 N  62  29.3694 W   1.8        3.9       10.5        6.0      366.0 
080813  101711  48  26.4033 N  62  29.3689 W   1.7        3.9       10.5        6.0      366.0 
080813  101712  48  26.4034 N  62  29.3685 W   1.6        3.9       10.5        6.0      366.0 
080813  101713  48  26.4034 N  62  29.3683 W   1.4        3.9       10.5        6.0      366.4*
080813  101714  48  26.4035 N  62  29.3683 W   1.3        3.9       10.5        6.0      366.4 
080813  101715  48  26.4037 N  62  29.3681 W   1.2        3.9       10.5        6.0      366.4 
080813  101716  48  26.4037 N  62  29.3678 W   1.1        3.9       10.6*       6.0      366.4 
080813  101717  48  26.4037 N  62  29.3677 W   0.9        3.9       10.6        6.0      366.4 
080813  101718  48  26.4037 N  62  29.3678 W   0.7        3.9       10.6        6.0      366.4 
080813  101719  48  26.4037 N  62  29.3677 W   0.7        3.9       10.6        6.0      366.4 
080813  101720  48  26.4037 N  62  29.3675 W   0.6        3.9       10.6        6.0      366.4 
080813  101721  48  26.4037 N  62  29.3676 W   0.4        3.9       10.6        6.0      366.4 
080813  101722  48  26.4035 N  62  29.3679 W   0.3        3.9       10.6        6.0      366.4 
080813  101723  48  26.4035 N  62  29.3679 W   0.2        3.9       10.6        6.0      366.4 
080813  101724  48  26.4034 N  62  29.3681 W   0.2        3.9       10.6        6.0      366.4 
080813  101725  48  26.4033 N  62  29.3684 W   0.1        3.9       10.6        6.0      366.4 
080813  101726  48  26.4032 N  62  29.3686 W   0.1        3.9       10.6        6.0      366.4 
080813  101727  48  26.4030 N  62  29.3688 W   0.2        3.9       10.6        6.0      366.4 
080813  101728  48  26.4029 N  62  29.3691 W   0.2        3.9       10.6        6.0      366.4 
080813  101729  48  26.4027 N  62  29.3694 W   0.3        3.9       10.6        6.0      366.4 
080813  101730  48  26.4026 N  62  29.3696 W   0.4        3.9       10.6        6.0      366.4 
080813  101731  48  26.4025 N  62  29.3698 W   0.4        3.9       10.6        6.0      366.4 
080813  101732  48  26.4023 N  62  29.3702 W   0.5        3.9       10.6        6.0      366.4 
080813  101733  48  26.4021 N  62  29.3704 W   0.5        3.9       10.6        6.0      366.4 
080813  101734  48  26.4020 N  62  29.3707 W   0.6        3.9       10.6        6.0      366.4 
080813  101735  48  26.4018 N  62  29.3710 W   0.7        3.9       10.6        6.0      366.4 
080813  101736  48  26.4017 N  62  29.3713 W   0.7        3.9       10.6        6.0      366.4 
080813  101737  48  26.4016 N  62  29.3715 W   0.7        3.9       10.6        6.0      366.4 
080813  101738  48  26.4014 N  62  29.3719 W   0.7        3.9       10.6        6.0      366.4 
080813  101739  48  26.4012 N  62  29.3723 W   0.8        3.9       10.6        6.0      366.4 
080813  101740  48  26.4010 N  62  29.3726 W   0.8        3.9       10.6        6.0      366.4 
080813  101741  48  26.4009 N  62  29.3729 W   0.8        3.9       10.6        6.0      366.4 
080813  101742  48  26.4008 N  62  29.3733 W   0.8        3.9       10.6        6.0      366.4 
080813  101743  48  26.4006 N  62  29.3737 W   0.9        3.9       10.6        6.0      366.4 
080813  101744  48  26.4005 N  62  29.3740 W   0.9        3.9       10.6        6.0      366.4 
080813  101745  48  26.4003 N  62  29.3744 W   0.9        3.9       10.6        6.0      366.4 
080813  101746  48  26.4002 N  62  29.3748 W   0.9        3.9       10.6        6.0      366.4 
080813  101747  48  26.4000 N  62  29.3751 W   0.9        3.9       10.6        6.0      366.4 
080813  101748  48  26.3999 N  62  29.3755 W   0.9        3.9       10.6        6.0      366.4 
080813  101749  48  26.3998 N  62  29.3759 W   1.0        3.9       10.6        6.0      366.4 
080813  101750  48  26.3996 N  62  29.3766 W   1.0        3.9       10.6        6.0      366.4 
080813  101751  48  26.3994 N  62  29.3770 W   1.0        3.9       10.6        6.0      366.4 
080813  101752  48  26.3992 N  62  29.3774 W   1.0        3.9       10.6        6.0      366.4 
080813  101753  48  26.3991 N  62  29.3778 W   1.0        3.9       10.6        6.0      366.4 
080813  101754  48  26.3990 N  62  29.3782 W   1.1        3.9       10.6        6.0      366.4 
080813  101755  48  26.3989 N  62  29.3785 W   1.1        3.9       10.6        6.0      366.4 
080813  101756  48  26.3987 N  62  29.3789 W   1.1        3.9       10.6        6.0      366.4 
080813  101757  48  26.3985 N  62  29.3794 W   1.1        3.9       10.6        7.1*     366.4 
080813  101758  48  26.3984 N  62  29.3800 W   1.1        3.9       10.6        7.1      366.4 
080813  101759  48  26.3983 N  62  29.3805 W   1.1        3.9       10.6        7.1      366.4 
080813  101800  48  26.3980 N  62  29.3810 W   1.2        3.9       10.6        7.1      366.4 
080813  101801  48  26.3979 N  62  29.3814 W   1.2        3.9       10.6        7.1      366.4*
080813  101802  48  26.3978 N  62  29.3820 W   1.2        3.9       10.6        7.1      366.4 
080813  101803  48  26.3977 N  62  29.3825 W   1.2        3.9       10.6        7.1      366.4 
080813  101804  48  26.3975 N  62  29.3830 W   1.3        3.9       10.6        7.1      366.4 
080813  101805  48  26.3973 N  62  29.3834 W   1.3        3.9       10.6        7.1      366.4 
080813  101806  48  26.3971 N  62  29.3839 W   1.3        3.9       10.6        7.1      366.4 
080813  101807  48  26.3971 N  62  29.3845 W   1.3        3.9       10.6        7.1      366.0*
080813  101808  48  26.3969 N  62  29.3850 W   1.3        3.9       10.6        7.1      366.0 
080813  101809  48  26.3967 N  62  29.3855 W   1.3        3.9       10.6        7.1      366.0 
080813  101810  48  26.3966 N  62  29.3859 W   1.3        3.9       10.6        7.1      366.0 
080813  101811  48  26.3964 N  62  29.3864 W   1.3        3.9       10.6        7.1      366.0 
080813  101812  48  26.3962 N  62  29.3871 W   1.4        3.9       10.6        7.1      366.0 
080813  101813  48  26.3961 N  62  29.3877 W   1.4        3.9       10.6        7.1      366.0 
080813  101814  48  26.3959 N  62  29.3881 W   1.4        3.9       10.6        7.1      366.0 
080813  101815  48  26.3958 N  62  29.3885 W   1.3        3.9       10.6        7.1      366.0 
080813  101816  48  26.3956 N  62  29.3890 W   1.3        2.4*      10.6        7.1      366.0 
080813  101817  48  26.3954 N  62  29.3896 W   1.4        2.4       10.6        7.1      366.0 
080813  101818  48  26.3953 N  62  29.3900 W   1.4        2.4       10.6        7.1      366.0 
080813  101819  48  26.3951 N  62  29.3905 W   1.3        2.4       10.6        7.1      366.0 
080813  101820  48  26.3950 N  62  29.3910 W   1.3        2.4       10.6        7.1      366.0 
080813  101821  48  26.3949 N  62  29.3914 W   1.4        2.4       10.6        7.1      366.0 
080813  101822  48  26.3946 N  62  29.3921 W   1.4        2.4       10.6        7.1      366.0 
080813  101823  48  26.3943 N  62  29.3925 W   1.4        2.4       10.6        7.1      366.0 
080813  101824  48  26.3942 N  62  29.3931 W   1.4        2.4       10.6        7.1      366.0 
080813  101825  48  26.3941 N  62  29.3937 W   1.4        2.4       10.6        7.1      366.0 
080813  101826  48  26.3938 N  62  29.3942 W   1.4        2.4       10.6        7.1      366.0 
080813  101827  48  26.3936 N  62  29.3947 W   1.4        2.4       10.6        7.1      366.0 
080813  101828  48  26.3934 N  62  29.3954 W   1.5        2.4       10.6        7.1      366.0 
080813  101829  48  26.3933 N  62  29.3959 W   1.5        2.4       10.6        7.1      366.0 
080813  101830  48  26.3931 N  62  29.3965 W   1.5        2.4       10.6        7.1      366.0 
080813  101831  48  26.3929 N  62  29.3970 W   1.5        2.4       10.6        7.1      366.0 
080813  101832  48  26.3927 N  62  29.3976 W   1.5        2.4       10.6        7.1      366.0 
080813  101833  48  26.3925 N  62  29.3982 W   1.6        2.4       10.6        7.1      366.0 
080813  101834  48  26.3923 N  62  29.3989 W   1.6        2.4       10.6        7.1      366.0 
080813  101835  48  26.3922 N  62  29.3994 W   1.6        2.4       10.6        7.1      366.0 
080813  101836  48  26.3920 N  62  29.4000 W   1.6        2.4       10.6        7.1      366.0 
080813  101837  48  26.3918 N  62  29.4007 W   1.6        2.4       10.6        7.1      367.3*
080813  101838  48  26.3916 N  62  29.4015 W   1.7        2.4       10.6        7.1      367.3 
080813  101839  48  26.3913 N  62  29.4020 W   1.7        2.4       10.6        7.1      367.3 
080813  101840  48  26.3911 N  62  29.4026 W   1.7        2.4       10.6        7.1      367.3 
080813  101841  48  26.3909 N  62  29.4033 W   1.7        2.4       10.6        7.1      367.3 
080813  101842  48  26.3907 N  62  29.4040 W   1.8        2.4       10.6        7.1      367.3 
080813  101843  48  26.3905 N  62  29.4047 W   1.8        2.4       10.6        7.1      367.3 
080813  101844  48  26.3903 N  62  29.4052 W   1.7        2.4       10.6        7.1      367.3 
080813  101845  48  26.3901 N  62  29.4059 W   1.8        2.4       10.6        7.1      367.3 
080813  101846  48  26.3899 N  62  29.4068 W   1.8        2.4       10.6        7.1      367.3 
080813  101847  48  26.3897 N  62  29.4075 W   1.8        2.4       10.6        7.1      367.3 
080813  101848  48  26.3895 N  62  29.4081 W   1.8        2.4       10.6        7.1      367.3 
080813  101849  48  26.3892 N  62  29.4088 W   1.8        2.4       10.6        7.1      367.3 
080813  101850  48  26.3889 N  62  29.4096 W   1.9        2.4       10.6        7.1      367.3 
080813  101851  48  26.3888 N  62  29.4102 W   1.8        2.4       10.6        7.1      367.3 
080813  101852  48  26.3887 N  62  29.4110 W   1.8        2.4       10.6        7.1      367.3 
080813  101853  48  26.3884 N  62  29.4119 W   1.9        2.4       10.6        7.1      367.3 
080813  101854  48  26.3881 N  62  29.4126 W   1.9        2.4       10.6        7.1      367.3 
080813  101855  48  26.3879 N  62  29.4132 W   1.9        2.4       10.6        7.1      367.3 
080813  101856  48  26.3877 N  62  29.4138 W   1.9        2.4       10.6        7.1      367.3 
080813  101857  48  26.3875 N  62  29.4147 W   1.9        2.4       10.6        7.1      367.3 
080813  101858  48  26.3873 N  62  29.4156 W   1.9        2.4       10.6        7.1      367.3 
080813  101859  48  26.3871 N  62  29.4163 W   2.0        2.4       10.6        7.1      367.3 
080813  101900  48  26.3868 N  62  29.4169 W   2.0        2.4       10.6        7.1      367.3 
080813  101901  48  26.3866 N  62  29.4176 W   1.9        2.4       10.6        7.1      367.3 
080813  101902  48  26.3865 N  62  29.4184 W   1.9        2.4       10.6        7.1      367.3 
080813  101903  48  26.3862 N  62  29.4192 W   2.0        2.4       10.6        7.1      367.3 
080813  101904  48  26.3860 N  62  29.4202 W   2.0        2.4       10.6        7.1      367.3 
080813  101905  48  26.3858 N  62  29.4208 W   1.9        2.4       10.6        7.1      367.3 
080813  101906  48  26.3856 N  62  29.4215 W   1.9        2.4       10.6        7.1      367.3 
080813  101907  48  26.3855 N  62  29.4223 W   1.9        2.4       10.6        7.1      367.3 
080813  101908  48  26.3852 N  62  29.4232 W   2.0        2.4       10.6        7.1      367.3 
080813  101909  48  26.3851 N  62  29.4239 W   2.0        2.4       10.6        7.1      367.3 
080813  101910  48  26.3849 N  62  29.4246 W   1.9        2.4       10.6        7.1      367.3 
080813  101911  48  26.3847 N  62  29.4253 W   1.9        2.4       10.6        7.1      367.3 
080813  101912  48  26.3845 N  62  29.4260 W   1.9        2.4       10.6        7.1      367.3 
080813  101913  48  26.3843 N  62  29.4268 W   2.0        2.4       10.6        7.1      367.3 
080813  101914  48  26.3841 N  62  29.4275 W   2.0        2.4       10.6        7.1      367.3 
080813  101915  48  26.3840 N  62  29.4282 W   1.9        2.4       10.6        7.1      367.3 
080813  101916  48  26.3838 N  62  29.4289 W   1.9        2.4       10.6        7.1      367.3 
080813  101917  48  26.3837 N  62  29.4297 W   1.9        2.4       10.6        7.1      367.3 
080813  101918  48  26.3834 N  62  29.4306 W   1.9        2.4       10.6        7.1      367.3 
080813  101919  48  26.3833 N  62  29.4314 W   1.9        2.4       10.6        7.1      367.3 
080813  101920  48  26.3832 N  62  29.4321 W   1.9        2.4       10.6        7.1      367.3 
080813  101921  48  26.3830 N  62  29.4328 W   1.8        2.4       10.6        7.1      367.3 
080813  101922  48  26.3828 N  62  29.4337 W   1.9        2.4       10.6        7.1      367.3 
080813  101923  48  26.3826 N  62  29.4344 W   1.9        2.4       10.6        7.1      367.3 
080813  101924  48  26.3825 N  62  29.4351 W   1.9        2.4       10.6        7.1      367.3 
080813  101925  48  26.3824 N  62  29.4358 W   1.8        2.4       10.6        7.1      367.3 
080813  101926  48  26.3823 N  62  29.4364 W   1.8        2.4       10.6        7.1      367.3 
080813  101927  48  26.3821 N  62  29.4371 W   1.8        2.4       10.6        7.1      367.3 
080813  101928  48  26.3819 N  62  29.4379 W   1.8        2.4        4.7*       7.1      367.3 
080813  101929  48  26.3818 N  62  29.4386 W   1.8        2.4        4.7        7.1      367.3 
080813  101930  48  26.3817 N  62  29.4392 W   1.8        2.4        4.7        7.1      367.3 
080813  101931  48  26.3816 N  62  29.4398 W   1.7        2.4        4.7        7.1      367.3 
080813  101932  48  26.3814 N  62  29.4404 W   1.7        2.4        4.7        7.1      367.3 
080813  101933  48  26.3812 N  62  29.4411 W   1.7        2.4        4.7        7.1      367.3 
080813  101934  48  26.3810 N  62  29.4418 W   1.7        2.4        4.7        7.1      367.3 
080813  101935  48  26.3809 N  62  29.4423 W   1.7        2.4        4.7        7.1      367.3 
080813  101936  48  26.3807 N  62  29.4429 W   1.7        2.4        4.7        7.1      367.3 
080813  101937  48  26.3806 N  62  29.4435 W   1.7        2.4        4.7        7.1      367.3 
080813  101938  48  26.3805 N  62  29.4443 W   1.7        2.4        4.7        7.1      366.0*
080813  101939  48  26.3803 N  62  29.4449 W   1.7        2.4        4.7        7.1      366.0 
080813  101940  48  26.3802 N  62  29.4455 W   1.6        2.4        4.7        7.1      366.0 
080813  101941  48  26.3800 N  62  29.4461 W   1.6        2.4        4.7        7.1      366.0 
080813  101942  48  26.3798 N  62  29.4468 W   1.7        2.4        4.7        7.1      366.0 
080813  101943  48  26.3797 N  62  29.4474 W   1.7        2.4        4.7        7.1      366.0 
080813  101944  48  26.3796 N  62  29.4479 W   1.6        2.4        4.7        7.1      366.0 
080813  101945  48  26.3794 N  62  29.4485 W   1.6        2.4        4.7        7.1      366.0 
080813  101946  48  26.3793 N  62  29.4491 W   1.6        2.4        4.7        7.1      366.0 
080813  101947  48  26.3791 N  62  29.4499 W   1.6        2.4        4.7        7.1      366.0 
080813  101948  48  26.3789 N  62  29.4504 W   1.6        2.4        4.7        7.1      366.0 
080813  101949  48  26.3788 N  62  29.4510 W   1.5        2.4        4.7        7.1      366.0 
080813  101950  48  26.3786 N  62  29.4517 W   1.5        2.4        4.7        7.1      366.0 
080813  101951  48  26.3784 N  62  29.4524 W   1.6        2.4        4.7        7.1      366.0 
080813  101952  48  26.3783 N  62  29.4528 W   1.5        2.4        4.7        7.1      366.0 
080813  101953  48  26.3782 N  62  29.4532 W   1.5        2.4        4.7        7.1      366.0 
080813  101954  48  26.3780 N  62  29.4539 W   1.5        2.4        4.7        7.1      366.0 
080813  101955  48  26.3779 N  62  29.4544 W   1.5        2.4        4.7        7.1      366.0 
080813  101956  48  26.3778 N  62  29.4549 W   1.5        2.4        4.7        7.1      366.0 
080813  101957  48  26.3777 N  62  29.4554 W   1.5        2.4        4.7        7.1      366.0 
080813  101958  48  26.3775 N  62  29.4560 W   1.5        2.4        4.7        7.1      366.0 
080813  101959  48  26.3773 N  62  29.4567 W   1.5        2.4        4.7        7.1      366.0 
080813  102000  48  26.3773 N  62  29.4571 W   1.4        2.4        4.7        7.1      366.0 
080813  102001  48  26.3772 N  62  29.4576 W   1.4        2.4        4.7        7.1      366.0 
080813  102002  48  26.3770 N  62  29.4580 W   1.4        2.4        4.7        7.1      366.0 
080813  102003  48  26.3769 N  62  29.4584 W   1.3        2.4        4.7        7.1      366.0 
080813  102004  48  26.3768 N  62  29.4589 W   1.3        2.3*       4.7        7.1      366.0 
080813  102005  48  26.3767 N  62  29.4593 W   1.2        2.3        4.7        7.1      366.0 
080813  102006  48  26.3766 N  62  29.4596 W   1.2        2.3        4.7        7.1      366.0 
080813  102007  48  26.3765 N  62  29.4599 W   1.1        2.3        4.7        7.1      366.0 
080813  102008  48  26.3764 N  62  29.4603 W   1.1        2.3        4.7        7.1      366.9*
080813  102009  48  26.3763 N  62  29.4606 W   1.1        2.3        4.7        7.1      366.9 
080813  102010  48  26.3763 N  62  29.4608 W   1.0        2.3        4.7        7.1      366.9 
080813  102011  48  26.3762 N  62  29.4610 W   0.9        2.3        4.7        7.1      366.9 
080813  102012  48  26.3761 N  62  29.4613 W   0.9        2.3        4.7        7.1      366.9 
080813  102013  48  26.3760 N  62  29.4616 W   0.9        2.3        4.7        7.1      366.9 
080813  102014  48  26.3760 N  62  29.4618 W   0.8        2.3        4.7        7.1      364.7*
080813  102015  48  26.3759 N  62  29.4619 W   0.7        2.3        4.7        7.1      364.7 
080813  102016  48  26.3758 N  62  29.4621 W   0.7        2.3        4.7        7.1      364.7 
080813  102017  48  26.3756 N  62  29.4624 W   0.7        2.3        4.7        7.1      364.7 
080813  102018  48  26.3755 N  62  29.4627 W   0.6        2.3        4.7        7.1      364.7 
080813  102019  48  26.3755 N  62  29.4629 W   0.5        2.3        4.7        7.1      364.7 
080813  102020  48  26.3755 N  62  29.4628 W   0.4        2.3        4.7        7.1      365.5*
080813  102021  48  26.3754 N  62  29.4629 W   0.4        2.3        4.7        7.1      365.5 
080813  102022  48  26.3754 N  62  29.4629 W   0.4        2.3        4.7        7.1      365.5 
080813  102023  48  26.3753 N  62  29.4628 W   0.3        2.3        4.7        7.1      365.5 
080813  102024  48  26.3753 N  62  29.4627 W   0.2        2.3        4.7        7.1      365.5 
080813  102025  48  26.3752 N  62  29.4629 W   0.2        2.3        4.7        7.1      365.5 
