FileName: C:\TRAWLS~1\FALL\GP041F.TXT
Local Time: Sun Aug 24 12:46:05 2008

Ship: 24 août 2008 Trip: GP041F Tow: 6
Comments: Area 12, Banc des Américains - Nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080824  154605  48  42.0014 N  63  34.4963 W   5.9        8.8*       3.8*     119.4*     698.5*
080824  155613  48  42.4636 N  63  33.4533 W   2.1       12.3       12.5        8.3      172.4 
080824  155614  48  42.4640 N  63  33.4527 W   2.1       12.3       12.5        8.3      172.4 
080824  155615  48  42.4642 N  63  33.4520 W   2.0       12.3       12.5        8.3      172.4 
080824  155616  48  42.4645 N  63  33.4512 W   2.0       12.3       12.5        8.3      167.6*
080824  155617  48  42.4648 N  63  33.4503 W   2.0       12.3       12.5        8.3      167.6 
080824  155618  48  42.4650 N  63  33.4496 W   2.0       12.3       12.5        8.9*     167.6 
080824  155619  48  42.4653 N  63  33.4489 W   2.0       12.3       12.5        8.9      167.6 
080824  155620  48  42.4657 N  63  33.4482 W   2.0       12.3       12.5        8.9      167.6 
080824  155621  48  42.4660 N  63  33.4474 W   2.0       12.3       12.5        8.9      167.6 
080824  155622  48  42.4663 N  63  33.4466 W   2.0       12.3       12.5        8.9      172.4*
080824  155623  48  42.4665 N  63  33.4458 W   2.0       12.3       12.5        9.5*     172.4 
080824  155624  48  42.4668 N  63  33.4452 W   2.0       12.3       12.5        9.5      172.4 
080824  155625  48  42.4671 N  63  33.4445 W   2.0       12.3       12.5        9.5      172.4 
080824  155626  48  42.4675 N  63  33.4438 W   2.0       12.3       12.5        9.5      172.4 
080824  155627  48  42.4678 N  63  33.4432 W   2.0       12.3       12.5        9.5      171.6*
080824  155628  48  42.4680 N  63  33.4424 W   2.0       12.3       12.5       10.5*     171.6 
080824  155629  48  42.4683 N  63  33.4416 W   2.0       12.3       12.5       10.5      171.6 
080824  155630  48  42.4686 N  63  33.4409 W   2.1       12.3       12.5       10.5      171.6 
080824  155631  48  42.4689 N  63  33.4402 W   2.0       12.3       12.5       10.5      171.6 
080824  155632  48  42.4691 N  63  33.4395 W   2.0       12.3       12.5       10.5      171.6 
080824  155633  48  42.4695 N  63  33.4387 W   2.1       12.3       12.5       10.9*     167.6*
080824  155634  48  42.4698 N  63  33.4380 W   2.1       12.3       12.5       10.9      167.6 
080824  155635  48  42.4700 N  63  33.4374 W   2.0       12.3       12.5       10.9      167.6 
080824  155636  48  42.4703 N  63  33.4365 W   2.0       12.3       12.5       10.9      167.6 
080824  155637  48  42.4706 N  63  33.4358 W   2.1       12.3       12.5       10.9      167.6 
080824  155638  48  42.4709 N  63  33.4351 W   2.1       12.3       12.5       10.9      175.1*
080824  155639  48  42.4712 N  63  33.4346 W   2.0       12.3       12.5       10.4*     175.1 
080824  155640  48  42.4715 N  63  33.4338 W   2.0       12.3       12.5       10.4      175.1 
080824  155641  48  42.4718 N  63  33.4329 W   2.1       12.3       12.5       10.4      175.1 
080824  155642  48  42.4720 N  63  33.4322 W   2.1       12.3       12.5       10.4      175.1 
080824  155643  48  42.4723 N  63  33.4316 W   2.0       12.3       12.5       10.4      175.1 
080824  155644  48  42.4726 N  63  33.4309 W   2.0       12.3       12.5       10.4      262.6*
080824  155645  48  42.4730 N  63  33.4301 W   2.1       12.3       12.5       10.4      262.6 
080824  155646  48  42.4733 N  63  33.4293 W   2.1       12.3       12.5       10.4      262.6 
080824  155647  48  42.4736 N  63  33.4286 W   2.0       12.3       12.5       10.4      262.6 
080824  155648  48  42.4739 N  63  33.4279 W   2.1       12.3       12.5       10.4      262.6 
080824  155649  48  42.4742 N  63  33.4271 W   2.1       12.3       12.5       10.4      262.6 
080824  155650  48  42.4746 N  63  33.4264 W   2.1       12.3       12.5       10.4       76.5*
080824  155651  48  42.4748 N  63  33.4257 W   2.0       12.3       12.5       10.4       76.5 
080824  155652  48  42.4751 N  63  33.4250 W   2.0       12.3       12.5       10.4       76.5 
080824  155653  48  42.4754 N  63  33.4242 W   2.1       12.3       12.5       10.4       76.5 
080824  155654  48  42.4757 N  63  33.4234 W   2.1       12.3       12.5       10.4       76.5 
080824  155655  48  42.4760 N  63  33.4227 W   2.1       12.3       12.5        8.6*     172.0*
080824  155656  48  42.4762 N  63  33.4221 W   2.0       12.3       12.5        8.6      172.0 
080824  155657  48  42.4765 N  63  33.4214 W   2.0       12.3       12.5        8.6      172.0 
080824  155658  48  42.4768 N  63  33.4207 W   2.1       12.3       12.5        8.6      172.0 
080824  155659  48  42.4771 N  63  33.4199 W   2.0       12.3       12.5        8.6      172.0 
080824  155700  48  42.4774 N  63  33.4192 W   2.0       12.3       12.5        9.2*     172.0 
080824  155701  48  42.4777 N  63  33.4185 W   2.0       12.3       12.5        9.2      172.0 
080824  155702  48  42.4779 N  63  33.4177 W   2.0       12.3       12.5        9.2      172.0 
080824  155703  48  42.4781 N  63  33.4169 W   2.0       12.3       12.5        9.2      172.0 
080824  155704  48  42.4785 N  63  33.4162 W   2.0       12.3       12.5        9.2      172.0 
080824  155705  48  42.4788 N  63  33.4156 W   2.0       12.3       12.5        9.8*     172.0 
080824  155706  48  42.4791 N  63  33.4149 W   2.0       12.3       12.5        9.8      172.0 
080824  155707  48  42.4794 N  63  33.4140 W   2.0       12.3       12.5        9.8      172.0 
080824  155708  48  42.4795 N  63  33.4132 W   2.0       12.3       12.5        9.8      172.0 
080824  155709  48  42.4797 N  63  33.4124 W   2.0       12.3       12.5        9.8      172.0 
080824  155710  48  42.4800 N  63  33.4118 W   1.9       12.3       12.5        9.2*     172.0 
080824  155711  48  42.4804 N  63  33.4112 W   1.9       12.3       12.5        9.2      172.0 
080824  155712  48  42.4807 N  63  33.4106 W   1.9        2.1*      12.5        9.2      169.8*
080824  155713  48  42.4808 N  63  33.4098 W   1.9        2.1       12.5        9.2      169.8 
080824  155714  48  42.4810 N  63  33.4091 W   1.9        2.1       12.5        9.2      169.8 
080824  155715  48  42.4812 N  63  33.4083 W   1.9        2.1       12.5        9.2      169.8 
080824  155716  48  42.4815 N  63  33.4076 W   1.9        2.1       12.5        7.2*     169.8 
080824  155717  48  42.4818 N  63  33.4070 W   1.9        2.1       12.5        7.2      169.8 
080824  155718  48  42.4820 N  63  33.4064 W   1.9        2.1       12.5        7.2      170.7*
080824  155719  48  42.4822 N  63  33.4056 W   1.9        2.1       12.5        7.2      170.7 
080824  155720  48  42.4825 N  63  33.4048 W   1.9        2.1       12.5        7.2      170.7 
080824  155721  48  42.4827 N  63  33.4041 W   1.9        2.1       12.5        5.6*     170.7 
080824  155722  48  42.4830 N  63  33.4034 W   1.9        2.1       12.5        5.6      170.7 
080824  155723  48  42.4832 N  63  33.4026 W   1.9        2.1       12.5        5.6      171.1*
080824  155724  48  42.4835 N  63  33.4019 W   1.9        2.1       12.5        5.6      171.1 
080824  155725  48  42.4837 N  63  33.4011 W   1.9        2.1       12.5        5.6      171.1 
080824  155726  48  42.4840 N  63  33.4004 W   1.9        2.1       12.5        5.0*     171.1 
080824  155727  48  42.4842 N  63  33.3997 W   1.9        2.1       12.5        5.0      171.1 
080824  155728  48  42.4845 N  63  33.3989 W   2.0        2.1       12.5        5.0      171.1 
080824  155729  48  42.4848 N  63  33.3981 W   2.0        2.1       12.5        5.0      172.9*
080824  155730  48  42.4852 N  63  33.3975 W   2.0        2.1       12.5        5.0      172.9 
080824  155731  48  42.4854 N  63  33.3968 W   2.0        2.1       12.5        4.6*     172.9 
080824  155732  48  42.4856 N  63  33.3960 W   2.0        2.1       12.5        4.6      172.9 
080824  155733  48  42.4859 N  63  33.3951 W   2.0        2.1       12.5        4.6      172.9 
080824  155734  48  42.4863 N  63  33.3943 W   2.1        2.1       12.5        4.6      172.9 
080824  155735  48  42.4866 N  63  33.3936 W   2.1        2.1       12.5        4.6      170.2*
080824  155736  48  42.4869 N  63  33.3929 W   2.1        2.1       12.5        4.6      170.2 
080824  155737  48  42.4871 N  63  33.3920 W   2.1        2.1       12.5        6.2*     170.2 
080824  155738  48  42.4874 N  63  33.3911 W   2.1        2.1       12.5        6.2      170.2 
080824  155739  48  42.4877 N  63  33.3903 W   2.1        2.1       12.5        6.2      170.2 
080824  155740  48  42.4881 N  63  33.3896 W   2.1        2.1       12.5        6.2      176.8*
080824  155741  48  42.4884 N  63  33.3889 W   2.1        2.1       12.5        6.2      176.8 
080824  155742  48  42.4887 N  63  33.3881 W   2.1        2.1       12.5        5.1*     176.8 
080824  155743  48  42.4890 N  63  33.3872 W   2.1        2.1       12.5        5.1      176.8 
080824  155744  48  42.4892 N  63  33.3864 W   2.1        2.1       12.5        5.1      176.8 
080824  155745  48  42.4895 N  63  33.3858 W   2.1        2.1       12.5        5.1      176.8 
080824  155746  48  42.4898 N  63  33.3851 W   2.1        2.1       12.5        5.1      167.6*
080824  155747  48  42.4902 N  63  33.3843 W   2.1        2.1       12.5        6.4*     167.6 
080824  155748  48  42.4904 N  63  33.3835 W   2.1        2.1       12.5        6.4      167.6 
080824  155749  48  42.4907 N  63  33.3828 W   2.0        2.1       12.5        6.4      167.6 
080824  155750  48  42.4909 N  63  33.3821 W   2.0        2.1       12.5        6.4      167.6 
080824  155751  48  42.4912 N  63  33.3815 W   2.0        2.1       12.5        6.4      167.6 
080824  155752  48  42.4914 N  63  33.3807 W   1.9        2.1       12.5        7.4*     170.7*
080824  155753  48  42.4917 N  63  33.3800 W   1.9        2.1       12.5        7.4      170.7 
080824  155754  48  42.4919 N  63  33.3794 W   1.9        2.1       12.5        7.4      170.7 
080824  155755  48  42.4921 N  63  33.3787 W   1.8        2.1       12.5        7.4      170.7 
080824  155756  48  42.4924 N  63  33.3781 W   1.8        2.1       12.5        7.4      170.7 
080824  155757  48  42.4926 N  63  33.3775 W   1.8        2.1       12.5        7.4      170.7*
080824  155758  48  42.4927 N  63  33.3769 W   1.8        2.1       12.5        5.4*     170.7 
080824  155759  48  42.4929 N  63  33.3762 W   1.7        2.1       12.5        5.4      170.7 
080824  155800  48  42.4931 N  63  33.3755 W   1.8        2.1       12.5        5.4      170.7 
080824  155801  48  42.4934 N  63  33.3750 W   1.7        2.1       12.5        5.4      170.7 
080824  155802  48  42.4936 N  63  33.3744 W   1.7        2.1       12.5        5.4      170.7 
080824  155803  48  42.4937 N  63  33.3737 W   1.7        2.1       12.5        4.4*     170.7 
080824  155804  48  42.4939 N  63  33.3730 W   1.7        2.1       12.5        4.4      170.7 
080824  155805  48  42.4942 N  63  33.3724 W   1.7        2.1       12.5        4.4      170.7 
080824  155806  48  42.4945 N  63  33.3719 W   1.7        2.1       12.5        4.4      170.7 
080824  155807  48  42.4947 N  63  33.3714 W   1.6        2.1       12.5        4.4      170.7 
080824  155808  48  42.4948 N  63  33.3708 W   1.6        2.1       12.5        4.5*     170.7 
080824  155809  48  42.4949 N  63  33.3700 W   1.6        2.1       12.5        4.5      170.7 
080824  155810  48  42.4952 N  63  33.3694 W   1.7        2.1       12.5        4.5      170.7 
080824  155811  48  42.4955 N  63  33.3690 W   1.7        2.1       12.4*       4.5      170.7 
080824  155812  48  42.4957 N  63  33.3685 W   1.7        2.1       12.4        4.5      170.7 
080824  155813  48  42.4958 N  63  33.3679 W   1.7        2.1       12.4        3.4*     170.7 
080824  155814  48  42.4960 N  63  33.3670 W   1.8        2.1       12.4        3.4      172.0*
080824  155815  48  42.4963 N  63  33.3663 W   1.8        2.1       12.4        3.4      172.0 
080824  155816  48  42.4966 N  63  33.3658 W   1.8        2.1       12.4        3.4      172.0 
080824  155817  48  42.4969 N  63  33.3653 W   1.8        2.1       12.4        3.4      172.0 
080824  155818  48  42.4972 N  63  33.3645 W   1.9        2.1       12.4        3.4      172.0 
080824  155819  48  42.4974 N  63  33.3638 W   1.9        2.1       12.4       11.6*     172.0 
080824  155820  48  42.4977 N  63  33.3631 W   1.9        2.1       12.4       11.6      173.3*
080824  155821  48  42.4979 N  63  33.3625 W   1.9        2.1       12.4       11.6      173.3 
080824  155822  48  42.4982 N  63  33.3619 W   1.9        2.1       12.4       11.6      173.3 
080824  155823  48  42.4985 N  63  33.3611 W   1.9        2.1       12.4       11.6      173.3 
080824  155824  48  42.4989 N  63  33.3604 W   2.0        2.1       12.4        4.4*     173.3 
080824  155825  48  42.4992 N  63  33.3597 W   2.0        2.1       12.4        4.4      173.3 
080824  155826  48  42.4994 N  63  33.3590 W   1.9        2.1       12.4        4.4      179.5*
080824  155827  48  42.4996 N  63  33.3582 W   2.0        2.1       12.4        4.4      179.5 
080824  155828  48  42.5000 N  63  33.3573 W   2.0        2.1       12.4        4.4      179.5 
080824  155829  48  42.5004 N  63  33.3566 W   2.1        2.1       12.4        4.4      179.5 
080824  155830  48  42.5008 N  63  33.3559 W   2.1        2.1       12.4        4.4      179.5 
080824  155831  48  42.5011 N  63  33.3550 W   2.1        2.1       12.4        4.4      174.6*
080824  155832  48  42.5013 N  63  33.3540 W   2.2        2.1       12.4        4.4      174.6 
080824  155833  48  42.5017 N  63  33.3531 W   2.2        2.1       12.4        4.4      174.6 
080824  155834  48  42.5021 N  63  33.3525 W   2.2        2.1       12.4        5.0*     174.6 
080824  155835  48  42.5025 N  63  33.3518 W   2.2        2.1       12.4        5.0      174.6 
080824  155836  48  42.5028 N  63  33.3510 W   2.2        2.1       12.4        5.0      174.6 
080824  155837  48  42.5032 N  63  33.3501 W   2.3        2.1       12.4        5.0      168.0*
080824  155838  48  42.5035 N  63  33.3492 W   2.3        2.1       12.4        5.0      168.0 
080824  155839  48  42.5037 N  63  33.3485 W   2.2        2.1       12.4        6.3*     168.0 
080824  155840  48  42.5041 N  63  33.3477 W   2.3        2.1       12.4        6.3      168.0 
080824  155841  48  42.5046 N  63  33.3470 W   2.3        2.1       12.4        6.3      168.0 
080824  155842  48  42.5050 N  63  33.3462 W   2.3        2.1       12.4        6.3      169.4*
080824  155843  48  42.5054 N  63  33.3455 W   2.3        2.1       12.4        6.3      169.4 
080824  155844  48  42.5056 N  63  33.3445 W   2.3        2.1       12.4        6.3      169.4 
080824  155845  48  42.5059 N  63  33.3436 W   2.3        2.1       12.4        3.5*     169.4 
080824  155846  48  42.5063 N  63  33.3429 W   2.3        2.1       12.4        3.5      169.4 
080824  155847  48  42.5067 N  63  33.3422 W   2.2        2.1       12.4        3.5      169.4 
080824  155848  48  42.5070 N  63  33.3415 W   2.2        2.1       12.4        3.5      166.3*
080824  155849  48  42.5074 N  63  33.3407 W   2.2        2.1       12.4        3.5      166.3 
080824  155850  48  42.5077 N  63  33.3398 W   2.2        2.1       12.4        5.9*     166.3 
080824  155851  48  42.5079 N  63  33.3390 W   2.2        2.1       12.4        5.9      166.3 
080824  155852  48  42.5082 N  63  33.3383 W   2.2        2.1       12.4        5.9      166.3 
080824  155853  48  42.5086 N  63  33.3376 W   2.1        2.1       12.4        5.9      166.3 
080824  155854  48  42.5090 N  63  33.3369 W   2.1        2.1       12.4        5.9      171.6*
080824  155855  48  42.5093 N  63  33.3362 W   2.1        2.1       12.4        6.2*     171.6 
080824  155856  48  42.5095 N  63  33.3354 W   2.1        2.1       12.4        6.2      171.6 
080824  155857  48  42.5098 N  63  33.3346 W   2.1        2.1       12.4        6.2      171.6 
080824  155858  48  42.5101 N  63  33.3339 W   2.1        2.1       12.4        6.2      171.6 
080824  155859  48  42.5104 N  63  33.3332 W   2.1        2.1       12.4        6.2      173.8*
080824  155900  48  42.5107 N  63  33.3324 W   2.0        2.1       12.4        7.0*     173.8 
080824  155901  48  42.5110 N  63  33.3317 W   2.0        2.1       12.4        7.0      173.8 
080824  155902  48  42.5114 N  63  33.3310 W   2.0        2.1       12.4        7.0      173.8 
080824  155903  48  42.5117 N  63  33.3303 W   2.0        2.1       12.4        7.0      173.8 
080824  155904  48  42.5119 N  63  33.3294 W   2.0        2.1       12.4        7.0      173.8 
080824  155905  48  42.5121 N  63  33.3286 W   2.0        2.1       12.4        7.0      170.7*
080824  155906  48  42.5125 N  63  33.3280 W   2.0        2.1       12.4        5.6*     170.7 
080824  155907  48  42.5128 N  63  33.3274 W   2.0        2.1       12.4        5.6      170.7 
080824  155908  48  42.5130 N  63  33.3267 W   2.0        2.1       12.4        5.6      170.7 
080824  155909  48  42.5132 N  63  33.3259 W   2.0        2.1       12.4        5.6      170.7 
080824  155910  48  42.5135 N  63  33.3251 W   2.0        2.1       12.4        5.6      170.7 
080824  155911  48  42.5138 N  63  33.3246 W   2.0        2.1       12.4        7.9*     170.2*
080824  155912  48  42.5142 N  63  33.3240 W   1.9        2.1       12.4        7.9      170.2 
080824  155913  48  42.5144 N  63  33.3232 W   2.0        2.1       12.4        7.9      170.2 
080824  155914  48  42.5146 N  63  33.3223 W   2.0        2.1       12.4        7.9      170.2 
080824  155915  48  42.5149 N  63  33.3215 W   2.0        2.1       12.4        7.9      170.2 
080824  155916  48  42.5151 N  63  33.3209 W   1.9        2.1       12.4        7.8*     173.3*
080824  155917  48  42.5155 N  63  33.3202 W   1.9        2.1       12.4        7.8      173.3 
080824  155918  48  42.5158 N  63  33.3195 W   2.0        5.1*      12.4        7.8      173.3 
080824  155919  48  42.5161 N  63  33.3187 W   2.0        5.1       12.4        7.8      173.3 
080824  155920  48  42.5163 N  63  33.3179 W   2.0        5.1       12.4        7.8      173.3 
080824  155921  48  42.5166 N  63  33.3171 W   2.0        5.1       12.4        7.8      173.3 
080824  155922  48  42.5169 N  63  33.3164 W   2.0        5.1       12.4        7.2*     172.0*
080824  155923  48  42.5172 N  63  33.3158 W   2.0        5.1       12.4        7.2      172.0 
080824  155924  48  42.5175 N  63  33.3150 W   2.0        5.1       12.4        7.2      172.0 
080824  155925  48  42.5177 N  63  33.3142 W   2.1        5.1       12.4        7.2      172.0 
080824  155926  48  42.5180 N  63  33.3135 W   2.1        5.1       12.4        7.2      172.0 
080824  155927  48  42.5182 N  63  33.3129 W   2.0        5.1       12.4        7.4*     168.9*
080824  155928  48  42.5185 N  63  33.3120 W   2.0        5.1       12.4        7.4      168.9 
080824  155929  48  42.5188 N  63  33.3112 W   2.1        5.1       12.4        7.4      168.9 
080824  155930  48  42.5192 N  63  33.3104 W   2.1        5.1       12.4        7.4      168.9 
080824  155931  48  42.5195 N  63  33.3097 W   2.1        5.1       12.4        7.4      168.9 
080824  155932  48  42.5197 N  63  33.3089 W   2.1        5.1       12.4        7.4*     168.9 
080824  155933  48  42.5201 N  63  33.3080 W   2.2        5.1       12.4        7.4      174.2*
080824  155934  48  42.5204 N  63  33.3071 W   2.2        5.1       12.4        7.4      174.2 
080824  155935  48  42.5207 N  63  33.3063 W   2.2        2.3*      12.4        7.4      174.2 
080824  155936  48  42.5210 N  63  33.3056 W   2.1        2.3       12.4        7.4      174.2 
080824  155937  48  42.5213 N  63  33.3048 W   2.2        2.3       12.4        7.4      174.2 
080824  155938  48  42.5216 N  63  33.3040 W   2.2        2.3       12.4        7.4      174.2 
080824  155939  48  42.5218 N  63  33.3032 W   2.2        2.3       12.4        7.4      172.0*
080824  155940  48  42.5221 N  63  33.3024 W   2.2        2.3       12.4        7.4      172.0 
080824  155941  48  42.5225 N  63  33.3016 W   2.2        2.3       12.4        7.4      172.0 
080824  155942  48  42.5228 N  63  33.3008 W   2.2        2.3       12.4        7.4      172.0 
080824  155943  48  42.5231 N  63  33.3000 W   2.2        2.3       12.4        7.4      172.0 
080824  155944  48  42.5234 N  63  33.2991 W   2.2        2.3       12.4        7.4      171.1*
080824  155945  48  42.5237 N  63  33.2982 W   2.2        2.3       12.4        7.4      171.1 
080824  155946  48  42.5240 N  63  33.2975 W   2.2        2.3       12.4        7.4      171.1 
080824  155947  48  42.5243 N  63  33.2969 W   2.1        2.3       12.4        7.3*     171.1 
080824  155948  48  42.5245 N  63  33.2962 W   2.1        2.3       12.4        7.3      171.1 
080824  155949  48  42.5248 N  63  33.2953 W   2.1        2.3       12.4        7.3      171.1 
080824  155950  48  42.5251 N  63  33.2945 W   2.2        2.3       12.4        7.3      172.4*
080824  155951  48  42.5254 N  63  33.2938 W   2.1        2.3       12.4        7.3      172.4 
080824  155952  48  42.5257 N  63  33.2933 W   2.1        2.3       12.4        7.3      172.4 
080824  155953  48  42.5260 N  63  33.2925 W   2.1        2.3       12.4        7.6*     172.4 
080824  155954  48  42.5263 N  63  33.2915 W   2.2        2.3       12.4        7.6      172.4 
080824  155955  48  42.5266 N  63  33.2905 W   2.2        2.3       12.4        7.6      172.4 
080824  155956  48  42.5268 N  63  33.2898 W   2.2        2.3       12.4        7.6      228.3*
080824  155957  48  42.5273 N  63  33.2891 W   2.1        2.3       12.4        7.6      228.3 
080824  155958  48  42.5278 N  63  33.2884 W   2.2        2.3       12.4        8.6*     228.3 
080824  155959  48  42.5281 N  63  33.2875 W   2.2        2.3       12.4        8.6      228.3 
080824  160000  48  42.5283 N  63  33.2865 W   2.2        2.3       12.4        8.6      228.3 
080824  160001  48  42.5285 N  63  33.2858 W   2.2        2.3       12.4        8.6      116.6*
080824  160002  48  42.5289 N  63  33.2852 W   2.1        2.3       12.4        8.6      116.6 
080824  160003  48  42.5293 N  63  33.2845 W   2.1        2.3       12.4       20.9*     116.6 
080824  160004  48  42.5296 N  63  33.2837 W   2.1        2.3       12.4       20.9      116.6 
080824  160005  48  42.5298 N  63  33.2830 W   2.0        2.3       12.4       20.9      116.6 
080824  160006  48  42.5299 N  63  33.2824 W   1.9        2.3       12.4       20.9      116.6 
080824  160007  48  42.5301 N  63  33.2818 W   1.9        2.3       12.4       20.9      116.6 
080824  160008  48  42.5304 N  63  33.2812 W   1.8        2.3       12.4       20.9      116.6 
080824  160009  48  42.5307 N  63  33.2807 W   1.8        2.3       12.4       11.0*     116.6 
080824  160010  48  42.5308 N  63  33.2801 W   1.7        2.3       12.4       11.0      116.6 
080824  160011  48  42.5310 N  63  33.2794 W   1.7        2.3       12.4       11.0      116.6 
080824  160012  48  42.5311 N  63  33.2788 W   1.6        2.3       12.4       11.0      116.6 
080824  160013  48  42.5312 N  63  33.2783 W   1.6        2.3       12.4       11.0      116.6 
080824  160014  48  42.5314 N  63  33.2779 W   1.5        2.3       12.4       11.0      116.6 
080824  160015  48  42.5316 N  63  33.2773 W   1.5        2.3       12.4       11.0      116.6 
080824  160016  48  42.5317 N  63  33.2768 W   1.5        2.3       12.4       11.0      116.6 
080824  160017  48  42.5318 N  63  33.2762 W   1.4        2.3       12.4       11.0      116.6 
080824  160018  48  42.5319 N  63  33.2758 W   1.3        2.3       12.4       11.0      116.6 
080824  160019  48  42.5319 N  63  33.2753 W   1.3        2.3       12.4       11.0      116.6 
080824  160020  48  42.5321 N  63  33.2748 W   1.3        2.3       12.4       11.0      116.6 
080824  160021  48  42.5323 N  63  33.2744 W   1.3        2.3       12.4       11.0      116.6 
080824  160022  48  42.5325 N  63  33.2740 W   1.3        2.3       12.4       11.0      116.6 
080824  160023  48  42.5325 N  63  33.2736 W   1.2        2.3       12.4       11.0      116.6 
080824  160024  48  42.5325 N  63  33.2729 W   1.2        2.3       12.4       11.0      116.6 
080824  160025  48  42.5326 N  63  33.2724 W   1.3        2.3       12.4       11.0      116.6 
080824  160026  48  42.5329 N  63  33.2720 W   1.2        2.3       12.4       11.0      116.6 
080824  160027  48  42.5332 N  63  33.2718 W   1.2        2.3       12.4       11.0      116.6 
080824  160028  48  42.5334 N  63  33.2714 W   1.2        2.3       12.4       11.0      116.6 
080824  160029  48  42.5334 N  63  33.2709 W   1.2        2.3       12.4       11.0      116.6 
080824  160030  48  42.5334 N  63  33.2703 W   1.2        2.3       12.4       11.0      116.6 
080824  160031  48  42.5336 N  63  33.2699 W   1.2        2.3       12.4       11.0      116.6 
080824  160032  48  42.5339 N  63  33.2697 W   1.2        2.3       12.4       11.0      116.6 
080824  160033  48  42.5341 N  63  33.2693 W   1.2        2.3       12.4       11.0      116.6 
080824  160034  48  42.5341 N  63  33.2688 W   1.2        2.3       12.4       11.0      116.6 
080824  160035  48  42.5342 N  63  33.2682 W   1.2        2.3       12.4       11.3*     116.6 
080824  160036  48  42.5344 N  63  33.2678 W   1.2        2.3       12.4       11.3      116.6 
080824  160037  48  42.5346 N  63  33.2675 W   1.2        2.3       12.4       11.3      116.6 
080824  160038  48  42.5348 N  63  33.2672 W   1.1        2.3       12.4       11.3      116.6 
080824  160039  48  42.5350 N  63  33.2668 W   1.1        2.3       12.4       11.3      116.6 
080824  160040  48  42.5352 N  63  33.2663 W   1.2        2.3       12.4       11.3      116.6 
080824  160041  48  42.5353 N  63  33.2660 W   1.1        2.3       12.4       11.3      116.6 
080824  160042  48  42.5354 N  63  33.2657 W   1.1        2.3       12.4       11.3      116.6 
080824  160043  48  42.5357 N  63  33.2653 W   1.1        2.3       12.4       11.3      116.6 
080824  160044  48  42.5358 N  63  33.2651 W   1.0        2.3       12.4       11.3      116.6 
080824  160045  48  42.5359 N  63  33.2648 W   1.0        2.3       12.4       11.3      116.6 
080824  160046  48  42.5360 N  63  33.2643 W   1.0        2.3       12.4       11.3      116.6 
080824  160047  48  42.5361 N  63  33.2640 W   1.0        2.3       12.4       11.3      186.9*
080824  160048  48  42.5363 N  63  33.2639 W   0.9        2.3       12.4       11.3      186.9 
080824  160049  48  42.5364 N  63  33.2637 W   0.9        2.3       12.4       11.3      186.9 
080824  160050  48  42.5365 N  63  33.2634 W   0.9        2.3       12.4       11.3      186.9 
080824  160051  48  42.5366 N  63  33.2630 W   0.9        2.3       12.4       11.3      186.9 
080824  160052  48  42.5367 N  63  33.2628 W   0.8        2.3       12.4       11.3       98.5*
080824  160053  48  42.5368 N  63  33.2626 W   0.8        2.3       12.4       11.3       98.5 
080824  160054  48  42.5368 N  63  33.2624 W   0.8        2.3       12.4       11.3       98.5 
080824  160055  48  42.5369 N  63  33.2621 W   0.7        2.3       12.4       11.3       98.5 
080824  160056  48  42.5369 N  63  33.2618 W   0.7        2.3       12.4       11.3       98.5 
080824  160057  48  42.5371 N  63  33.2615 W   0.8        2.3       12.4       11.3       98.5 
080824  160058  48  42.5372 N  63  33.2614 W   0.7        2.3       12.4       11.3       98.5 
080824  160059  48  42.5372 N  63  33.2612 W   0.7        2.3       12.4       11.3       98.5 
080824  160100  48  42.5372 N  63  33.2608 W   0.7        2.3       12.4       11.3       98.5 
080824  160101  48  42.5374 N  63  33.2605 W   0.8        2.3       12.4       11.3       98.5 
080824  160102  48  42.5376 N  63  33.2604 W   0.7        2.3       12.4        1.7*      98.5 
080824  160103  48  42.5377 N  63  33.2603 W   0.7        2.3       12.4        1.7       98.5 
080824  160104  48  42.5378 N  63  33.2600 W   0.7        2.3       12.4        1.7       98.5 
080824  160105  48  42.5379 N  63  33.2596 W   0.8        2.3       12.4        1.7       98.5 
080824  160106  48  42.5380 N  63  33.2593 W   0.8        2.3       12.4        1.7       98.5 
080824  160107  48  42.5383 N  63  33.2592 W   0.8        2.3       12.4        1.7       98.5 
080824  160108  48  42.5384 N  63  33.2591 W   0.8        2.3       12.4        1.7       98.5 
080824  160109  48  42.5385 N  63  33.2587 W   0.8        2.3       12.4        1.7       98.5 
080824  160110  48  42.5386 N  63  33.2582 W   0.8        2.3       12.4        1.7       98.5 
080824  160111  48  42.5389 N  63  33.2579 W   0.9        2.3       12.4        1.7       98.5 
080824  160112  48  42.5391 N  63  33.2577 W   0.9        2.3       12.4        7.7*      98.5 
080824  160113  48  42.5393 N  63  33.2575 W   0.8        2.3       12.4        7.7       98.5 
080824  160114  48  42.5394 N  63  33.2570 W   0.9        2.3       12.4        7.7       98.5 
080824  160115  48  42.5395 N  63  33.2565 W   0.9        2.3       12.4        7.7       98.5 
080824  160116  48  42.5398 N  63  33.2562 W   0.9        2.3       12.4        7.7       98.5 
080824  160117  48  42.5401 N  63  33.2561 W   0.9        2.3       12.4        7.7       98.5 
