FileName: C:\TRAWLS~1\FALL\GP048F.TXT
Local Time: Wed Aug 27 14:17:38 2008

Ship: 27 août 2008 Trip: GP048F Tow: 7
Comments: Area 12, Bancs de l'Orphelin - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  171734  48  17.1089 N  63  47.8309 W   6.4        6.3*      10.7*      41.0*      11.0*
080827  172741  48  16.5036 N  63  47.7714 W   1.7        2.1       13.1       11.5       70.8*
080827  172742  48  16.5032 N  63  47.7715 W   1.6        2.1       13.1       11.5       70.8 
080827  172743  48  16.5029 N  63  47.7715 W   1.5        2.1       13.1       11.5       70.8 
080827  172744  48  16.5025 N  63  47.7716 W   1.5        2.1       13.1       11.5       70.8 
080827  172745  48  16.5021 N  63  47.7716 W   1.5        2.1       13.1       11.5       70.8 
080827  172746  48  16.5018 N  63  47.7715 W   1.4        2.1       13.1       11.5       70.8 
080827  172747  48  16.5015 N  63  47.7715 W   1.4        2.1       13.1       55.3*      85.3*
080827  172748  48  16.5011 N  63  47.7715 W   1.4        2.1       13.1       55.3       85.3 
080827  172749  48  16.5009 N  63  47.7716 W   1.3        2.1       13.1       55.3       85.3 
080827  172750  48  16.5005 N  63  47.7716 W   1.3        2.1       13.1       55.3       85.3 
080827  172751  48  16.5002 N  63  47.7715 W   1.2        2.1       13.1       55.3       85.3 
080827  172752  48  16.5000 N  63  47.7714 W   1.2        2.1       13.1       55.3       85.3 
080827  172753  48  16.4996 N  63  47.7715 W   1.2        2.1       13.1       55.3       85.3 
080827  172754  48  16.4994 N  63  47.7715 W   1.2        2.1       13.1       55.3       85.3 
080827  172755  48  16.4991 N  63  47.7715 W   1.1        2.1       13.1       55.3       85.3 
080827  172756  48  16.4988 N  63  47.7715 W   1.1        2.1       13.1       55.3       85.3 
080827  172757  48  16.4985 N  63  47.7714 W   1.1        2.1       13.1       55.3       85.3 
080827  172758  48  16.4982 N  63  47.7713 W   1.1        2.7*      13.1       55.3       85.3 
080827  172759  48  16.4979 N  63  47.7713 W   1.1        2.7       13.1       55.3       85.3 
080827  172800  48  16.4977 N  63  47.7713 W   1.0        2.7       13.1       55.3       85.3 
080827  172801  48  16.4974 N  63  47.7713 W   1.0        2.7       13.1       55.3       85.3 
080827  172802  48  16.4972 N  63  47.7713 W   1.0        2.7       13.1       55.3       85.3 
080827  172803  48  16.4969 N  63  47.7713 W   1.0        2.7       13.1       55.3       85.3 
080827  172804  48  16.4967 N  63  47.7713 W   1.0        2.7       13.1       55.3       85.3 
080827  172805  48  16.4964 N  63  47.7713 W   0.9        2.7       13.1       55.3       85.3 
080827  172806  48  16.4962 N  63  47.7713 W   1.0        2.7       13.1       55.3       85.3 
080827  172807  48  16.4958 N  63  47.7713 W   1.0        2.7       13.1       55.3       85.3 
080827  172808  48  16.4956 N  63  47.7714 W   0.9        2.7       13.1       55.3       85.3 
080827  172809  48  16.4954 N  63  47.7714 W   0.9        2.7       13.1       55.3       85.3 
080827  172810  48  16.4951 N  63  47.7714 W   0.9        2.7       13.1       55.3       85.3 
080827  172811  48  16.4948 N  63  47.7715 W   0.9        2.7       13.1       55.3       85.3 
080827  172812  48  16.4946 N  63  47.7715 W   0.9        4.1*      13.1       55.3       85.3 
080827  172813  48  16.4943 N  63  47.7715 W   0.9        4.1       13.1       55.3       85.3 
080827  172814  48  16.4940 N  63  47.7715 W   0.9        4.1       13.1       55.3       85.3 
080827  172815  48  16.4938 N  63  47.7715 W   0.9        4.1       13.1       55.3       85.3 
080827  172816  48  16.4935 N  63  47.7716 W   0.9        4.1       13.1       55.3       85.3 
080827  172817  48  16.4933 N  63  47.7715 W   0.9        4.1       13.1       55.3       85.3 
080827  172818  48  16.4930 N  63  47.7716 W   0.9        4.1        6.9*      55.3       85.3 
080827  172819  48  16.4928 N  63  47.7716 W   0.9        4.1        6.9       55.3       85.3 
080827  172820  48  16.4925 N  63  47.7716 W   0.9        4.1        6.9       55.3       85.3 
080827  172821  48  16.4922 N  63  47.7716 W   0.9        4.1        6.9       55.3       85.3 
080827  172822  48  16.4921 N  63  47.7716 W   0.8        4.1        6.9       55.3       85.3 
080827  172823  48  16.4918 N  63  47.7716 W   0.9        4.1        6.9       55.3       85.3 
080827  172824  48  16.4915 N  63  47.7716 W   0.9        4.1        6.9       55.3      114.8*
080827  172825  48  16.4912 N  63  47.7716 W   0.9        6.2*       6.9       55.3      114.8 
080827  172826  48  16.4910 N  63  47.7716 W   0.8        6.2        6.9       55.3      114.8 
080827  172827  48  16.4908 N  63  47.7716 W   0.8        6.2        6.9       55.3      114.8 
080827  172828  48  16.4904 N  63  47.7717 W   0.9        6.2        6.9       55.3      114.8 
080827  172829  48  16.4901 N  63  47.7717 W   0.9        6.2        6.9       55.3      114.8 
080827  172830  48  16.4899 N  63  47.7717 W   0.9        6.2        6.9       55.3       47.1*
080827  172831  48  16.4897 N  63  47.7717 W   0.9        6.2        2.8*      55.3       47.1 
080827  172832  48  16.4893 N  63  47.7717 W   0.9        6.2        2.8       55.3       47.1 
080827  172833  48  16.4890 N  63  47.7718 W   1.0        6.2        2.8       55.3       47.1 
080827  172834  48  16.4888 N  63  47.7718 W   0.9        6.2        2.8       55.3       47.1 
080827  172835  48  16.4886 N  63  47.7718 W   0.9        6.2        2.8       55.3       84.9*
080827  172836  48  16.4882 N  63  47.7717 W   1.0        6.2        2.8       55.3       84.9 
080827  172837  48  16.4880 N  63  47.7718 W   1.0        6.2        2.8       55.3       84.9 
080827  172838  48  16.4877 N  63  47.7719 W   0.9        6.2        2.8       55.3       84.9 
080827  172839  48  16.4874 N  63  47.7718 W   0.9        9.5*       2.8       55.3       84.9 
080827  172840  48  16.4872 N  63  47.7718 W   0.9        9.5        2.8       55.3      106.4*
080827  172841  48  16.4869 N  63  47.7718 W   0.9        9.5        2.8       55.3      106.4 
080827  172842  48  16.4866 N  63  47.7719 W   1.0        9.5        2.8       55.3      106.4 
080827  172843  48  16.4864 N  63  47.7719 W   1.0        9.5        2.8       55.3      106.4 
080827  172844  48  16.4861 N  63  47.7719 W   0.9        9.5        2.8       55.3      106.4 
080827  172845  48  16.4859 N  63  47.7718 W   0.9        9.5        2.8       55.3      106.4 
080827  172846  48  16.4856 N  63  47.7718 W   1.0        9.5        2.8       55.3       42.2*
080827  172847  48  16.4853 N  63  47.7719 W   1.0        9.5        2.8       55.3       42.2 
080827  172848  48  16.4850 N  63  47.7720 W   1.0        9.5        2.8       55.3       42.2 
080827  172849  48  16.4849 N  63  47.7720 W   0.9        9.5        2.8       55.3       42.2 
080827  172850  48  16.4846 N  63  47.7720 W   0.9        9.5        2.8       55.3       42.2 
080827  172851  48  16.4843 N  63  47.7720 W   1.0        9.5        2.8       55.3       77.0*
080827  172852  48  16.4840 N  63  47.7720 W   1.0        9.5       13.1*      55.3       77.0 
080827  172853  48  16.4838 N  63  47.7720 W   1.0        9.5       13.1        3.3*      77.0 
080827  172854  48  16.4836 N  63  47.7720 W   0.9        9.5       13.1        3.3       77.0 
080827  172855  48  16.4833 N  63  47.7720 W   1.0        9.5       13.1        3.3       77.0 
080827  172856  48  16.4828 N  63  47.7721 W   1.1        9.5       13.1        3.3       77.0 
080827  172857  48  16.4826 N  63  47.7720 W   1.1        9.5       13.1        3.3       53.2*
080827  172858  48  16.4824 N  63  47.7720 W   1.0        9.5       13.1        2.9*      53.2 
080827  172859  48  16.4821 N  63  47.7720 W   1.0        9.5       13.1        2.9       53.2 
080827  172900  48  16.4817 N  63  47.7721 W   1.1        9.5       13.1        2.9       53.2 
080827  172901  48  16.4815 N  63  47.7720 W   1.1        9.5       13.1        2.9       53.2 
080827  172902  48  16.4812 N  63  47.7720 W   1.1        9.5       13.1        2.9       73.9*
080827  172903  48  16.4810 N  63  47.7720 W   1.0        9.5       13.1        2.9       73.9 
080827  172904  48  16.4808 N  63  47.7720 W   1.0        9.5       13.1        2.9       73.9 
080827  172905  48  16.4805 N  63  47.7720 W   1.0        9.5       13.1        2.9       73.9 
080827  172906  48  16.4802 N  63  47.7720 W   1.0        9.5       13.1        2.9       73.9 
080827  172907  48  16.4799 N  63  47.7720 W   1.0        9.5       13.1        2.9       53.7*
080827  172908  48  16.4798 N  63  47.7720 W   1.0        9.5       13.1        2.9       53.7 
080827  172909  48  16.4795 N  63  47.7720 W   1.0        9.5       13.1        2.9       53.7 
080827  172910  48  16.4792 N  63  47.7720 W   1.0        9.5       13.1        2.9       53.7 
080827  172911  48  16.4788 N  63  47.7719 W   1.1        9.5       13.1        2.9       53.7 
080827  172912  48  16.4786 N  63  47.7719 W   1.0        9.5       13.1        2.9       53.7 
080827  172913  48  16.4785 N  63  47.7719 W   1.0        9.5       13.1        2.9       60.7*
080827  172914  48  16.4781 N  63  47.7718 W   1.0        9.5       13.1        2.9       60.7 
080827  172915  48  16.4778 N  63  47.7718 W   1.1        9.5       13.1        2.9       60.7 
080827  172916  48  16.4776 N  63  47.7717 W   1.1        9.5       13.1        2.9       60.7 
080827  172917  48  16.4773 N  63  47.7716 W   1.0        9.5       13.1        2.9       60.7 
080827  172918  48  16.4771 N  63  47.7716 W   1.0        9.5       13.1        2.9       60.7 
080827  172919  48  16.4768 N  63  47.7716 W   1.1        9.5       13.1        2.9       60.7 
080827  172920  48  16.4765 N  63  47.7715 W   1.1        9.5       13.1        2.9       60.7 
080827  172921  48  16.4763 N  63  47.7714 W   1.0        9.5       13.1        2.9       60.7 
080827  172922  48  16.4760 N  63  47.7714 W   1.0        9.5       13.1        2.9       60.7 
080827  172923  48  16.4757 N  63  47.7714 W   1.0        9.5       13.1        2.9       60.7 
080827  172924  48  16.4755 N  63  47.7714 W   1.0        9.5       13.1        2.9       60.7 
080827  172925  48  16.4752 N  63  47.7712 W   1.0        9.5       13.1        2.9       60.7 
080827  172926  48  16.4750 N  63  47.7711 W   1.0        9.5       13.1        2.9       60.7 
080827  172927  48  16.4747 N  63  47.7711 W   1.0        9.5       13.1        2.9       60.7 
080827  172928  48  16.4744 N  63  47.7711 W   1.1        9.5       13.1        2.9       60.7 
080827  172929  48  16.4741 N  63  47.7712 W   1.0        9.5       13.1        2.9       60.7 
080827  172930  48  16.4738 N  63  47.7710 W   1.0        9.5       13.1        2.9       60.7 
080827  172931  48  16.4735 N  63  47.7709 W   1.0        2.2*      13.1        2.9       60.7 
080827  172932  48  16.4732 N  63  47.7709 W   1.1        2.2       13.1        2.9       60.7 
080827  172933  48  16.4730 N  63  47.7708 W   1.0        2.2       13.1        2.9       60.7 
080827  172934  48  16.4727 N  63  47.7708 W   1.0        2.2       13.1       11.2*      47.9*
080827  172935  48  16.4724 N  63  47.7708 W   1.0        2.2       13.1       11.2       47.9 
080827  172936  48  16.4721 N  63  47.7706 W   1.1        2.2       13.1       11.2       47.9 
080827  172937  48  16.4719 N  63  47.7705 W   1.1        2.2       13.1       11.2       47.9 
080827  172938  48  16.4716 N  63  47.7705 W   1.1        2.2       13.1       11.2       47.9 
080827  172939  48  16.4713 N  63  47.7705 W   1.1        2.2       13.1       11.2       45.7*
080827  172940  48  16.4710 N  63  47.7704 W   1.1        2.2       13.1       11.2       45.7 
080827  172941  48  16.4707 N  63  47.7702 W   1.1        2.2       13.1       11.2       45.7 
080827  172942  48  16.4704 N  63  47.7701 W   1.1        2.2       13.1       11.2       45.7 
080827  172943  48  16.4700 N  63  47.7701 W   1.2        2.2       13.1       11.2       45.7 
080827  172944  48  16.4696 N  63  47.7700 W   1.2        2.4*      13.1       11.2       50.6*
080827  172945  48  16.4693 N  63  47.7698 W   1.2        2.4       13.1       11.2       50.6 
080827  172946  48  16.4689 N  63  47.7697 W   1.2        2.4       13.1       11.2       50.6 
080827  172947  48  16.4685 N  63  47.7696 W   1.2        2.4       13.1       11.2       50.6 
080827  172948  48  16.4681 N  63  47.7695 W   1.2        2.4       13.1       11.2       50.6 
080827  172949  48  16.4679 N  63  47.7694 W   1.2        2.4       13.1       11.2       50.6 
080827  172950  48  16.4675 N  63  47.7693 W   1.2        2.4       13.1       11.2       50.6 
080827  172951  48  16.4671 N  63  47.7691 W   1.3        2.4       13.1       11.2       50.6 
080827  172952  48  16.4668 N  63  47.7690 W   1.3        2.4       13.1       11.2       50.6 
080827  172953  48  16.4664 N  63  47.7690 W   1.3        2.4       13.1       11.2       50.6 
080827  172954  48  16.4660 N  63  47.7688 W   1.4        2.4       13.1       11.2       50.6 
080827  172955  48  16.4654 N  63  47.7686 W   1.5        2.4       13.1       11.2       50.6 
080827  172956  48  16.4650 N  63  47.7685 W   1.5        2.4       13.1       11.2       50.6 
080827  172957  48  16.4645 N  63  47.7685 W   1.5        2.4       12.8*      11.2       50.6 
080827  172958  48  16.4640 N  63  47.7683 W   1.6        2.4       12.8       11.2       50.6 
