FileName: C:\TRAWLS~1\FALL\GP071F.TXT
Local Time: Fri Sep 05 17:27:23 2008

Ship: 5 septembre 2008 Trip: GP071F Tow: 9
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080905  202722  47  18.1580 N  63  36.5811 W   3.6        2.1*       6.6*       2.0*     172.4*
080905  203729  47  17.6308 N  63  36.1791 W   0.8        2.1       13.3        6.8       94.6 
080905  203730  47  17.6306 N  63  36.1791 W   0.7        2.1       13.3        6.8       94.6 
080905  203731  47  17.6305 N  63  36.1790 W   0.7        2.1       13.3       13.4*      94.6 
080905  203732  47  17.6305 N  63  36.1788 W   0.6        2.1       13.3       13.4       94.6 
080905  203733  47  17.6302 N  63  36.1787 W   0.7        2.1       13.3       13.4       94.6 
080905  203734  47  17.6300 N  63  36.1785 W   0.7        2.1       13.3       13.4       94.6 
080905  203735  47  17.6299 N  63  36.1785 W   0.6        2.1       13.3       13.4       94.6 
080905  203736  47  17.6299 N  63  36.1784 W   0.6        2.1       13.3       12.3*      94.6 
080905  203737  47  17.6297 N  63  36.1782 W   0.6        2.1       13.3       12.3       94.6 
080905  203738  47  17.6296 N  63  36.1780 W   0.6        2.1       13.3       12.3       94.6 
080905  203739  47  17.6294 N  63  36.1778 W   0.6        2.1       13.3       12.3       94.6 
080905  203740  47  17.6293 N  63  36.1777 W   0.6        2.1       13.3       12.3       94.6 
080905  203741  47  17.6291 N  63  36.1776 W   0.6        2.1       13.3       12.3       94.6 
080905  203742  47  17.6290 N  63  36.1774 W   0.6        2.1       13.3       12.3       94.6 
080905  203743  47  17.6288 N  63  36.1773 W   0.6        2.1       13.3       12.3       94.6 
080905  203744  47  17.6287 N  63  36.1772 W   0.6        2.1       13.3       12.3       94.6 
080905  203745  47  17.6286 N  63  36.1772 W   0.6        2.1       13.3       12.3       94.6 
080905  203746  47  17.6284 N  63  36.1770 W   0.6        2.1       13.3       12.3       94.6 
080905  203747  47  17.6283 N  63  36.1769 W   0.6        2.1       13.3       12.3       94.6 
080905  203748  47  17.6282 N  63  36.1767 W   0.6        2.1       13.3       12.3       94.6 
080905  203749  47  17.6281 N  63  36.1766 W   0.6        2.1       13.3       12.3       94.6 
080905  203750  47  17.6280 N  63  36.1765 W   0.6        2.1       13.3       12.3       94.6 
080905  203751  47  17.6278 N  63  36.1763 W   0.6        2.1       13.3       12.3       94.6 
080905  203752  47  17.6277 N  63  36.1762 W   0.6        2.1       13.3        3.8*      94.6 
080905  203753  47  17.6276 N  63  36.1761 W   0.6        2.1       13.3        3.8       94.6 
080905  203754  47  17.6276 N  63  36.1760 W   0.5        2.1       13.3        3.8       94.6 
080905  203755  47  17.6275 N  63  36.1759 W   0.6        2.1       13.3        3.8       94.6 
080905  203756  47  17.6274 N  63  36.1757 W   0.6        2.1       13.3        3.8       94.6 
080905  203757  47  17.6273 N  63  36.1755 W   0.5        2.1       13.3       11.9*      94.6 
080905  203758  47  17.6273 N  63  36.1754 W   0.6        2.1       13.3       11.9       63.8*
080905  203759  47  17.6272 N  63  36.1752 W   0.6        2.1       13.3       11.9       63.8 
080905  203800  47  17.6272 N  63  36.1752 W   0.5        2.1       13.3       11.9       63.8 
080905  203801  47  17.6271 N  63  36.1751 W   0.5        2.1       13.3       11.9       63.8 
080905  203802  47  17.6270 N  63  36.1749 W   0.5        2.1       13.3        1.9*      63.8 
080905  203803  47  17.6269 N  63  36.1747 W   0.5        2.1       13.3        1.9       28.6*
080905  203804  47  17.6268 N  63  36.1746 W   0.5        3.0*      13.3        1.9       28.6 
080905  203805  47  17.6268 N  63  36.1744 W   0.5        3.0       13.3        1.9       28.6 
080905  203806  47  17.6267 N  63  36.1743 W   0.5        3.0       13.3        1.9       28.6 
080905  203807  47  17.6266 N  63  36.1741 W   0.5        3.0       13.3        1.9       28.6 
080905  203808  47  17.6266 N  63  36.1740 W   0.5        3.0       13.3        1.9       28.6 
080905  203809  47  17.6265 N  63  36.1738 W   0.5        3.0       13.3        1.9       28.6 
080905  203810  47  17.6264 N  63  36.1737 W   0.5        3.0       13.3        1.9       28.6 
080905  203811  47  17.6263 N  63  36.1735 W   0.5        3.0       13.3        1.9       28.6 
080905  203812  47  17.6263 N  63  36.1733 W   0.5        3.0       13.3        1.9       28.6 
080905  203813  47  17.6262 N  63  36.1732 W   0.5        3.0       13.3        1.9       28.6 
080905  203814  47  17.6261 N  63  36.1730 W   0.5        3.0       13.3        1.9       28.6 
080905  203815  47  17.6260 N  63  36.1728 W   0.5        3.0       13.3        1.9       28.6 
080905  203816  47  17.6259 N  63  36.1727 W   0.5        3.0       13.3        1.9       28.6 
080905  203817  47  17.6258 N  63  36.1725 W   0.5        3.0       13.3        1.9       28.6 
080905  203818  47  17.6257 N  63  36.1723 W   0.5        3.0       13.3        1.3*      28.6 
080905  203819  47  17.6256 N  63  36.1721 W   0.5        3.0       13.3        1.3       63.3*
080905  203820  47  17.6255 N  63  36.1720 W   0.4        3.0       13.3        1.3       63.3 
080905  203821  47  17.6255 N  63  36.1719 W   0.5        3.0       13.3        1.3       63.3 
080905  203822  47  17.6254 N  63  36.1717 W   0.5        3.0       13.3        1.3       63.3 
080905  203823  47  17.6254 N  63  36.1716 W   0.4        3.0       13.3       11.2*      63.3 
080905  203824  47  17.6253 N  63  36.1715 W   0.4        3.0       13.3       11.2       87.1*
080905  203825  47  17.6252 N  63  36.1713 W   0.4        3.0       13.3       11.2       87.1 
080905  203826  47  17.6252 N  63  36.1712 W   0.4        3.0       13.3       11.2       87.1 
080905  203827  47  17.6252 N  63  36.1712 W   0.4        3.0       13.3       11.2       87.1 
080905  203828  47  17.6251 N  63  36.1709 W   0.4        3.0       13.3       11.2       87.1 
080905  203829  47  17.6250 N  63  36.1708 W   0.4        3.0       13.3       17.8*      87.1 
080905  203830  47  17.6249 N  63  36.1707 W   0.4        3.0       13.3       17.8       49.7*
080905  203831  47  17.6248 N  63  36.1707 W   0.4        3.0       13.3       17.8       49.7 
080905  203832  47  17.6247 N  63  36.1705 W   0.4        3.0       13.3       17.8       49.7 
080905  203833  47  17.6246 N  63  36.1703 W   0.4        3.0       13.3       17.8       49.7 
080905  203834  47  17.6245 N  63  36.1702 W   0.4        3.0       13.3       17.8       49.7 
080905  203835  47  17.6245 N  63  36.1701 W   0.4        3.0       13.3       17.8       62.5*
080905  203836  47  17.6243 N  63  36.1701 W   0.4        3.0       13.3       17.8       62.5 
080905  203837  47  17.6243 N  63  36.1700 W   0.4        3.0       13.3       17.8       62.5 
080905  203838  47  17.6243 N  63  36.1699 W   0.4        3.0       13.3       17.8       62.5 
080905  203839  47  17.6243 N  63  36.1698 W   0.4        3.0       13.3        6.8*      62.5 
080905  203840  47  17.6241 N  63  36.1695 W   0.4        3.0       13.3        6.8       62.5 
080905  203841  47  17.6240 N  63  36.1694 W   0.4        3.0       13.3        6.8      124.5*
080905  203842  47  17.6239 N  63  36.1693 W   0.4        3.0       13.3        6.8      124.5 
080905  203843  47  17.6238 N  63  36.1690 W   0.4        3.0       13.3        6.8      124.5 
080905  203844  47  17.6237 N  63  36.1689 W   0.4        3.0       13.3        6.8      124.5 
080905  203845  47  17.6237 N  63  36.1688 W   0.4       10.5*      13.3       11.3*     124.5 
080905  203846  47  17.6236 N  63  36.1688 W   0.4       10.5       13.3       11.3       63.8*
080905  203847  47  17.6235 N  63  36.1686 W   0.5       10.5       13.3       11.3       63.8 
080905  203848  47  17.6234 N  63  36.1685 W   0.5       10.5       13.3       11.3       63.8 
080905  203849  47  17.6234 N  63  36.1683 W   0.4       10.5       13.3       11.3       63.8 
080905  203850  47  17.6233 N  63  36.1681 W   0.4       10.5       13.3        5.5*      63.8 
080905  203851  47  17.6232 N  63  36.1679 W   0.5       10.5       13.3        5.5       63.8 
080905  203852  47  17.6231 N  63  36.1677 W   0.5       10.5       13.3        5.5       63.8 
080905  203853  47  17.6230 N  63  36.1676 W   0.4       10.5       13.3        5.5       63.8 
080905  203854  47  17.6230 N  63  36.1675 W   0.4       10.5       13.3        5.5       63.8 
080905  203855  47  17.6229 N  63  36.1673 W   0.4       10.5       13.3        5.4*      63.8 
080905  203856  47  17.6228 N  63  36.1672 W   0.5       10.5       13.3        5.4       63.8 
080905  203857  47  17.6227 N  63  36.1671 W   0.4       10.5       13.3        5.4       63.8 
080905  203858  47  17.6226 N  63  36.1670 W   0.4       10.5       13.3        5.4       63.8 
080905  203859  47  17.6226 N  63  36.1668 W   0.4       10.5       13.3        5.4       63.8 
080905  203900  47  17.6226 N  63  36.1667 W   0.4       10.5       13.3        6.5*      63.8 
080905  203901  47  17.6225 N  63  36.1666 W   0.5       10.5       13.3        6.5       63.8 
080905  203902  47  17.6224 N  63  36.1665 W   0.5       10.5       13.3        6.5       45.3*
080905  203903  47  17.6223 N  63  36.1664 W   0.5       10.5       13.3        6.5       45.3 
080905  203904  47  17.6223 N  63  36.1662 W   0.5       10.5       13.3        6.5       45.3 
080905  203905  47  17.6222 N  63  36.1661 W   0.5       10.5       13.3        6.5       45.3 
080905  203906  47  17.6221 N  63  36.1660 W   0.5       10.5       13.3        6.5       45.3 
080905  203907  47  17.6220 N  63  36.1659 W   0.5       10.5       13.3        6.5       52.8*
080905  203908  47  17.6220 N  63  36.1658 W   0.5       10.5       13.3        6.5       52.8 
080905  203909  47  17.6219 N  63  36.1656 W   0.5       10.5       13.3        6.5       52.8 
080905  203910  47  17.6219 N  63  36.1654 W   0.5       10.5       13.3        6.5       52.8 
080905  203911  47  17.6218 N  63  36.1653 W   0.5       10.5       13.3        5.0*      52.8 
080905  203912  47  17.6217 N  63  36.1652 W   0.5       10.5       13.3        5.0       52.8 
080905  203913  47  17.6216 N  63  36.1651 W   0.5       10.5       13.3        5.0       52.8 
080905  203914  47  17.6215 N  63  36.1649 W   0.5       10.5       13.3        5.0       52.8 
080905  203915  47  17.6214 N  63  36.1647 W   0.5       10.5       13.3        5.0       52.8 
080905  203916  47  17.6213 N  63  36.1646 W   0.5       10.5       13.3        5.9*      52.8 
080905  203917  47  17.6212 N  63  36.1644 W   0.5       10.5       13.3        5.9       52.8 
080905  203918  47  17.6211 N  63  36.1643 W   0.5       10.5       13.3        5.9       52.8 
080905  203919  47  17.6211 N  63  36.1641 W   0.5       10.5       13.3        5.9       52.8 
080905  203920  47  17.6210 N  63  36.1640 W   0.5       10.5       13.3        5.9       52.8 
080905  203921  47  17.6208 N  63  36.1637 W   0.5       10.5       13.3        5.9       52.8 
080905  203922  47  17.6207 N  63  36.1636 W   0.5       10.5       13.3        5.9       52.8 
080905  203923  47  17.6206 N  63  36.1631 W   0.5       10.5       13.3        5.9       54.5*
080905  203924  47  17.6205 N  63  36.1629 W   0.6       10.5       13.3        5.9       54.5 
080905  203925  47  17.6204 N  63  36.1626 W   0.6       10.5       13.3        5.9       54.5 
080905  203926  47  17.6202 N  63  36.1623 W   0.6       10.5       13.3        5.9       54.5 
080905  203927  47  17.6201 N  63  36.1622 W   0.6       10.5       13.3        5.9       54.5 
080905  203928  47  17.6200 N  63  36.1620 W   0.7       10.5       13.3        5.9       54.5 
080905  203929  47  17.6199 N  63  36.1617 W   0.7       10.5       13.3        5.9       54.5 
080905  203930  47  17.6197 N  63  36.1614 W   0.7       10.5       13.3        5.9       54.5 
080905  203931  47  17.6195 N  63  36.1611 W   0.8       10.5       13.3       13.7*      54.5 
080905  203932  47  17.6193 N  63  36.1607 W   0.8       10.5       13.3       13.7       54.5 
