FileName: C:\TRAWLS~1\FALL\GP161F.TXT
Local Time: Sat Jul 26 20:08:48 2008

Ship: 26 juillet 2008 Trip: GP161F Tow: 10
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  230849  48   7.1189 N  61  19.3604 W   4.6        3.4*       3.0*      19.0*     701.6*
080726  232406  48   7.1734 N  61  17.5267 W   2.0        4.1       13.6       25.7      153.1 
080726  232407  48   7.1735 N  61  17.5258 W   2.0        4.1       13.6       25.7      153.1 
080726  232408  48   7.1738 N  61  17.5251 W   2.0        4.1       13.6       25.7      153.1 
080726  232409  48   7.1738 N  61  17.5243 W   2.0        4.1       13.6       25.7      414.4*
080726  232410  48   7.1738 N  61  17.5235 W   2.0        4.1       13.6       25.7      414.4 
080726  232411  48   7.1739 N  61  17.5228 W   2.0        4.1       13.6       25.7      414.4 
080726  232412  48   7.1740 N  61  17.5219 W   2.0        4.1       13.6       25.7      414.4 
080726  232413  48   7.1741 N  61  17.5212 W   2.0        4.1       13.6       25.7      414.4 
080726  232414  48   7.1742 N  61  17.5205 W   2.0        4.1       13.6       25.7      414.4 
080726  232415  48   7.1742 N  61  17.5198 W   1.9        4.1       13.6       25.7      168.0*
080726  232416  48   7.1743 N  61  17.5188 W   2.0        4.1       13.6       25.7      168.0 
080726  232417  48   7.1745 N  61  17.5179 W   2.0        4.1       13.6       25.7      168.0 
080726  232418  48   7.1746 N  61  17.5172 W   1.9        4.1       13.6       25.7      168.0 
080726  232419  48   7.1746 N  61  17.5164 W   1.9        4.1       13.6       25.7      168.0 
080726  232420  48   7.1747 N  61  17.5155 W   1.9        4.1       13.6       25.7      241.1*
080726  232421  48   7.1747 N  61  17.5146 W   1.9        4.1       13.6       25.7      241.1 
080726  232422  48   7.1748 N  61  17.5139 W   1.9        4.1       13.6       25.7      241.1 
080726  232423  48   7.1749 N  61  17.5130 W   1.9        4.1       13.6       25.7      241.1 
080726  232424  48   7.1750 N  61  17.5121 W   1.9        4.1       13.6       25.7      241.1 
080726  232425  48   7.1751 N  61  17.5113 W   2.0        4.1       13.6       25.7      241.1 
080726  232426  48   7.1751 N  61  17.5105 W   2.0        4.1       13.6       25.7      327.3*
080726  232427  48   7.1752 N  61  17.5097 W   2.0        4.1       13.6       25.7      327.3 
080726  232428  48   7.1753 N  61  17.5088 W   2.0        4.1       13.6       25.7      327.3 
080726  232429  48   7.1753 N  61  17.5080 W   2.0        4.1       13.6       25.7      327.3 
080726  232430  48   7.1754 N  61  17.5073 W   2.0        4.1       13.6       25.7      327.3 
080726  232431  48   7.1755 N  61  17.5066 W   2.0        4.1       13.6       25.7      327.3 
080726  232432  48   7.1755 N  61  17.5056 W   2.0        4.1       13.6       31.1*     327.3 
080726  232433  48   7.1755 N  61  17.5047 W   2.1        4.1       13.6       31.1      327.3 
080726  232434  48   7.1756 N  61  17.5040 W   2.0        4.1       13.6       31.1      327.3 
080726  232435  48   7.1759 N  61  17.5032 W   2.0        4.1       13.6       31.1      327.3 
080726  232436  48   7.1761 N  61  17.5022 W   2.1        4.1       13.6       31.1      327.3 
080726  232437  48   7.1761 N  61  17.5013 W   2.1        4.1       13.6       31.1      327.3 
080726  232438  48   7.1761 N  61  17.5005 W   2.1        4.1       13.6        9.2*     327.3 
080726  232439  48   7.1762 N  61  17.4997 W   2.0        4.1       13.6        9.2      327.3 
080726  232440  48   7.1764 N  61  17.4987 W   2.1        4.1       13.6        9.2      327.3 
080726  232441  48   7.1766 N  61  17.4978 W   2.1        4.1       13.6        9.2      327.3 
080726  232442  48   7.1767 N  61  17.4971 W   2.1        4.1       13.6        9.2      327.3 
080726  232443  48   7.1768 N  61  17.4962 W   2.1        4.1       13.6        9.2      327.3 
080726  232444  48   7.1768 N  61  17.4952 W   2.1        4.1       13.6        9.2      327.3 
080726  232445  48   7.1770 N  61  17.4943 W   2.1        4.1       13.6        9.2      327.3 
080726  232446  48   7.1773 N  61  17.4936 W   2.1        4.1       13.6        9.2      327.3 
080726  232447  48   7.1775 N  61  17.4929 W   2.1        4.1       13.6        9.2      327.3 
080726  232448  48   7.1775 N  61  17.4918 W   2.1        4.1       13.6        9.2      327.3 
080726  232449  48   7.1776 N  61  17.4908 W   2.1        4.1       13.6        9.2      252.5*
080726  232450  48   7.1778 N  61  17.4900 W   2.1        4.1       13.6        9.2      252.5 
080726  232451  48   7.1780 N  61  17.4892 W   2.1        4.1       13.6        9.2      252.5 
080726  232452  48   7.1783 N  61  17.4884 W   2.1        4.1       13.6        9.2      252.5 
080726  232453  48   7.1785 N  61  17.4875 W   2.1        4.1       13.6        9.2      252.5 
080726  232454  48   7.1786 N  61  17.4866 W   2.1        4.1       13.6        9.2      252.5 
080726  232455  48   7.1787 N  61  17.4857 W   2.1        4.1       13.6        9.2      252.5 
080726  232456  48   7.1789 N  61  17.4848 W   2.2        4.1       13.6        9.2      252.5 
080726  232457  48   7.1790 N  61  17.4839 W   2.1        4.1       13.6        9.2      252.5 
080726  232458  48   7.1793 N  61  17.4831 W   2.1        4.1       13.6        9.2      252.5 
080726  232459  48   7.1796 N  61  17.4823 W   2.1        4.1       13.6        9.2      252.5 
080726  232500  48   7.1798 N  61  17.4814 W   2.1        4.1       13.6        9.2      252.5 
080726  232501  48   7.1798 N  61  17.4805 W   2.1        4.1       13.6        9.2      252.5 
080726  232502  48   7.1800 N  61  17.4797 W   2.1        4.1       13.6        9.2      252.5 
080726  232503  48   7.1802 N  61  17.4790 W   2.1        4.1       13.6        9.2      252.5 
080726  232504  48   7.1805 N  61  17.4781 W   2.1        4.1       13.6      144.5*     252.5 
080726  232505  48   7.1808 N  61  17.4773 W   2.1        4.1       13.6      144.5      252.5 
080726  232506  48   7.1808 N  61  17.4763 W   2.1        4.1       13.6      144.5      252.5 
080726  232507  48   7.1809 N  61  17.4755 W   2.1        4.1       13.6      144.5      240.2*
080726  232508  48   7.1811 N  61  17.4745 W   2.1        4.1       13.6      144.5      240.2 
080726  232509  48   7.1813 N  61  17.4737 W   2.1        4.1       13.6      144.5      240.2 
080726  232510  48   7.1815 N  61  17.4728 W   2.1        4.1       13.6        8.5*     240.2 
080726  232511  48   7.1816 N  61  17.4719 W   2.1        4.1       13.6        8.5      240.2 
080726  232512  48   7.1818 N  61  17.4710 W   2.1        4.1       13.6        8.5      247.6*
080726  232513  48   7.1819 N  61  17.4702 W   2.1        4.1       13.6        8.5      247.6 
080726  232514  48   7.1820 N  61  17.4693 W   2.1        4.1       13.6        8.5      247.6 
080726  232515  48   7.1821 N  61  17.4683 W   2.2        4.1       13.6        9.1*     247.6 
080726  232516  48   7.1825 N  61  17.4674 W   2.2        4.1       13.6        9.1      247.6 
080726  232517  48   7.1828 N  61  17.4667 W   2.1        4.1       13.6        9.1      247.6 
080726  232518  48   7.1830 N  61  17.4658 W   2.1        4.1       13.6        9.1      257.8*
080726  232519  48   7.1831 N  61  17.4647 W   2.2        4.1       13.6        9.1      257.8 
080726  232520  48   7.1832 N  61  17.4638 W   2.2        4.1       13.6       11.0*     257.8 
080726  232521  48   7.1835 N  61  17.4632 W   2.2        4.1       13.6       11.0      257.8 
080726  232522  48   7.1838 N  61  17.4624 W   2.2        4.1       13.6       11.0      257.8 
080726  232523  48   7.1840 N  61  17.4615 W   2.2        4.1       13.6       11.0      257.8 
080726  232524  48   7.1841 N  61  17.4607 W   2.2        4.1       13.6       11.0      234.9*
080726  232525  48   7.1843 N  61  17.4598 W   2.2        4.1       13.6       11.0      234.9 
080726  232526  48   7.1846 N  61  17.4591 W   2.2        4.1       13.6       11.0      234.9 
080726  232527  48   7.1848 N  61  17.4583 W   2.1        4.1       13.6       11.0      234.9 
080726  232528  48   7.1849 N  61  17.4574 W   2.1        4.1       13.6       11.0      234.9 
080726  232529  48   7.1850 N  61  17.4565 W   2.2        4.1       13.6       11.0      234.9 
080726  232530  48   7.1851 N  61  17.4557 W   2.2        4.1       13.6       11.0      244.6*
080726  232531  48   7.1854 N  61  17.4549 W   2.1        4.1       13.6       20.9*     244.6 
080726  232532  48   7.1855 N  61  17.4541 W   2.1        4.1       13.6       20.9      244.6 
080726  232533  48   7.1856 N  61  17.4533 W   2.1        4.1       13.6       20.9      244.6 
080726  232534  48   7.1857 N  61  17.4524 W   2.1        4.1       13.6       20.9      244.6 
080726  232535  48   7.1858 N  61  17.4517 W   2.1        4.1       13.6       20.9      249.4*
080726  232536  48   7.1859 N  61  17.4509 W   2.1        4.1       13.6       11.3*     249.4 
080726  232537  48   7.1860 N  61  17.4501 W   2.1        4.1       13.6       11.3      249.4 
080726  232538  48   7.1861 N  61  17.4492 W   2.1        4.1       13.6       11.3      249.4 
080726  232539  48   7.1862 N  61  17.4484 W   2.1        4.1       13.6       11.3      249.4 
080726  232540  48   7.1862 N  61  17.4477 W   2.0        4.1       13.6       11.3      249.4 
080726  232541  48   7.1863 N  61  17.4469 W   2.0        4.1       13.6        9.5*     249.4 
080726  232542  48   7.1864 N  61  17.4459 W   2.0        4.1       13.6        9.5      249.4 
080726  232543  48   7.1864 N  61  17.4449 W   2.1        4.1       13.6        9.5      249.4 
080726  232544  48   7.1864 N  61  17.4441 W   2.0        4.1       13.6        9.5      249.4 
080726  232545  48   7.1865 N  61  17.4434 W   2.0        4.1       13.6        9.5      249.4 
080726  232546  48   7.1866 N  61  17.4426 W   2.0        4.1       13.6        9.5      249.4 
080726  232547  48   7.1867 N  61  17.4416 W   2.0        4.1       13.6        9.5      249.4 
080726  232548  48   7.1866 N  61  17.4409 W   2.0        4.1       13.6        9.5      249.4 
080726  232549  48   7.1865 N  61  17.4402 W   1.9        6.3*      13.6        9.5      249.4 
080726  232550  48   7.1865 N  61  17.4394 W   1.9        6.3       13.6        9.5      249.4 
080726  232551  48   7.1867 N  61  17.4385 W   1.9        6.3       13.6        9.5      249.4 
080726  232552  48   7.1868 N  61  17.4377 W   1.9        6.3       13.6        8.7*     249.4 
080726  232553  48   7.1867 N  61  17.4371 W   1.9        6.3       13.6        8.7      244.6*
080726  232554  48   7.1866 N  61  17.4365 W   1.8        6.3       13.6        8.7      244.6 
080726  232555  48   7.1865 N  61  17.4358 W   1.9        6.3       13.6        8.7      244.6 
080726  232556  48   7.1865 N  61  17.4350 W   1.9        6.3       13.6        8.7      244.6 
080726  232557  48   7.1866 N  61  17.4344 W   1.9        6.3       13.6        8.7      244.6 
080726  232558  48   7.1866 N  61  17.4337 W   1.9        6.3       13.6        8.7      245.9*
080726  232559  48   7.1866 N  61  17.4330 W   1.9        6.3       13.6        8.7      245.9 
080726  232600  48   7.1865 N  61  17.4322 W   1.9        6.3       13.6        8.7      245.9 
080726  232601  48   7.1865 N  61  17.4315 W   1.9        6.3       13.6        8.7      245.9 
080726  232602  48   7.1865 N  61  17.4307 W   1.9        6.3       13.6        8.7      245.9 
080726  232603  48   7.1865 N  61  17.4298 W   1.9        6.3       13.6        8.7      245.9 
080726  232604  48   7.1865 N  61  17.4290 W   1.9        6.3       13.6        8.7      250.3*
080726  232605  48   7.1864 N  61  17.4281 W   1.9        6.3       13.6        8.7      250.3 
080726  232606  48   7.1864 N  61  17.4275 W   1.9        6.3       13.6        8.7      250.3 
080726  232607  48   7.1864 N  61  17.4266 W   2.0        6.3       13.6        8.7      250.3 
080726  232608  48   7.1864 N  61  17.4258 W   2.0        6.3       11.9*       8.7*     250.3 
080726  232609  48   7.1865 N  61  17.4250 W   1.9        6.3       11.9        8.7      250.3 
080726  232610  48   7.1864 N  61  17.4241 W   2.0        6.3       11.9        8.7      250.3 
080726  232611  48   7.1863 N  61  17.4232 W   2.0        6.3       11.9        8.7      250.3 
080726  232612  48   7.1863 N  61  17.4224 W   2.0        6.3       11.9        8.7      250.3 
080726  232613  48   7.1864 N  61  17.4216 W   2.0        6.3       11.9        8.9*     250.3 
080726  232614  48   7.1865 N  61  17.4207 W   2.0        6.3       11.9        8.9      250.3 
080726  232615  48   7.1863 N  61  17.4199 W   2.1        6.3       11.9        8.9      250.3 
080726  232616  48   7.1862 N  61  17.4191 W   2.1        6.3       11.9        8.9      614.5*
080726  232617  48   7.1863 N  61  17.4183 W   2.1        6.3       11.9        8.9      614.5 
080726  232618  48   7.1863 N  61  17.4174 W   2.1        6.3       11.9        8.8*     614.5 
080726  232619  48   7.1863 N  61  17.4165 W   2.1        6.3       11.9        8.8      614.5 
080726  232620  48   7.1862 N  61  17.4156 W   2.1        6.3       11.9        8.8      614.5 
080726  232621  48   7.1862 N  61  17.4149 W   2.1        6.3       11.9        8.8      614.5 
080726  232622  48   7.1862 N  61  17.4140 W   2.1        6.3       11.9        8.8      247.6*
080726  232623  48   7.1862 N  61  17.4131 W   2.2        6.3       11.9        7.7*     247.6 
080726  232624  48   7.1862 N  61  17.4123 W   2.2        6.3       11.9        7.7      247.6 
080726  232625  48   7.1861 N  61  17.4115 W   2.2        6.3       11.9        7.7      247.6 
080726  232626  48   7.1860 N  61  17.4106 W   2.2        6.3       11.9        7.7      247.6 
080726  232627  48   7.1859 N  61  17.4096 W   2.2        6.3       11.9        7.7      248.5*
080726  232628  48   7.1859 N  61  17.4086 W   2.2        6.3       11.9        7.7      248.5 
080726  232629  48   7.1859 N  61  17.4079 W   2.1        6.3       11.9        8.8*     248.5 
080726  232630  48   7.1858 N  61  17.4071 W   2.1        6.3       11.9        8.8      248.5 
080726  232631  48   7.1857 N  61  17.4063 W   2.1        6.3       11.9        8.8      248.5 
080726  232632  48   7.1856 N  61  17.4054 W   2.1        6.3       11.9        8.8      248.5 
080726  232633  48   7.1855 N  61  17.4046 W   2.1        6.3       11.9        8.8      250.3*
080726  232634  48   7.1854 N  61  17.4038 W   2.1        6.3       11.9        8.0*     250.3 
080726  232635  48   7.1854 N  61  17.4029 W   2.1        6.3       11.9        8.0      250.3 
080726  232636  48   7.1853 N  61  17.4020 W   2.1        6.3       11.9        8.0      250.3 
080726  232637  48   7.1852 N  61  17.4012 W   2.1        6.3       11.9        8.0      250.3 
080726  232638  48   7.1850 N  61  17.4004 W   2.1        6.3       11.9        8.0      250.3 
080726  232639  48   7.1850 N  61  17.3996 W   2.1        6.3       11.9        8.7*     247.2*
080726  232640  48   7.1850 N  61  17.3987 W   2.1        6.3       11.9        8.7      247.2 
080726  232641  48   7.1850 N  61  17.3980 W   2.1        6.3       11.9        8.7      247.2 
080726  232642  48   7.1848 N  61  17.3972 W   2.1        6.3       11.9        8.7      247.2 
080726  232643  48   7.1847 N  61  17.3962 W   2.1        6.3       11.9        8.7      247.2 
080726  232644  48   7.1847 N  61  17.3954 W   2.1        6.3       11.9        8.7      247.2 
080726  232645  48   7.1847 N  61  17.3946 W   2.1        6.3       11.9        8.0*     252.5*
080726  232646  48   7.1847 N  61  17.3937 W   2.1        6.3       11.9        8.0      252.5 
080726  232647  48   7.1846 N  61  17.3928 W   2.1        6.3       11.9        8.0      252.5 
080726  232648  48   7.1845 N  61  17.3919 W   2.1        6.3       11.9        8.0      252.5 
080726  232649  48   7.1844 N  61  17.3910 W   2.1        6.3       11.9        8.0      252.5 
080726  232650  48   7.1844 N  61  17.3902 W   2.1        6.3       11.9        8.0*     241.5*
080726  232651  48   7.1844 N  61  17.3893 W   2.0        6.3       11.9        8.0      241.5 
080726  232652  48   7.1843 N  61  17.3885 W   2.0        6.3       11.9        8.0      241.5 
080726  232653  48   7.1843 N  61  17.3877 W   2.0        6.3       11.9        8.0      241.5 
080726  232654  48   7.1843 N  61  17.3868 W   2.0        6.3       11.9        8.0      241.5 
080726  232655  48   7.1842 N  61  17.3859 W   2.0        6.3       11.9        7.8*     241.5 
080726  232656  48   7.1842 N  61  17.3850 W   2.0        6.3       11.7*       7.8      249.4*
080726  232657  48   7.1842 N  61  17.3842 W   2.0        6.3       11.7        7.8      249.4 
080726  232658  48   7.1843 N  61  17.3835 W   2.0        6.3       11.7        7.8      249.4 
080726  232659  48   7.1843 N  61  17.3827 W   1.9        6.3       11.7        7.8      249.4 
080726  232700  48   7.1843 N  61  17.3819 W   1.9        6.3       11.7        7.8      249.4 
080726  232701  48   7.1844 N  61  17.3810 W   1.9        6.3       11.7        7.8      249.4 
080726  232702  48   7.1844 N  61  17.3801 W   1.9        6.3       11.7        7.8      258.2*
080726  232703  48   7.1845 N  61  17.3794 W   1.9        6.3       11.7        7.8      258.2 
080726  232704  48   7.1846 N  61  17.3786 W   1.9        6.3       11.7        7.8      258.2 
080726  232705  48   7.1846 N  61  17.3778 W   1.9        6.3       11.7        7.8      258.2 
080726  232706  48   7.1846 N  61  17.3770 W   2.0        6.3       11.7        7.8      258.2 
080726  232707  48   7.1847 N  61  17.3764 W   1.9        6.3       11.7        7.8      258.2 
080726  232708  48   7.1849 N  61  17.3756 W   1.9        6.3       11.7        7.8      323.3*
080726  232709  48   7.1851 N  61  17.3747 W   1.9        6.3       11.7        7.8      323.3 
080726  232710  48   7.1852 N  61  17.3738 W   1.9        6.3       11.7        7.8      323.3 
080726  232711  48   7.1852 N  61  17.3730 W   1.9        6.3       11.7        7.8      323.3 
080726  232712  48   7.1853 N  61  17.3721 W   1.9        6.3       11.7        7.8      323.3 
080726  232713  48   7.1855 N  61  17.3715 W   1.8        6.3       11.7        7.8      323.3 
080726  232714  48   7.1857 N  61  17.3710 W   1.8        6.3       11.7        7.8      323.3 
080726  232715  48   7.1857 N  61  17.3704 W   1.7        6.3       11.7        7.8      323.3 
080726  232716  48   7.1857 N  61  17.3698 W   1.6        6.3       11.7       19.9*     323.3 
080726  232717  48   7.1857 N  61  17.3693 W   1.6        6.3       11.7       19.9      323.3 
080726  232718  48   7.1858 N  61  17.3691 W   1.4        6.3       11.7       19.9      323.3 
080726  232719  48   7.1858 N  61  17.3688 W   1.3        6.3       11.7       19.9      323.3 
080726  232720  48   7.1858 N  61  17.3685 W   1.2        6.3       11.7       19.9      323.3 
080726  232721  48   7.1858 N  61  17.3681 W   1.2        6.3       11.7       19.9      323.3 
080726  232722  48   7.1858 N  61  17.3678 W   1.1        6.3       11.7       19.9      323.3 
080726  232723  48   7.1857 N  61  17.3677 W   1.0        6.3       11.7       19.9      323.3 
080726  232724  48   7.1858 N  61  17.3676 W   0.9        6.3       11.7       19.9      323.3 
080726  232725  48   7.1858 N  61  17.3675 W   0.8        6.3       11.7       19.9      323.3 
080726  232726  48   7.1858 N  61  17.3673 W   0.8        6.3       11.7       19.9      323.3 
080726  232727  48   7.1856 N  61  17.3672 W   0.7        6.3       11.7       23.3*     323.3 
080726  232728  48   7.1855 N  61  17.3671 W   0.6        6.3       11.7       23.3      323.3 
080726  232729  48   7.1855 N  61  17.3671 W   0.6        6.3       11.7       23.3      323.3 
080726  232730  48   7.1855 N  61  17.3670 W   0.5        6.3       11.7       23.3      323.3 
080726  232731  48   7.1855 N  61  17.3668 W   0.4        6.3       11.7       23.3      323.3 
080726  232732  48   7.1854 N  61  17.3667 W   0.4        6.3       11.7        1.4*     323.3 
080726  232733  48   7.1852 N  61  17.3666 W   0.4        6.3       11.7        1.4      323.3 
080726  232734  48   7.1851 N  61  17.3665 W   0.4        6.3       11.7        1.4      323.3 
080726  232735  48   7.1851 N  61  17.3665 W   0.3        6.3       11.7        1.4      323.3 
080726  232736  48   7.1851 N  61  17.3665 W   0.3        6.3       11.7        1.4      323.3 
080726  232737  48   7.1850 N  61  17.3664 W   0.3        6.3       11.7        1.4      323.3 
080726  232738  48   7.1848 N  61  17.3662 W   0.3        6.3       11.7        1.4      323.3 
080726  232739  48   7.1846 N  61  17.3661 W   0.3        6.3       11.7        1.4      323.3 
080726  232740  48   7.1846 N  61  17.3662 W   0.3        6.3       11.7        1.4      323.3 
080726  232741  48   7.1847 N  61  17.3662 W   0.2        6.3       11.7        1.4      323.3 
080726  232742  48   7.1846 N  61  17.3661 W   0.2        6.3       11.7        1.4      323.3 
080726  232743  48   7.1845 N  61  17.3660 W   0.2        6.3       11.7        1.4      323.3 
080726  232744  48   7.1843 N  61  17.3660 W   0.3        6.3       11.7        1.4      323.3 
080726  232745  48   7.1843 N  61  17.3661 W   0.2        6.3       11.7        1.4      323.3 
080726  232746  48   7.1843 N  61  17.3661 W   0.2        6.3       11.7        1.4      323.3 
080726  232747  48   7.1843 N  61  17.3661 W   0.2        6.3       11.7        1.4      323.3 
080726  232748  48   7.1842 N  61  17.3661 W   0.2        6.3       11.7        1.4      323.3 
080726  232749  48   7.1841 N  61  17.3661 W   0.2        6.3       11.7        1.4      323.3 
080726  232750  48   7.1839 N  61  17.3661 W   0.3        6.3       11.7        1.4      323.3 
080726  232751  48   7.1839 N  61  17.3661 W   0.3        6.3       11.7        1.4      323.3 
080726  232752  48   7.1839 N  61  17.3662 W   0.2        6.3       11.7        1.4      323.3 
080726  232753  48   7.1839 N  61  17.3662 W   0.2        6.3       11.7       14.5*     323.3 
080726  232754  48   7.1838 N  61  17.3662 W   0.2        6.3       11.7       14.5      323.3 
080726  232755  48   7.1836 N  61  17.3663 W   0.3        6.3       11.7       14.5      323.3 
080726  232756  48   7.1836 N  61  17.3663 W   0.3        6.3       11.7       14.5      323.3 
080726  232757  48   7.1837 N  61  17.3663 W   0.2        6.3       11.7       14.5      323.3 
080726  232758  48   7.1836 N  61  17.3663 W   0.2        6.3       11.7       14.5      323.3 
080726  232759  48   7.1834 N  61  17.3663 W   0.3        6.3       11.7       14.5      323.3 
080726  232800  48   7.1833 N  61  17.3665 W   0.3        6.3       11.7       14.5      323.3 
080726  232801  48   7.1833 N  61  17.3666 W   0.3        6.3       11.7       14.5      323.3 
080726  232802  48   7.1833 N  61  17.3666 W   0.3        6.3       11.7       14.5      323.3 
080726  232803  48   7.1832 N  61  17.3667 W   0.3        6.3       11.7       14.5      323.3 
080726  232804  48   7.1831 N  61  17.3668 W   0.3        6.3       11.7       14.5      323.3 
080726  232805  48   7.1830 N  61  17.3668 W   0.3        6.3       11.7       14.5      323.3 
080726  232806  48   7.1829 N  61  17.3669 W   0.3        6.3       11.7       14.5      323.3 
080726  232807  48   7.1829 N  61  17.3669 W   0.3        6.3       13.6*      14.5      323.3 
080726  232808  48   7.1828 N  61  17.3670 W   0.3        6.3       13.6       14.5      323.3 
080726  232809  48   7.1828 N  61  17.3671 W   0.3        6.3       13.6        5.8*     323.3 
080726  232810  48   7.1827 N  61  17.3671 W   0.3        6.3       13.6        5.8      323.3 
080726  232811  48   7.1826 N  61  17.3672 W   0.3        6.3       13.6        5.8      259.1*
080726  232812  48   7.1825 N  61  17.3673 W   0.3        6.3       13.6        5.8      259.1 
080726  232813  48   7.1825 N  61  17.3675 W   0.3        6.3       13.6        5.8      259.1 
080726  232814  48   7.1825 N  61  17.3675 W   0.3        6.3       13.6        5.8      259.1 
080726  232815  48   7.1823 N  61  17.3676 W   0.3        6.3       13.6        5.8      259.1 
080726  232816  48   7.1822 N  61  17.3677 W   0.4        6.3       13.6        5.8      259.1 
080726  232817  48   7.1822 N  61  17.3677 W   0.3        6.3       13.6        5.8      259.1 
080726  232818  48   7.1822 N  61  17.3676 W   0.3        6.3       13.6        5.8      259.1 
080726  232819  48   7.1820 N  61  17.3677 W   0.3        6.3       13.6        5.8      259.1 
080726  232820  48   7.1819 N  61  17.3679 W   0.4        6.3       13.6        5.8      259.1 
080726  232821  48   7.1819 N  61  17.3679 W   0.3        6.3       13.6        5.8      259.1 
080726  232822  48   7.1818 N  61  17.3679 W   0.3        6.3       13.6        5.8      259.1 
080726  232823  48   7.1818 N  61  17.3680 W   0.3        6.3       13.6        5.8      259.1 
080726  232824  48   7.1816 N  61  17.3682 W   0.4        6.3       13.6        5.8      259.1 
080726  232825  48   7.1815 N  61  17.3683 W   0.4        6.3       13.6        6.3*     259.1 
080726  232826  48   7.1815 N  61  17.3683 W   0.3        6.3       13.6        6.3      259.1 
080726  232827  48   7.1815 N  61  17.3685 W   0.3        6.3       13.6        6.3      259.1 
080726  232828  48   7.1814 N  61  17.3687 W   0.3        6.3       13.6        6.3      259.1 
080726  232829  48   7.1813 N  61  17.3688 W   0.4        6.3       13.6        6.3      246.8*
080726  232830  48   7.1811 N  61  17.3688 W   0.3        6.3       13.6        6.3      246.8 
080726  232831  48   7.1811 N  61  17.3690 W   0.3        6.3       13.6        6.3      246.8 
080726  232832  48   7.1811 N  61  17.3692 W   0.3        6.3       13.6        6.3      246.8 
080726  232833  48   7.1811 N  61  17.3693 W   0.3        6.3       13.6        6.3      246.8 
080726  232834  48   7.1810 N  61  17.3693 W   0.3        6.3       13.6        6.3      247.2*
080726  232835  48   7.1808 N  61  17.3694 W   0.3        6.3       13.6        6.3      247.2 
080726  232836  48   7.1808 N  61  17.3696 W   0.3        6.3       13.6        6.3      247.2 
080726  232837  48   7.1808 N  61  17.3697 W   0.3        6.3       13.6        6.3      247.2 
080726  232838  48   7.1807 N  61  17.3699 W   0.3        6.3       13.6        6.3      247.2 
080726  232839  48   7.1806 N  61  17.3700 W   0.3        6.3       13.6        6.3      247.2 
080726  232840  48   7.1805 N  61  17.3701 W   0.3        6.3       13.6        6.3      247.2 
080726  232841  48   7.1805 N  61  17.3702 W   0.3        6.3       13.6        6.3      247.2 
080726  232842  48   7.1805 N  61  17.3704 W   0.3        6.3       13.6        6.3      247.2 
080726  232843  48   7.1805 N  61  17.3705 W   0.3        6.3       13.6        6.3      247.2 
080726  232844  48   7.1804 N  61  17.3706 W   0.3        6.3       13.6        6.3      247.2 
080726  232845  48   7.1804 N  61  17.3707 W   0.3        6.3       13.6        6.3      247.2 
080726  232846  48   7.1802 N  61  17.3707 W   0.3        6.3       13.6        3.6*     247.2 
080726  232847  48   7.1801 N  61  17.3708 W   0.3        6.3       13.6        3.6      247.2 
080726  232848  48   7.1800 N  61  17.3709 W   0.3        6.3       13.6        3.6      247.2 
080726  232849  48   7.1800 N  61  17.3710 W   0.3        6.3       13.6        3.6      247.2 
080726  232850  48   7.1799 N  61  17.3711 W   0.3        6.3       13.6        3.6      247.2 
080726  232851  48   7.1798 N  61  17.3710 W   0.3        6.3       13.6        3.6      247.2 
080726  232852  48   7.1797 N  61  17.3711 W   0.3        6.3       13.6        3.6      229.6*
080726  232853  48   7.1797 N  61  17.3712 W   0.3        6.3       13.6        3.6      229.6 
080726  232854  48   7.1797 N  61  17.3712 W   0.2        6.3       13.6        3.6      229.6 
080726  232855  48   7.1795 N  61  17.3711 W   0.2        6.3       13.6        3.6      229.6 
080726  232856  48   7.1794 N  61  17.3712 W   0.3        6.3       13.6        3.6      229.6 
080726  232857  48   7.1795 N  61  17.3714 W   0.2        6.3       13.6        3.6      229.6 
080726  232858  48   7.1795 N  61  17.3714 W   0.2        6.3       13.6        3.6      307.9*
080726  232859  48   7.1794 N  61  17.3713 W   0.2        6.3       13.6        3.6      307.9 
080726  232900  48   7.1793 N  61  17.3714 W   0.2        6.3       13.6        3.6      307.9 
080726  232901  48   7.1793 N  61  17.3715 W   0.2        6.3       13.6        3.6      307.9 
080726  232902  48   7.1793 N  61  17.3715 W   0.2        6.3       13.6        3.6      307.9 
080726  232903  48   7.1793 N  61  17.3715 W   0.2        6.3       13.6        3.6      196.6*
080726  232904  48   7.1793 N  61  17.3716 W   0.2        6.3       13.6        3.6      196.6 
080726  232905  48   7.1791 N  61  17.3717 W   0.2        6.3       13.6        3.6      196.6 
080726  232906  48   7.1790 N  61  17.3717 W   0.2        6.3       13.6        3.6      196.6 
080726  232907  48   7.1791 N  61  17.3718 W   0.2        6.3       13.6        3.6      196.6 
080726  232908  48   7.1791 N  61  17.3718 W   0.2        6.3       13.6        3.6      196.6 
080726  232909  48   7.1790 N  61  17.3719 W   0.2        6.3       13.6        3.6      385.8*
080726  232910  48   7.1789 N  61  17.3719 W   0.2        6.3       13.6        3.6      385.8 
080726  232911  48   7.1789 N  61  17.3721 W   0.2        6.3       13.6        3.6      385.8 
