FileName: C:\TRAWLS~1\FALL\GP200F.TXT
Local Time: Sun Aug 17 08:23:46 2008

Ship: 17 août 2008 Trip: GP200F Tow: 3
Comments: Area 12, Banc Bradelle - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080817  112347  47  51.7126 N  63   2.6539 W   6.4        9.3*       6.3*     128.0*     652.3*
080817  113355  47  51.8861 N  63   1.8056 W   0.8        2.1       13.3       18.3       67.3 
080817  113356  47  51.8861 N  63   1.8053 W   0.7        2.1       13.3        4.4*      67.3 
080817  113357  47  51.8860 N  63   1.8050 W   0.7        2.1       13.3        4.4       67.3 
080817  113358  47  51.8860 N  63   1.8047 W   0.7        2.1       13.3        4.4       67.3 
080817  113359  47  51.8860 N  63   1.8043 W   0.7        2.1       13.3        4.4       92.4*
080817  113400  47  51.8859 N  63   1.8041 W   0.7        2.1       13.3        4.4       92.4 
080817  113401  47  51.8859 N  63   1.8038 W   0.7        2.1       13.3        8.2*      92.4 
080817  113402  47  51.8859 N  63   1.8036 W   0.7        2.1       13.3        8.2       92.4 
080817  113403  47  51.8858 N  63   1.8032 W   0.7        2.1       13.3        8.2       92.4 
080817  113404  47  51.8857 N  63   1.8029 W   0.7        2.1       13.3        8.2       42.2*
080817  113405  47  51.8857 N  63   1.8027 W   0.7        2.1       13.3        8.2       42.2 
080817  113406  47  51.8856 N  63   1.8025 W   0.7        2.1       13.3        8.2       42.2 
080817  113407  47  51.8856 N  63   1.8021 W   0.7        2.1       13.3        8.1*      42.2 
080817  113408  47  51.8856 N  63   1.8018 W   0.7        2.1       13.3        8.1       42.2 
080817  113409  47  51.8856 N  63   1.8017 W   0.6        2.1       13.3        8.1       42.2 
080817  113410  47  51.8855 N  63   1.8014 W   0.6        2.1       13.3        8.1       88.9*
080817  113411  47  51.8854 N  63   1.8011 W   0.7        2.1       13.3        8.1       88.9 
080817  113412  47  51.8853 N  63   1.8007 W   0.7        2.1       13.3       13.8*      88.9 
080817  113413  47  51.8852 N  63   1.8005 W   0.7        2.1       13.3       13.8       88.9 
080817  113414  47  51.8853 N  63   1.8003 W   0.6        2.1       13.3       13.8       88.9 
080817  113415  47  51.8854 N  63   1.8001 W   0.6        2.1       13.3       13.8       88.9 
080817  113416  47  51.8853 N  63   1.7998 W   0.6        2.1       13.3       13.8       88.9 
080817  113417  47  51.8851 N  63   1.7996 W   0.7        2.1       13.3        2.0*      88.9 
080817  113418  47  51.8850 N  63   1.7993 W   0.7        2.1       13.3        2.0       88.9 
080817  113419  47  51.8851 N  63   1.7991 W   0.6        2.1       13.3        2.0       88.9 
080817  113420  47  51.8852 N  63   1.7989 W   0.6        2.1       13.3        2.0       88.9 
080817  113421  47  51.8851 N  63   1.7986 W   0.6        2.1       13.3        2.0       88.9 
080817  113422  47  51.8850 N  63   1.7984 W   0.6        2.1       13.3        3.6*      88.9 
080817  113423  47  51.8850 N  63   1.7982 W   0.6        2.1       13.3        3.6       88.9 
080817  113424  47  51.8850 N  63   1.7978 W   0.6        2.1       13.3        3.6       88.9 
080817  113425  47  51.8850 N  63   1.7975 W   0.6        2.1       13.3        3.6       88.9 
080817  113426  47  51.8850 N  63   1.7974 W   0.6        2.1       13.3        3.6       88.9 
080817  113427  47  51.8850 N  63   1.7971 W   0.6        2.1       13.3        3.6       88.9 
080817  113428  47  51.8850 N  63   1.7967 W   0.6        2.1       13.3       11.0*      88.9 
080817  113429  47  51.8849 N  63   1.7965 W   0.6        2.1       13.3       11.0       88.9 
080817  113430  47  51.8849 N  63   1.7963 W   0.6        2.1       13.3       11.0       88.9 
080817  113431  47  51.8850 N  63   1.7960 W   0.6        2.1       13.3       11.0       88.9 
080817  113432  47  51.8850 N  63   1.7958 W   0.6        2.1       13.3       11.0       88.9 
080817  113433  47  51.8849 N  63   1.7955 W   0.6        2.1       13.3        6.1*      88.9 
080817  113434  47  51.8849 N  63   1.7953 W   0.6        2.1       13.3        6.1       88.9 
080817  113435  47  51.8849 N  63   1.7950 W   0.6        2.1       13.3        6.1       88.9 
080817  113436  47  51.8849 N  63   1.7946 W   0.6        2.1       13.3        6.1       88.9 
080817  113437  47  51.8851 N  63   1.7944 W   0.6        2.1       13.3        6.1       37.4*
080817  113438  47  51.8852 N  63   1.7942 W   0.5        2.1       13.3        5.0*      37.4 
080817  113439  47  51.8851 N  63   1.7940 W   0.5        2.1       13.3        5.0       37.4 
080817  113440  47  51.8851 N  63   1.7935 W   0.6        2.1       13.3        5.0       37.4 
080817  113441  47  51.8852 N  63   1.7931 W   0.7        2.1       13.3        5.0       37.4 
080817  113442  47  51.8853 N  63   1.7931 W   0.6        2.1       13.3        5.0       10.6*
080817  113443  47  51.8853 N  63   1.7930 W   0.5        2.1       13.3        5.0       10.6 
080817  113444  47  51.8852 N  63   1.7927 W   0.6        2.1       13.3       11.2*      10.6 
080817  113445  47  51.8851 N  63   1.7923 W   0.7        2.1       13.3       11.2       10.6 
080817  113446  47  51.8850 N  63   1.7921 W   0.6        2.1       13.3       11.2       10.6 
080817  113447  47  51.8850 N  63   1.7920 W   0.6        2.1       13.3       11.2      135.9*
080817  113448  47  51.8851 N  63   1.7918 W   0.6        2.1        3.7*      11.2      135.9 
080817  113449  47  51.8850 N  63   1.7915 W   0.6        2.1        3.7       11.2      135.9 
080817  113450  47  51.8849 N  63   1.7913 W   0.6        2.1        3.7       11.2      135.9 
080817  113451  47  51.8848 N  63   1.7911 W   0.6        2.1        3.7       11.2      135.9 
080817  113452  47  51.8849 N  63   1.7907 W   0.7        2.1        3.7       11.2      135.9 
080817  113453  47  51.8850 N  63   1.7905 W   0.6        2.1        3.7       11.2       35.6*
080817  113454  47  51.8850 N  63   1.7904 W   0.6        2.1        3.7       11.2       35.6 
080817  113455  47  51.8849 N  63   1.7901 W   0.6        2.1        3.7       11.2       35.6 
080817  113456  47  51.8849 N  63   1.7896 W   0.7        2.1        3.7       11.2       35.6 
080817  113457  47  51.8851 N  63   1.7892 W   0.7        2.1        3.7       11.2       35.6 
080817  113458  47  51.8851 N  63   1.7891 W   0.7        2.1        3.7       11.2       41.3*
080817  113459  47  51.8851 N  63   1.7890 W   0.6        2.1        3.7       11.2       41.3 
080817  113500  47  51.8850 N  63   1.7886 W   0.7        2.1        3.7       11.2       41.3 
080817  113501  47  51.8850 N  63   1.7882 W   0.7        2.1        3.7       11.2       41.3 
080817  113502  47  51.8849 N  63   1.7880 W   0.7        2.1        3.7       11.2       41.3 
080817  113503  47  51.8850 N  63   1.7878 W   0.7        2.1        3.7       11.2       94.1*
080817  113504  47  51.8851 N  63   1.7877 W   0.6        2.1        3.7       11.2       94.1 
080817  113505  47  51.8850 N  63   1.7873 W   0.7        2.1        3.7       11.2       94.1 
080817  113506  47  51.8849 N  63   1.7869 W   0.7        2.1        3.7       11.2       94.1 
080817  113507  47  51.8849 N  63   1.7868 W   0.7        2.1        3.7       11.2       94.1 
080817  113508  47  51.8850 N  63   1.7867 W   0.6        2.1        3.7       11.2       94.1 
080817  113509  47  51.8849 N  63   1.7865 W   0.6        9.1*       3.7       11.2       83.6*
080817  113510  47  51.8849 N  63   1.7862 W   0.6        9.1        3.7       11.2       83.6 
080817  113511  47  51.8848 N  63   1.7859 W   0.7        9.1        3.7       11.2       83.6 
080817  113512  47  51.8849 N  63   1.7858 W   0.6        9.1        3.7       11.2       83.6 
080817  113513  47  51.8848 N  63   1.7857 W   0.5        9.1        3.7       11.2       83.6 
080817  113514  47  51.8847 N  63   1.7854 W   0.6        9.1        3.7       11.2       92.8*
080817  113515  47  51.8847 N  63   1.7850 W   0.6        9.1        3.7        5.0*      92.8 
080817  113516  47  51.8848 N  63   1.7848 W   0.6        9.1        3.7        5.0       92.8 
080817  113517  47  51.8849 N  63   1.7848 W   0.5        9.1        3.7        5.0       92.8 
080817  113518  47  51.8849 N  63   1.7845 W   0.6        9.1        3.7        5.0       92.8 
080817  113519  47  51.8848 N  63   1.7841 W   0.6        9.1        3.7        5.0       21.1*
080817  113520  47  51.8848 N  63   1.7837 W   0.7        9.1        3.7       18.9*      21.1 
080817  113521  47  51.8850 N  63   1.7836 W   0.6        9.1        3.7       18.9       21.1 
080817  113522  47  51.8850 N  63   1.7834 W   0.6        9.1        3.7       18.9       21.1 
080817  113523  47  51.8849 N  63   1.7830 W   0.7        9.1        3.7       18.9       21.1 
080817  113524  47  51.8848 N  63   1.7827 W   0.7        9.1        3.7       18.9       21.1 
080817  113525  47  51.8848 N  63   1.7825 W   0.7        9.1        3.7       18.9       57.6*
080817  113526  47  51.8849 N  63   1.7823 W   0.6        9.1        3.7       18.9       57.6 
080817  113527  47  51.8849 N  63   1.7821 W   0.6        9.1        3.7       18.9       57.6 
080817  113528  47  51.8849 N  63   1.7819 W   0.6        9.1        3.7       18.9       57.6 
080817  113529  47  51.8849 N  63   1.7816 W   0.7        9.1        3.7       18.9       57.6 
080817  113530  47  51.8848 N  63   1.7812 W   0.7        9.1        3.7       18.9       80.5*
080817  113531  47  51.8849 N  63   1.7809 W   0.7        9.1        3.7       11.6*      80.5 
080817  113532  47  51.8850 N  63   1.7807 W   0.6        9.1        3.7       11.6       80.5 
080817  113533  47  51.8851 N  63   1.7805 W   0.6        9.1        3.7       11.6       80.5 
080817  113534  47  51.8850 N  63   1.7802 W   0.6        9.1        3.7       11.6       80.5 
080817  113535  47  51.8849 N  63   1.7799 W   0.7        9.1        3.7       11.6       22.0*
080817  113536  47  51.8850 N  63   1.7796 W   0.7        9.1        3.7       11.6       22.0 
080817  113537  47  51.8851 N  63   1.7793 W   0.7        9.1        3.7       11.6       22.0 
080817  113538  47  51.8851 N  63   1.7790 W   0.7        9.1        3.7       11.6       22.0 
080817  113539  47  51.8851 N  63   1.7788 W   0.6        9.1        3.7       11.6       22.0 
080817  113540  47  51.8851 N  63   1.7785 W   0.6        9.1        3.7       11.6       22.0 
080817  113541  47  51.8851 N  63   1.7781 W   0.7        9.1        3.7        5.3*      68.2*
080817  113542  47  51.8852 N  63   1.7777 W   0.7        9.1        3.7        5.3       68.2 
080817  113543  47  51.8852 N  63   1.7774 W   0.7        9.1        3.7        5.3       68.2 
080817  113544  47  51.8852 N  63   1.7772 W   0.7        9.1        3.7        5.3       68.2 
080817  113545  47  51.8853 N  63   1.7766 W   0.7        9.1        3.7        5.3       68.2 
080817  113546  47  51.8854 N  63   1.7760 W   0.9        9.1        3.7        2.8*      23.3*
080817  113547  47  51.8854 N  63   1.7755 W   0.9        9.1        3.7        2.8       23.3 
080817  113548  47  51.8854 N  63   1.7752 W   0.9        9.1        3.7        2.8       23.3 
080817  113549  47  51.8855 N  63   1.7748 W   0.9        9.1        3.7        2.8       23.3 
080817  113550  47  51.8856 N  63   1.7741 W   1.0        9.1        3.7        2.8       23.3 
080817  113551  47  51.8857 N  63   1.7735 W   1.1        9.1        3.7        2.8       18.5*
080817  113552  47  51.8857 N  63   1.7731 W   1.1        9.1        3.7        6.2*      18.5 
080817  113553  47  51.8858 N  63   1.7727 W   1.1        9.1        3.7        6.2       18.5 
080817  113554  47  51.8858 N  63   1.7721 W   1.1        9.1        3.7        6.2       18.5 
080817  113555  47  51.8858 N  63   1.7714 W   1.2        9.1        3.7        6.2       18.5 
080817  113556  47  51.8858 N  63   1.7709 W   1.2        9.1        3.7        6.2       36.9*
080817  113557  47  51.8859 N  63   1.7705 W   1.2        9.1       13.0*       6.7*      36.9 
080817  113558  47  51.8859 N  63   1.7698 W   1.2        9.1       13.0        6.7       36.9 
