FileName: C:\TRAWLS~1\FALL\GP178F.TXT
Local Time: Fri Jul 25 15:26:33 2008

Ship: 25 juillet 2008 Trip: GP178F Tow: 8
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  182628  47  41.6164 N  60  37.6219 W   6.2        6.3*       3.3*      56.3*     103.4*
080725  183636  47  41.8739 N  60  38.3641 W   1.0        2.5       11.4*       3.5      178.1 
080725  183637  47  41.8741 N  60  38.3644 W   1.1        2.5       11.4        3.5      178.1 
080725  183638  47  41.8744 N  60  38.3644 W   1.1        2.5       11.4        3.5      178.1 
080725  183639  47  41.8745 N  60  38.3647 W   1.0        2.5       11.4        3.5      178.1 
080725  183640  47  41.8747 N  60  38.3649 W   1.0        2.5       11.4        3.5      178.1 
080725  183641  47  41.8749 N  60  38.3652 W   1.0        2.5       11.4        3.5      178.1 
080725  183642  47  41.8751 N  60  38.3653 W   1.0        2.5       11.4        3.5      178.1 
080725  183643  47  41.8752 N  60  38.3656 W   0.9        2.5       11.4        3.5      178.1 
080725  183644  47  41.8754 N  60  38.3658 W   0.9        2.5       11.4        3.5      120.1*
080725  183645  47  41.8756 N  60  38.3659 W   0.9        2.5       11.4        3.5      120.1 
080725  183646  47  41.8758 N  60  38.3660 W   0.9        2.5       11.4        3.5      120.1 
080725  183647  47  41.8760 N  60  38.3662 W   0.8        2.5       11.4        3.5      120.1 
080725  183648  47  41.8762 N  60  38.3663 W   0.8        2.5        8.7*       3.5      120.1 
080725  183649  47  41.8764 N  60  38.3664 W   0.9        2.5        8.7       10.6*     120.1 
080725  183650  47  41.8766 N  60  38.3667 W   0.8        2.5        8.7       10.6       62.9*
080725  183651  47  41.8767 N  60  38.3668 W   0.8        2.5        8.7       10.6       62.9 
080725  183652  47  41.8769 N  60  38.3668 W   0.8        2.5        8.7       10.6       62.9 
080725  183653  47  41.8772 N  60  38.3671 W   0.8        2.5        8.7       10.6       62.9 
080725  183654  47  41.8774 N  60  38.3673 W   0.8        2.5        8.7       10.6       62.9 
080725  183655  47  41.8775 N  60  38.3674 W   0.8        2.5        8.7       10.6       50.6*
080725  183656  47  41.8777 N  60  38.3675 W   0.7        2.5        8.7       10.6       50.6 
080725  183657  47  41.8779 N  60  38.3678 W   0.8        2.5        8.7       10.6       50.6 
080725  183658  47  41.8781 N  60  38.3680 W   0.8        2.5        8.7       10.6       50.6 
080725  183659  47  41.8783 N  60  38.3680 W   0.8        2.5        8.7       10.6       50.6 
080725  183700  47  41.8784 N  60  38.3681 W   0.7        2.5        8.7       10.6       50.6 
080725  183701  47  41.8786 N  60  38.3683 W   0.7        2.5        8.7       10.6      102.9*
080725  183702  47  41.8789 N  60  38.3685 W   0.8        2.5        8.7       10.6      102.9 
080725  183703  47  41.8791 N  60  38.3687 W   0.8        2.5        8.7       10.6      102.9 
080725  183704  47  41.8793 N  60  38.3689 W   0.8        2.5        8.7       10.6      102.9 
080725  183705  47  41.8794 N  60  38.3691 W   0.7        2.5        8.7       10.6      102.9 
080725  183706  47  41.8795 N  60  38.3691 W   0.7        2.5        8.7       10.6      102.9 
080725  183707  47  41.8798 N  60  38.3693 W   0.7        2.5        8.7       10.6      102.9 
080725  183708  47  41.8800 N  60  38.3694 W   0.7        2.5        8.7       10.6      102.9 
080725  183709  47  41.8801 N  60  38.3695 W   0.7        2.5        8.7       10.6      102.9 
080725  183710  47  41.8803 N  60  38.3697 W   0.7        2.5        8.7       10.6      102.9 
080725  183711  47  41.8805 N  60  38.3698 W   0.7        2.5        9.5*      10.6      102.9 
080725  183712  47  41.8807 N  60  38.3701 W   0.7        2.5        9.5       10.6      102.9 
080725  183713  47  41.8809 N  60  38.3703 W   0.7        2.5        9.5       10.6      102.9 
080725  183714  47  41.8810 N  60  38.3705 W   0.7        2.5        9.5       10.6      102.9 
080725  183715  47  41.8811 N  60  38.3706 W   0.6        2.5        9.5       10.6      102.9 
080725  183716  47  41.8813 N  60  38.3707 W   0.7        2.5        9.5       10.6      102.9 
080725  183717  47  41.8816 N  60  38.3709 W   0.7        2.5        9.5       10.6      102.9 
080725  183718  47  41.8817 N  60  38.3710 W   0.7        2.5        9.5       10.6      102.9 
080725  183719  47  41.8818 N  60  38.3712 W   0.6        2.5        9.5        1.7*     102.9 
080725  183720  47  41.8820 N  60  38.3713 W   0.6        2.5        9.5        1.7      102.9 
080725  183721  47  41.8822 N  60  38.3713 W   0.7        2.5        9.5        1.7      102.9 
080725  183722  47  41.8824 N  60  38.3714 W   0.7        2.5        9.5        1.7      102.9 
080725  183723  47  41.8825 N  60  38.3715 W   0.6        2.5        9.5        1.7      102.9 
080725  183724  47  41.8826 N  60  38.3717 W   0.6        2.5        9.5        1.7      102.9 
080725  183725  47  41.8828 N  60  38.3719 W   0.6        2.5        9.5        1.7      102.9 
080725  183726  47  41.8831 N  60  38.3721 W   0.7        2.5        9.5        1.7      102.9 
080725  183727  47  41.8832 N  60  38.3721 W   0.7        2.5        9.5        1.7       16.3*
080725  183728  47  41.8833 N  60  38.3722 W   0.6        2.5        9.5        1.7       16.3 
080725  183729  47  41.8836 N  60  38.3724 W   0.6        2.5        9.5        0.6*      16.3 
080725  183730  47  41.8838 N  60  38.3726 W   0.6        2.5        9.5        0.6       16.3 
080725  183731  47  41.8840 N  60  38.3727 W   0.6        2.5        9.5        0.6       16.3 
080725  183732  47  41.8842 N  60  38.3729 W   0.6        2.5        9.5        0.6       16.3 
080725  183733  47  41.8845 N  60  38.3729 W   0.7        2.5        9.5        0.6      138.6*
080725  183734  47  41.8847 N  60  38.3731 W   0.7        2.5        9.5        0.6      138.6 
080725  183735  47  41.8849 N  60  38.3731 W   0.7        2.5        9.5        0.6      138.6 
080725  183736  47  41.8850 N  60  38.3731 W   0.6        2.5        9.5        0.6      138.6 
080725  183737  47  41.8853 N  60  38.3731 W   0.7        2.5        9.5        0.6      138.6 
080725  183738  47  41.8855 N  60  38.3733 W   0.7        2.5        9.5        0.6       12.3*
080725  183739  47  41.8857 N  60  38.3734 W   0.7        2.5        9.5        0.6       12.3 
080725  183740  47  41.8858 N  60  38.3737 W   0.7        2.5        9.5        0.6       12.3 
080725  183741  47  41.8859 N  60  38.3737 W   0.6        2.5        9.5        0.6       12.3 
080725  183742  47  41.8861 N  60  38.3740 W   0.7        2.5        9.4*       0.6       12.3 
080725  183743  47  41.8863 N  60  38.3741 W   0.7        2.5        9.4        0.6       12.3 
080725  183744  47  41.8865 N  60  38.3743 W   0.7        2.5        9.4        0.6       72.6*
080725  183745  47  41.8866 N  60  38.3744 W   0.7        2.5        9.4        0.6       72.6 
080725  183746  47  41.8867 N  60  38.3746 W   0.7        2.5        9.4        0.6       72.6 
080725  183747  47  41.8869 N  60  38.3747 W   0.7        2.5        9.4        0.6       72.6 
080725  183748  47  41.8871 N  60  38.3748 W   0.7        2.5        9.4        0.6       72.6 
080725  183749  47  41.8874 N  60  38.3750 W   0.7        2.5        9.4        0.6       80.1*
080725  183750  47  41.8874 N  60  38.3751 W   0.7       13.5*       9.4        0.6       80.1 
080725  183751  47  41.8876 N  60  38.3753 W   0.7       13.5        9.4        0.6       80.1 
080725  183752  47  41.8878 N  60  38.3755 W   0.7       13.5        9.4        0.6       80.1 
080725  183753  47  41.8880 N  60  38.3757 W   0.7       13.5        9.4        0.6       80.1 
080725  183754  47  41.8881 N  60  38.3757 W   0.7       13.5        9.4       15.3*      80.1 
080725  183755  47  41.8884 N  60  38.3760 W   0.7       13.5        9.4       15.3       80.1 
080725  183756  47  41.8885 N  60  38.3762 W   0.7       13.5        9.4       15.3       80.1 
080725  183757  47  41.8887 N  60  38.3763 W   0.7       13.5        9.4       15.3       80.1 
080725  183758  47  41.8888 N  60  38.3764 W   0.7       13.5        9.4       15.3       80.1 
080725  183759  47  41.8891 N  60  38.3765 W   0.7       13.5        9.4       15.3       80.1 
080725  183800  47  41.8892 N  60  38.3767 W   0.7       13.5        9.4       15.3       80.1 
080725  183801  47  41.8894 N  60  38.3768 W   0.7       13.5        9.4       15.3       80.1 
080725  183802  47  41.8895 N  60  38.3768 W   0.6       13.5        9.4       15.3       80.1 
080725  183803  47  41.8896 N  60  38.3770 W   0.6       13.5        9.4       15.3       80.1 
080725  183804  47  41.8898 N  60  38.3772 W   0.6       13.5        9.4       15.3       80.1 
080725  183805  47  41.8900 N  60  38.3773 W   0.6       13.5        9.4       15.3       80.1 
080725  183806  47  41.8902 N  60  38.3774 W   0.7       13.5        9.4       15.3       80.1 
080725  183807  47  41.8903 N  60  38.3777 W   0.7       13.5        9.4       15.3       80.1 
080725  183808  47  41.8905 N  60  38.3778 W   0.6       13.5        9.4       15.3       80.1 
080725  183809  47  41.8906 N  60  38.3780 W   0.6       13.5        9.4       15.3       80.1 
080725  183810  47  41.8907 N  60  38.3781 W   0.6       13.5        9.4       15.3      128.4*
080725  183811  47  41.8909 N  60  38.3782 W   0.6       13.5        9.4       15.3      128.4 
080725  183812  47  41.8911 N  60  38.3784 W   0.6       13.5        9.4       15.3      128.4 
080725  183813  47  41.8912 N  60  38.3785 W   0.6       13.5        9.4       15.3      128.4 
080725  183814  47  41.8913 N  60  38.3786 W   0.6       13.5        8.8*      15.3      128.4 
080725  183815  47  41.8915 N  60  38.3787 W   0.6       13.5        8.8        0.8*     128.4 
080725  183816  47  41.8917 N  60  38.3789 W   0.7       13.5        8.8        0.8      128.4 
080725  183817  47  41.8917 N  60  38.3791 W   0.7       13.5        8.8        0.8      128.4 
080725  183818  47  41.8919 N  60  38.3791 W   0.6       13.5        8.8        0.8      128.4 
080725  183819  47  41.8920 N  60  38.3793 W   0.6       13.5        8.8        0.8      128.4 
080725  183820  47  41.8922 N  60  38.3796 W   0.7       13.5        8.8        0.8      128.4 
080725  183821  47  41.8923 N  60  38.3796 W   0.7       13.5        8.8        0.8       47.5*
080725  183822  47  41.8925 N  60  38.3796 W   0.6       13.5        8.8        0.8       47.5 
080725  183823  47  41.8926 N  60  38.3798 W   0.7       13.5        8.8        0.8       47.5 
080725  183824  47  41.8927 N  60  38.3800 W   0.7       13.5        8.8        0.8       47.5 
080725  183825  47  41.8927 N  60  38.3800 W   0.6       13.5        8.8        0.8       47.5 
080725  183826  47  41.8929 N  60  38.3801 W   0.7       13.5       11.7*       0.8       46.6*
080725  183827  47  41.8931 N  60  38.3805 W   0.7       13.5       11.7        0.8       46.6 
080725  183828  47  41.8933 N  60  38.3808 W   0.8       13.5       11.7        0.8       46.6 
080725  183829  47  41.8934 N  60  38.3810 W   0.8       13.5       11.7        0.8       46.6 
080725  183830  47  41.8936 N  60  38.3812 W   0.8       13.5       11.7        0.8       46.6 
080725  183831  47  41.8938 N  60  38.3816 W   0.9       13.5       11.7        0.8       46.2*
080725  183832  47  41.8941 N  60  38.3821 W   1.0       13.5       11.7        0.8       46.2 
080725  183833  47  41.8942 N  60  38.3824 W   1.0       13.5       11.7        0.8       46.2 
080725  183834  47  41.8943 N  60  38.3826 W   0.9       13.5       11.7        0.8       46.2 
080725  183835  47  41.8945 N  60  38.3831 W   1.0       13.5       11.7        0.8       46.2 
080725  183836  47  41.8949 N  60  38.3838 W   1.2       13.5       11.7        0.8       46.2 
080725  183837  47  41.8951 N  60  38.3844 W   1.3       13.5       11.7        0.8       10.6*
080725  183838  47  41.8953 N  60  38.3848 W   1.3       13.5        9.2*       0.8       10.6 
080725  183839  47  41.8955 N  60  38.3855 W   1.4       13.5        9.2        0.8       10.6 
080725  183840  47  41.8958 N  60  38.3863 W   1.5       13.5        9.2        8.9*      10.6 
080725  183841  47  41.8961 N  60  38.3872 W   1.7       13.5        9.2        8.9       10.6 
080725  183842  47  41.8963 N  60  38.3878 W   1.7       13.5        9.2        8.9       37.4*
080725  183843  47  41.8966 N  60  38.3886 W   1.7       13.5        9.2        8.9       37.4 
080725  183844  47  41.8968 N  60  38.3895 W   1.8       13.5        9.2        8.9       37.4 
080725  183845  47  41.8970 N  60  38.3904 W   1.9       13.5        9.2        0.9*      37.4 
080725  183846  47  41.8973 N  60  38.3914 W   2.0       13.5        9.2        0.9       37.4 
