FileName: C:\TRAWLS~1\FALL\GP304F.TXT
Local Time: Thu Jul 17 06:06:36 2008

Ship: 17 juillet 2008 Trip: GP304F Tow: 2
Comments: Area 12 - North of PEI, Rustico Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  090636  46  36.8943 N  63   7.4550 W   4.1       13.3*       3.2*      46.9*      22.4*
080717  091643  46  37.1457 N  63   6.8186 W   0.5        4.9        8.2        5.3       98.1 
080717  091644  46  37.1458 N  63   6.8184 W   0.5        4.9        8.2        5.3       98.1 
080717  091645  46  37.1459 N  63   6.8183 W   0.5        4.9        8.2        5.3       98.1 
080717  091646  46  37.1460 N  63   6.8181 W   0.5        4.9        8.2        7.5*      98.1 
080717  091647  46  37.1461 N  63   6.8179 W   0.5        4.9        8.2        7.5       98.1 
080717  091648  46  37.1461 N  63   6.8178 W   0.5        4.9        8.2        7.5       98.1 
080717  091649  46  37.1463 N  63   6.8176 W   0.5        4.9        8.2        7.5       98.1 
080717  091650  46  37.1464 N  63   6.8174 W   0.5        4.9        8.2        7.5       98.1 
080717  091651  46  37.1465 N  63   6.8172 W   0.5        4.9        8.2        5.3*      33.4*
080717  091652  46  37.1466 N  63   6.8170 W   0.5        4.9        8.2        5.3       33.4 
080717  091653  46  37.1467 N  63   6.8169 W   0.6        4.9        8.2        5.3       33.4 
080717  091654  46  37.1468 N  63   6.8168 W   0.6        4.9        8.2        5.3       33.4 
080717  091655  46  37.1470 N  63   6.8165 W   0.6        4.9        8.2        5.3       33.4 
080717  091656  46  37.1472 N  63   6.8162 W   0.6        4.9        8.2        5.3       33.4 
080717  091657  46  37.1473 N  63   6.8160 W   0.6        4.9        8.2        5.3       11.4*
080717  091658  46  37.1474 N  63   6.8157 W   0.6        4.9        8.2        5.3       11.4 
080717  091659  46  37.1476 N  63   6.8154 W   0.7        4.9        8.2        5.3       11.4 
080717  091700  46  37.1478 N  63   6.8151 W   0.8        4.9        8.2        5.3       11.4 
