FileName: C:\TRAWLS~1\FALL\GP088F.TXT
Local Time: Wed Aug 27 09:18:34 2008

Ship: 27 août 2008 Trip: GP088F Tow: 3
Comments: Area 12, Entre les Bancs des Américains et de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  121831  48  28.4171 N  63  35.6958 W   5.7        3.2*       3.0*      13.7*     397.6*
080827  122839  48  27.9362 N  63  34.9222 W   1.9        2.1       12.6        4.6      139.9 
080827  122840  48  27.9357 N  63  34.9216 W   2.0        2.1       12.6        4.6      139.9 
080827  122841  48  27.9353 N  63  34.9210 W   1.9        2.1       12.6        4.6      139.9 
080827  122842  48  27.9348 N  63  34.9203 W   2.0        2.1       12.6        5.0*     139.9 
080827  122843  48  27.9343 N  63  34.9195 W   2.1        2.1       12.6        5.0      141.2*
080827  122844  48  27.9339 N  63  34.9189 W   2.1        2.1       12.6        5.0      141.2 
080827  122845  48  27.9336 N  63  34.9183 W   2.0        2.1       12.6        5.0      141.2 
080827  122846  48  27.9331 N  63  34.9177 W   2.0        2.1       12.6        5.0      141.2 
080827  122847  48  27.9327 N  63  34.9170 W   2.1        2.1       12.6        5.1*     141.2 
080827  122848  48  27.9322 N  63  34.9163 W   2.1        2.1       12.6        5.1      141.2 
080827  122849  48  27.9318 N  63  34.9156 W   2.1        2.1       12.6        5.1      182.1*
080827  122850  48  27.9315 N  63  34.9151 W   2.1        2.2*      12.6        5.1      182.1 
080827  122851  48  27.9311 N  63  34.9144 W   2.1        2.2       12.6        5.1      182.1 
080827  122852  48  27.9305 N  63  34.9136 W   2.2        2.2       12.6        5.1      182.1 
080827  122853  48  27.9300 N  63  34.9129 W   2.2        2.2       12.6        4.8*     182.1 
080827  122854  48  27.9296 N  63  34.9123 W   2.2        2.2       12.6        4.8      101.2*
080827  122855  48  27.9293 N  63  34.9117 W   2.1        2.2       12.6        4.8      101.2 
080827  122856  48  27.9288 N  63  34.9110 W   2.2        2.2       12.6        4.8      101.2 
080827  122857  48  27.9284 N  63  34.9103 W   2.2        2.2       12.6        4.8      101.2 
080827  122858  48  27.9280 N  63  34.9097 W   2.2        2.2       12.6        5.0*     101.2 
080827  122859  48  27.9276 N  63  34.9091 W   2.1        2.2       12.6        5.0      101.2 
080827  122900  48  27.9273 N  63  34.9085 W   2.1        2.2       12.6        5.0      142.5*
080827  122901  48  27.9269 N  63  34.9078 W   2.1        2.2       12.6        5.0      142.5 
080827  122902  48  27.9264 N  63  34.9072 W   2.1        2.2       12.6        5.0      142.5 
080827  122903  48  27.9260 N  63  34.9066 W   2.1        2.2       12.6        4.3*     142.5 
080827  122904  48  27.9257 N  63  34.9059 W   2.1        2.2       12.6        4.3      142.5 
080827  122905  48  27.9253 N  63  34.9053 W   2.1        2.2       12.6        4.3      139.9*
080827  122906  48  27.9249 N  63  34.9047 W   2.1        2.2       12.6        4.3      139.9 
080827  122907  48  27.9245 N  63  34.9041 W   2.1        2.2       12.6        4.3      139.9 
080827  122908  48  27.9241 N  63  34.9036 W   2.0        2.2       12.6        4.9*     139.9 
080827  122909  48  27.9238 N  63  34.9031 W   2.0        2.2       12.6        4.9      139.9 
080827  122910  48  27.9234 N  63  34.9025 W   2.0        2.2       12.6        4.9      139.9 
080827  122911  48  27.9229 N  63  34.9019 W   2.0        2.2       12.6        4.9      141.6*
080827  122912  48  27.9225 N  63  34.9013 W   2.0        2.2       12.6        4.9      141.6 
080827  122913  48  27.9221 N  63  34.9008 W   2.0        2.2       12.6        4.9      141.6 
080827  122914  48  27.9218 N  63  34.9003 W   2.0        2.2       12.6        4.2*     141.6 
080827  122915  48  27.9214 N  63  34.8997 W   2.0        2.2       12.6        4.2      141.6 
080827  122916  48  27.9210 N  63  34.8991 W   2.0        2.2       12.6        4.2      141.6*
080827  122917  48  27.9206 N  63  34.8986 W   1.9        2.2       12.6        4.2      141.6 
080827  122918  48  27.9202 N  63  34.8981 W   1.9        2.2       12.6        4.2      141.6 
080827  122919  48  27.9199 N  63  34.8976 W   1.9        2.2       12.6        4.7*     141.6 
080827  122920  48  27.9194 N  63  34.8970 W   1.9        2.2       12.6        4.7      141.6 
080827  122921  48  27.9189 N  63  34.8964 W   2.0        2.2       12.6        4.7      141.6 
080827  122922  48  27.9185 N  63  34.8959 W   1.9        2.2       12.6        4.7      140.3*
080827  122923  48  27.9181 N  63  34.8953 W   1.9        2.2       12.6        4.7      140.3 
080827  122924  48  27.9178 N  63  34.8947 W   1.9        2.2       12.6        4.7*     140.3 
080827  122925  48  27.9173 N  63  34.8941 W   1.9        2.2       12.6        4.7      140.3 
080827  122926  48  27.9169 N  63  34.8936 W   1.9        2.2       12.6        4.7      140.3 
080827  122927  48  27.9164 N  63  34.8930 W   1.9        2.2       12.6        4.7      139.9*
080827  122928  48  27.9160 N  63  34.8924 W   1.9        2.2       12.6        4.7      139.9 
080827  122929  48  27.9156 N  63  34.8919 W   1.9        2.2       12.6        4.7*     139.9 
080827  122930  48  27.9152 N  63  34.8913 W   1.9        2.2       12.6        4.7      139.9 
080827  122931  48  27.9148 N  63  34.8907 W   1.9        2.2       12.6        4.7      139.9 
080827  122932  48  27.9144 N  63  34.8902 W   1.9        2.2       12.6        4.7      139.9 
080827  122933  48  27.9140 N  63  34.8897 W   1.9        2.2       12.6        4.7      140.8*
080827  122934  48  27.9136 N  63  34.8891 W   1.9        2.2       12.6        4.7*     140.8 
080827  122935  48  27.9131 N  63  34.8885 W   1.9        2.2       12.6        4.7      140.8 
080827  122936  48  27.9127 N  63  34.8879 W   1.9        2.2       12.6        4.7      140.8 
080827  122937  48  27.9123 N  63  34.8873 W   1.9        2.2       12.6        4.7      140.8 
080827  122938  48  27.9119 N  63  34.8867 W   2.0        2.2       12.6        4.7      141.2*
080827  122939  48  27.9114 N  63  34.8860 W   2.0        2.2       12.6        4.7      141.2 
080827  122940  48  27.9110 N  63  34.8854 W   2.0        2.2       12.6        4.2*     141.2 
080827  122941  48  27.9106 N  63  34.8847 W   2.0        2.2*      12.6        4.2      141.2 
080827  122942  48  27.9101 N  63  34.8841 W   2.0        2.2       12.6        4.2      141.2 
080827  122943  48  27.9097 N  63  34.8834 W   2.1        2.2       12.6        4.2      141.2 
080827  122944  48  27.9092 N  63  34.8828 W   2.1        2.2       12.6        4.2      143.4*
080827  122945  48  27.9088 N  63  34.8821 W   2.1        2.2       12.6        4.2      143.4 
080827  122946  48  27.9084 N  63  34.8815 W   2.1        2.2       12.6        4.2      143.4 
080827  122947  48  27.9080 N  63  34.8808 W   2.1        2.2       12.6        4.2      143.4 
080827  122948  48  27.9075 N  63  34.8802 W   2.1        2.2       12.6        4.2      143.4 
080827  122949  48  27.9071 N  63  34.8795 W   2.2        2.2       12.6        4.2      139.4*
080827  122950  48  27.9066 N  63  34.8789 W   2.2        2.2       12.6        4.2      139.4 
080827  122951  48  27.9062 N  63  34.8782 W   2.2        2.2       12.6        4.2      139.4 
080827  122952  48  27.9058 N  63  34.8776 W   2.2        2.2       12.6        4.2      139.4 
080827  122953  48  27.9055 N  63  34.8770 W   2.2        2.2       12.6        4.2      139.4 
080827  122954  48  27.9049 N  63  34.8763 W   2.1        2.1*      12.6        4.2      139.4 
080827  122955  48  27.9045 N  63  34.8757 W   2.1        2.1       12.6        4.7*     142.1*
080827  122956  48  27.9040 N  63  34.8750 W   2.1        2.1       12.6        4.7      142.1 
080827  122957  48  27.9036 N  63  34.8742 W   2.1        2.1       12.6        4.7      142.1 
080827  122958  48  27.9031 N  63  34.8735 W   2.1        2.1       12.6        4.7      142.1 
080827  122959  48  27.9026 N  63  34.8730 W   2.1        2.1       12.6        4.7      142.1 
080827  123000  48  27.9022 N  63  34.8723 W   2.1        2.1       12.6        4.7      140.8*
080827  123001  48  27.9017 N  63  34.8717 W   2.1        2.1       12.6        4.3*     140.8 
080827  123002  48  27.9013 N  63  34.8710 W   2.1        2.1       12.6        4.3      140.8 
080827  123003  48  27.9008 N  63  34.8704 W   2.1        2.1       12.6        4.3      140.8 
080827  123004  48  27.9004 N  63  34.8699 W   2.1        2.1       12.6        4.3      140.8 
080827  123005  48  27.9000 N  63  34.8694 W   2.1        2.1       12.6        4.3      140.8 
080827  123006  48  27.8996 N  63  34.8687 W   2.1        2.1       12.6        4.8*     142.1*
080827  123007  48  27.8992 N  63  34.8681 W   2.1        2.1       12.6        4.8      142.1 
080827  123008  48  27.8988 N  63  34.8676 W   2.0        2.1       12.6        4.8      142.1 
080827  123009  48  27.8983 N  63  34.8670 W   2.0        2.1       12.6        4.8      142.1 
080827  123010  48  27.8979 N  63  34.8664 W   2.0        2.1       12.6        4.8      142.1 
080827  123011  48  27.8975 N  63  34.8659 W   2.0        2.1       12.6        4.8*     139.9*
080827  123012  48  27.8971 N  63  34.8653 W   2.0        2.1       12.6        4.8      139.9 
080827  123013  48  27.8967 N  63  34.8647 W   2.0        2.1       12.6        4.8      139.9 
080827  123014  48  27.8963 N  63  34.8642 W   2.0        2.1       12.6        4.8      139.9 
080827  123015  48  27.8959 N  63  34.8637 W   2.0        2.1       12.6        4.8      139.9 
080827  123016  48  27.8955 N  63  34.8631 W   2.0        2.1       12.6        4.9*     139.9 
080827  123017  48  27.8951 N  63  34.8625 W   2.0        2.1       12.6        4.9      141.2*
080827  123018  48  27.8947 N  63  34.8619 W   2.0        2.1       12.6        4.9      141.2 
080827  123019  48  27.8943 N  63  34.8615 W   2.0        2.1       12.6        4.9      141.2 
080827  123020  48  27.8939 N  63  34.8609 W   1.9        2.2*      12.6        4.9      141.2 
080827  123021  48  27.8935 N  63  34.8603 W   1.9        2.2       12.6        4.9      141.2 
080827  123022  48  27.8930 N  63  34.8597 W   2.0        2.2       12.6        4.7*     141.2 
080827  123023  48  27.8926 N  63  34.8591 W   2.0        2.2       12.6        4.7      140.8*
080827  123024  48  27.8922 N  63  34.8584 W   2.0        2.2       12.6        4.7      140.8 
080827  123025  48  27.8918 N  63  34.8579 W   2.0        2.2       12.6        4.7      140.8 
080827  123026  48  27.8914 N  63  34.8573 W   2.0        2.2       12.6        4.7      140.8 
080827  123027  48  27.8909 N  63  34.8566 W   2.0        2.2       12.6        4.7*     140.8 
080827  123028  48  27.8904 N  63  34.8560 W   2.1        2.2       12.6        4.7      141.2*
080827  123029  48  27.8900 N  63  34.8554 W   2.1        2.2       12.6        4.7      141.2 
080827  123030  48  27.8896 N  63  34.8547 W   2.1        2.2       12.6        4.7      141.2 
080827  123031  48  27.8891 N  63  34.8541 W   2.1        2.2       12.6        4.7      141.2 
080827  123032  48  27.8887 N  63  34.8535 W   2.1        2.2       12.6        5.0*     141.2 
080827  123033  48  27.8882 N  63  34.8528 W   2.1        2.2       12.6        5.0      141.2 
080827  123034  48  27.8878 N  63  34.8522 W   2.1        2.2       12.6        5.0      143.0*
080827  123035  48  27.8874 N  63  34.8515 W   2.1        2.2       12.6        5.0      143.0 
080827  123036  48  27.8870 N  63  34.8510 W   2.1        2.2       12.6        5.0      143.0 
080827  123037  48  27.8866 N  63  34.8504 W   2.1        2.2       12.6        4.5*     143.0 
080827  123038  48  27.8862 N  63  34.8498 W   2.1        2.2       12.6        4.5      143.0 
080827  123039  48  27.8858 N  63  34.8491 W   2.1        2.2        3.0*       4.5      140.3*
080827  123040  48  27.8853 N  63  34.8485 W   2.1        2.2        3.0        4.5      140.3 
080827  123041  48  27.8849 N  63  34.8479 W   2.1        2.2        3.0        4.5      140.3 
080827  123042  48  27.8845 N  63  34.8473 W   2.2        2.2        3.0        5.1*     140.3 
080827  123043  48  27.8840 N  63  34.8466 W   2.2        2.2        3.0        5.1      140.3 
080827  123044  48  27.8835 N  63  34.8460 W   2.2        2.2        3.0        5.1      140.3 
080827  123045  48  27.8831 N  63  34.8453 W   2.2        2.2        3.0        5.1      139.9*
080827  123046  48  27.8827 N  63  34.8447 W   2.2        2.2       12.4*       5.1      139.9 
080827  123047  48  27.8822 N  63  34.8441 W   2.2        2.2       12.4        5.1      139.9 
080827  123048  48  27.8818 N  63  34.8434 W   2.2        2.2       12.4        4.3*     139.9 
080827  123049  48  27.8814 N  63  34.8428 W   2.2        2.2       12.4        4.3      139.9 
080827  123050  48  27.8810 N  63  34.8422 W   2.2        2.2       12.4        4.3      142.1*
080827  123051  48  27.8806 N  63  34.8416 W   2.2        2.2       12.4        4.3      142.1 
080827  123052  48  27.8803 N  63  34.8411 W   2.2        2.2       12.4        4.3      142.1 
080827  123053  48  27.8799 N  63  34.8405 W   2.2        2.2       12.4        5.2*     142.1 
080827  123054  48  27.8794 N  63  34.8398 W   2.2        2.2       12.4        5.2      142.1 
080827  123055  48  27.8790 N  63  34.8392 W   2.2        2.2       12.4        5.2      142.1 
080827  123056  48  27.8786 N  63  34.8387 W   2.1        2.2       12.4        5.2      182.5*
080827  123057  48  27.8782 N  63  34.8381 W   2.1        2.2       12.4        5.2      182.5 
080827  123058  48  27.8778 N  63  34.8375 W   2.1        2.2       12.4        4.7*     182.5 
080827  123059  48  27.8774 N  63  34.8369 W   2.1        2.3*      12.4        4.7      182.5 
080827  123100  48  27.8770 N  63  34.8363 W   2.1        2.3       12.4        4.7      182.5 
080827  123101  48  27.8766 N  63  34.8358 W   2.1        2.3       12.4        4.7       97.7*
080827  123102  48  27.8762 N  63  34.8352 W   2.1        2.3       12.4        4.7       97.7 
080827  123103  48  27.8758 N  63  34.8346 W   2.1        2.3       12.4        5.0*      97.7 
080827  123104  48  27.8755 N  63  34.8340 W   2.0        2.3       12.4        5.0       97.7 
080827  123105  48  27.8751 N  63  34.8335 W   2.0        2.3       12.4        5.0       97.7 
080827  123106  48  27.8749 N  63  34.8331 W   1.9        2.3       12.4        5.0       97.7 
080827  123107  48  27.8744 N  63  34.8326 W   1.9        2.3       12.4        5.0      141.6*
080827  123108  48  27.8740 N  63  34.8320 W   1.9        2.3       12.4        5.0      141.6 
080827  123109  48  27.8737 N  63  34.8314 W   1.9        2.3       12.4        5.0*     141.6 
080827  123110  48  27.8734 N  63  34.8308 W   1.9        2.3       12.4        5.0      141.6 
080827  123111  48  27.8730 N  63  34.8304 W   1.9        2.3       12.4        5.0      141.6 
080827  123112  48  27.8726 N  63  34.8299 W   1.9        2.1*      12.4        5.0      139.0*
080827  123113  48  27.8723 N  63  34.8294 W   1.9        2.1       12.4        5.0      139.0 
080827  123114  48  27.8719 N  63  34.8290 W   1.9        2.1       12.4        4.1*     139.0 
080827  123115  48  27.8716 N  63  34.8285 W   1.8        2.1       12.4        4.1      139.0 
080827  123116  48  27.8713 N  63  34.8280 W   1.8        2.1       12.4        4.1      139.0 
080827  123117  48  27.8709 N  63  34.8276 W   1.8        2.1       12.4        4.1      139.0 
080827  123118  48  27.8705 N  63  34.8272 W   1.8        2.1       12.4        4.1      139.4*
080827  123119  48  27.8703 N  63  34.8268 W   1.8        2.1       12.4        4.4*     139.4 
080827  123120  48  27.8699 N  63  34.8262 W   1.8        2.1       12.4        4.4      139.4 
080827  123121  48  27.8696 N  63  34.8257 W   1.8        2.1       12.4        4.4      139.4 
080827  123122  48  27.8692 N  63  34.8252 W   1.8        2.1       12.4        4.4      139.4 
080827  123123  48  27.8689 N  63  34.8249 W   1.7        2.1       12.4        4.4      180.3*
080827  123124  48  27.8686 N  63  34.8245 W   1.7        2.1       12.4        7.5*     180.3 
080827  123125  48  27.8683 N  63  34.8242 W   1.6        4.2*      12.4        7.5      180.3 
080827  123126  48  27.8681 N  63  34.8239 W   1.5        4.2       12.4        7.5      180.3 
080827  123127  48  27.8679 N  63  34.8238 W   1.4        4.2       12.4        7.5      180.3 
080827  123128  48  27.8678 N  63  34.8238 W   1.3        4.2       12.4        7.5      180.3 
080827  123129  48  27.8676 N  63  34.8237 W   1.2        4.2       12.4        7.5      180.3 
080827  123130  48  27.8675 N  63  34.8236 W   1.1        4.2       12.4        7.5      180.3 
080827  123131  48  27.8674 N  63  34.8236 W   1.0        4.2       12.4        7.5      180.3 
080827  123132  48  27.8673 N  63  34.8237 W   0.9        4.2       12.4        7.5      180.3 
080827  123133  48  27.8672 N  63  34.8238 W   0.8        4.2       12.4        7.5      180.3 
080827  123134  48  27.8670 N  63  34.8236 W   0.8        4.2       12.4        7.5      180.3 
080827  123135  48  27.8668 N  63  34.8234 W   0.8        4.2       12.4        7.5      180.3 
080827  123136  48  27.8666 N  63  34.8236 W   0.7        4.2       12.4        7.5      180.3 
080827  123137  48  27.8666 N  63  34.8237 W   0.6        4.2       12.4        7.5      180.3 
080827  123138  48  27.8665 N  63  34.8238 W   0.6        2.8*      12.4        7.5      180.3 
080827  123139  48  27.8663 N  63  34.8237 W   0.6        2.8       12.4        7.5      180.3 
080827  123140  48  27.8661 N  63  34.8238 W   0.6        2.8       12.4        7.5      152.2*
080827  123141  48  27.8661 N  63  34.8240 W   0.5        2.8       12.4        7.5      152.2 
080827  123142  48  27.8660 N  63  34.8240 W   0.5        2.8       12.4        7.5      152.2 
080827  123143  48  27.8658 N  63  34.8239 W   0.6        2.8       12.4        7.5      152.2 
080827  123144  48  27.8657 N  63  34.8241 W   0.6        2.8       12.4        7.5      152.2 
080827  123145  48  27.8657 N  63  34.8243 W   0.5        2.8       12.4        7.5      152.2 
080827  123146  48  27.8656 N  63  34.8245 W   0.5        2.8       12.4        7.5      152.2 
080827  123147  48  27.8654 N  63  34.8244 W   0.5        2.8       12.4        7.5      152.2 
080827  123148  48  27.8652 N  63  34.8244 W   0.5        2.8       12.4        7.5      152.2 
080827  123149  48  27.8652 N  63  34.8246 W   0.5        2.8       12.4        7.5      152.2 
080827  123150  48  27.8651 N  63  34.8247 W   0.4        2.8       12.4        7.5      152.2 
080827  123151  48  27.8649 N  63  34.8247 W   0.5        2.8       12.4        7.5      152.2 
080827  123152  48  27.8648 N  63  34.8247 W   0.5        2.8       12.4        7.5      152.2 
080827  123153  48  27.8647 N  63  34.8249 W   0.5        2.8       12.4        7.5      152.2 
080827  123154  48  27.8646 N  63  34.8251 W   0.4        2.8       12.4        7.5      152.2 
080827  123155  48  27.8644 N  63  34.8251 W   0.5        2.8       12.4        7.5      152.2 
080827  123156  48  27.8643 N  63  34.8251 W   0.5        2.8       12.4        7.5      152.2 
080827  123157  48  27.8642 N  63  34.8253 W   0.4        2.8       12.4        7.5      152.2 
080827  123158  48  27.8641 N  63  34.8254 W   0.4        2.8       12.4        7.5      152.2 
080827  123159  48  27.8640 N  63  34.8255 W   0.5        2.8       12.4        7.5      152.2 
080827  123200  48  27.8638 N  63  34.8255 W   0.5        2.8       12.4        7.5      152.2 
080827  123201  48  27.8637 N  63  34.8258 W   0.5        2.8       12.4       10.0*     152.2 
080827  123202  48  27.8637 N  63  34.8259 W   0.5        2.8       12.4       10.0      189.1*
080827  123203  48  27.8636 N  63  34.8259 W   0.5        2.8       12.4       10.0      189.1 
080827  123204  48  27.8635 N  63  34.8261 W   0.5        2.8       12.4       10.0      189.1 
080827  123205  48  27.8635 N  63  34.8263 W   0.5        2.8       12.4       10.0      189.1 
080827  123206  48  27.8633 N  63  34.8264 W   0.4        2.8       12.4       10.0      189.1 
080827  123207  48  27.8632 N  63  34.8265 W   0.5        2.8       12.4       10.0       78.3*
080827  123208  48  27.8632 N  63  34.8267 W   0.5        2.8       12.4       10.0       78.3 
080827  123209  48  27.8631 N  63  34.8269 W   0.5        2.8       12.4       10.0       78.3 
080827  123210  48  27.8629 N  63  34.8270 W   0.5        2.8       12.4       10.0       78.3 
080827  123211  48  27.8629 N  63  34.8272 W   0.5        2.8       12.4       10.0       78.3 
080827  123212  48  27.8628 N  63  34.8274 W   0.5        2.8       12.4       10.0       78.3 
080827  123213  48  27.8627 N  63  34.8276 W   0.5        2.8       12.4       10.0      154.8*
080827  123214  48  27.8626 N  63  34.8279 W   0.6        2.8       12.4       10.0      154.8 
080827  123215  48  27.8627 N  63  34.8282 W   0.6        2.8       12.4       10.0      154.8 
080827  123216  48  27.8627 N  63  34.8283 W   0.5        2.8       12.4       10.0      154.8 
080827  123217  48  27.8625 N  63  34.8284 W   0.5        2.8       12.4        5.8*     154.8 
080827  123218  48  27.8625 N  63  34.8287 W   0.6        2.8       12.4        5.8      154.8 
080827  123219  48  27.8624 N  63  34.8290 W   0.6        2.8       12.4        5.8      154.8 
080827  123220  48  27.8623 N  63  34.8291 W   0.6        2.8       12.4        5.8      154.8 
080827  123221  48  27.8622 N  63  34.8294 W   0.6        2.8       12.4        5.8      154.8 
080827  123222  48  27.8622 N  63  34.8296 W   0.6        2.8       12.4        9.0*     154.8 
080827  123223  48  27.8621 N  63  34.8298 W   0.6        2.8       12.4        9.0      154.8 
080827  123224  48  27.8620 N  63  34.8300 W   0.6        2.8       12.4        9.0      154.8 
080827  123225  48  27.8620 N  63  34.8304 W   0.6        2.8       12.4        9.0      154.8 
080827  123226  48  27.8619 N  63  34.8306 W   0.6        2.8       12.4        9.0      154.8 
080827  123227  48  27.8619 N  63  34.8308 W   0.6        2.8       12.4        9.0      154.8 
080827  123228  48  27.8618 N  63  34.8310 W   0.6        2.8       12.4        9.0      154.8 
080827  123229  48  27.8618 N  63  34.8313 W   0.6        2.8       12.4        9.0      154.8 
080827  123230  48  27.8618 N  63  34.8316 W   0.6        2.8       12.4        9.0      174.6*
080827  123231  48  27.8617 N  63  34.8318 W   0.6        2.8       12.4        9.0      174.6 
080827  123232  48  27.8617 N  63  34.8320 W   0.6        2.8       12.4        9.0      174.6 
080827  123233  48  27.8617 N  63  34.8323 W   0.6        2.8       12.4        9.0      174.6 
080827  123234  48  27.8616 N  63  34.8325 W   0.6        2.8       12.4        9.0      174.6 
080827  123235  48  27.8615 N  63  34.8326 W   0.6        2.8       12.4        9.0      149.6*
080827  123236  48  27.8614 N  63  34.8328 W   0.5        2.8       12.4        9.0      149.6 
080827  123237  48  27.8614 N  63  34.8331 W   0.6        2.8       12.4        9.0      149.6 
080827  123238  48  27.8613 N  63  34.8334 W   0.6        2.8       12.4       12.8*     149.6 
080827  123239  48  27.8612 N  63  34.8334 W   0.5        2.8       12.4       12.8      149.6 
080827  123240  48  27.8611 N  63  34.8336 W   0.5        2.8       12.4       12.8      149.6 
080827  123241  48  27.8611 N  63  34.8338 W   0.5        2.8       12.4       12.8      146.5*
080827  123242  48  27.8610 N  63  34.8340 W   0.5        2.8       12.4       12.8      146.5 
080827  123243  48  27.8609 N  63  34.8341 W   0.5        2.8*      12.4       12.8      146.5 
080827  123244  48  27.8608 N  63  34.8343 W   0.5        2.8       12.4       12.8      146.5 
080827  123245  48  27.8608 N  63  34.8344 W   0.5        2.8       12.4       12.8      146.5 
080827  123246  48  27.8607 N  63  34.8346 W   0.5        2.8       12.4       12.8      103.8*
080827  123247  48  27.8607 N  63  34.8348 W   0.5        2.8       12.4       12.8      103.8 
080827  123248  48  27.8606 N  63  34.8349 W   0.5        2.8       12.4       17.0*     103.8 
080827  123249  48  27.8605 N  63  34.8350 W   0.5        2.8       12.4       17.0      103.8 
080827  123250  48  27.8604 N  63  34.8351 W   0.5        2.8       12.4       17.0      103.8 
080827  123251  48  27.8603 N  63  34.8352 W   0.5        2.8       12.4       17.0      103.8 
080827  123252  48  27.8602 N  63  34.8353 W   0.4        2.8       12.4       17.0      150.9*
080827  123253  48  27.8601 N  63  34.8354 W   0.5        2.8       12.4       17.0      150.9 
080827  123254  48  27.8599 N  63  34.8355 W   0.5        2.8       12.4       17.0      150.9 
080827  123255  48  27.8598 N  63  34.8356 W   0.4        2.8       12.4       17.0      150.9 
080827  123256  48  27.8598 N  63  34.8357 W   0.4        2.3*      12.4       17.0      150.9 
080827  123257  48  27.8597 N  63  34.8358 W   0.4        2.3       12.4       17.0      150.9 
080827  123258  48  27.8596 N  63  34.8358 W   0.4        2.3       12.4       17.0      150.9 
080827  123259  48  27.8594 N  63  34.8358 W   0.4        2.3       12.4       17.0      150.9 
080827  123300  48  27.8593 N  63  34.8359 W   0.4        2.3       12.4       17.0      150.9 
080827  123301  48  27.8592 N  63  34.8361 W   0.4        2.3       12.4       17.0      150.9 
080827  123302  48  27.8591 N  63  34.8361 W   0.4        2.3       12.4       17.0      150.9 
080827  123303  48  27.8590 N  63  34.8362 W   0.4        2.3       12.4       17.0      150.9 
080827  123304  48  27.8590 N  63  34.8364 W   0.4        2.3       12.4        7.4*     150.9 
080827  123305  48  27.8588 N  63  34.8364 W   0.4        2.3       12.4        7.4      150.9 
080827  123306  48  27.8586 N  63  34.8364 W   0.4        2.3       12.4        7.4      150.9 
080827  123307  48  27.8585 N  63  34.8364 W   0.5        2.3       12.4        7.4      150.9 
080827  123308  48  27.8584 N  63  34.8366 W   0.4        2.3       12.4        7.4      159.2*
080827  123309  48  27.8583 N  63  34.8366 W   0.4        2.3       13.6*       4.9*     159.2 
080827  123310  48  27.8580 N  63  34.8365 W   0.5        2.3       13.6        4.9      159.2 
080827  123311  48  27.8578 N  63  34.8365 W   0.5        2.3       13.6        4.9      159.2 
080827  123312  48  27.8578 N  63  34.8366 W   0.5        2.3       13.6        4.9      159.2 
080827  123313  48  27.8576 N  63  34.8367 W   0.5        2.3       13.6        4.9      159.2 
080827  123314  48  27.8574 N  63  34.8367 W   0.5        2.3       13.6        4.9      136.8*
080827  123315  48  27.8573 N  63  34.8369 W   0.5        2.3       13.6        6.5*     136.8 
080827  123316  48  27.8572 N  63  34.8370 W   0.5        2.3       13.6        6.5      136.8 
080827  123317  48  27.8571 N  63  34.8371 W   0.5        2.3       13.6        6.5      136.8 
080827  123318  48  27.8570 N  63  34.8373 W   0.5        2.3       13.6        6.5      136.8 
080827  123319  48  27.8568 N  63  34.8374 W   0.6        2.3       13.6        6.5       79.2*
080827  123320  48  27.8567 N  63  34.8375 W   0.5        2.3       13.6        3.7*      79.2 
080827  123321  48  27.8566 N  63  34.8376 W   0.5        2.3       13.6        3.7       79.2 
080827  123322  48  27.8565 N  63  34.8377 W   0.5        2.3       13.6        3.7       79.2 
080827  123323  48  27.8563 N  63  34.8377 W   0.5        2.3       13.6        3.7       79.2 
080827  123324  48  27.8563 N  63  34.8379 W   0.5        2.3       13.6        3.7       79.2 
080827  123325  48  27.8562 N  63  34.8381 W   0.5        2.3       13.6        3.7       79.2 
080827  123326  48  27.8560 N  63  34.8382 W   0.5        2.3       13.6        3.7       79.2 
080827  123327  48  27.8559 N  63  34.8385 W   0.5        2.3       13.6        3.7       79.2 
080827  123328  48  27.8558 N  63  34.8386 W   0.5        2.3       13.6        3.7       79.2 
080827  123329  48  27.8558 N  63  34.8387 W   0.5        2.3       13.6        3.7       79.2 
080827  123330  48  27.8556 N  63  34.8388 W   0.5        2.3       13.6        6.3*      79.2 
080827  123331  48  27.8555 N  63  34.8391 W   0.5        2.3       13.6        6.3       79.2 
080827  123332  48  27.8554 N  63  34.8392 W   0.5        2.3       13.6        6.3       79.2 
080827  123333  48  27.8554 N  63  34.8394 W   0.5        2.3       13.6        6.3       79.2 
080827  123334  48  27.8552 N  63  34.8394 W   0.5        2.3       13.6        6.3       79.2 
080827  123335  48  27.8549 N  63  34.8395 W   0.5        8.4*      13.6        4.4*      79.2 
080827  123336  48  27.8548 N  63  34.8396 W   0.5        8.4       13.6        4.4      219.5*
080827  123337  48  27.8546 N  63  34.8397 W   0.5        8.4       13.6        4.4      219.5 
080827  123338  48  27.8544 N  63  34.8398 W   0.5        8.4       13.6        4.4      219.5 
080827  123339  48  27.8543 N  63  34.8400 W   0.6        8.4       13.6        4.4      219.5 
080827  123340  48  27.8542 N  63  34.8402 W   0.6        8.4       13.6        4.4      219.5 
080827  123341  48  27.8541 N  63  34.8404 W   0.6        8.4        2.9*      23.1*     219.5 
080827  123342  48  27.8540 N  63  34.8406 W   0.5        8.4        2.9       23.1      219.5 
080827  123343  48  27.8539 N  63  34.8408 W   0.5        8.4        2.9       23.1      219.5 
