FileName: C:\TRAWLS~1\FALL\GP176F.TXT
Local Time: Fri Jul 25 18:22:44 2008

Ship: 25 juillet 2008 Trip: GP176F Tow: 11
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  212239  47  44.5524 N  60  47.5819 W   5.3        4.3*      12.2*      21.3*     451.8*
080725  213247  47  44.9922 N  60  48.0021 W   0.7        2.7       11.9       10.2       19.4 
080725  213248  47  44.9924 N  60  48.0019 W   0.7        2.7       11.9       10.2       74.8*
080725  213249  47  44.9926 N  60  48.0018 W   0.8        2.7       11.9       10.2       74.8 
080725  213250  47  44.9928 N  60  48.0018 W   0.7        2.7       11.9       10.2       74.8 
080725  213251  47  44.9929 N  60  48.0018 W   0.7        2.7       11.9       10.2       74.8 
080725  213252  47  44.9931 N  60  48.0017 W   0.7        2.7       11.9       10.2       74.8 
080725  213253  47  44.9934 N  60  48.0015 W   0.7        2.7       11.9       10.2       72.1*
080725  213254  47  44.9936 N  60  48.0014 W   0.7        2.7       11.9       10.2       72.1 
080725  213255  47  44.9938 N  60  48.0015 W   0.7        2.7       11.9       42.2*      72.1 
080725  213256  47  44.9940 N  60  48.0014 W   0.7        2.7       11.9       42.2       72.1 
080725  213257  47  44.9940 N  60  48.0011 W   0.8        2.7       11.9       42.2       72.1 
080725  213258  47  44.9943 N  60  48.0010 W   0.8        2.7       11.9       42.2       50.1*
080725  213259  47  44.9944 N  60  48.0010 W   0.7        2.7       11.9       42.2       50.1 
080725  213300  47  44.9946 N  60  48.0009 W   0.7        2.7       11.9       42.2       50.1 
080725  213301  47  44.9949 N  60  48.0009 W   0.8        2.7       11.9       42.2       50.1 
080725  213302  47  44.9950 N  60  48.0009 W   0.7        2.7       11.9       42.2       50.1 
080725  213303  47  44.9952 N  60  48.0008 W   0.7        2.7       11.9       42.2       50.1 
080725  213304  47  44.9954 N  60  48.0007 W   0.7       11.0*      11.9       42.2      102.9*
080725  213305  47  44.9956 N  60  48.0008 W   0.7       11.0       11.9       35.1*     102.9 
080725  213306  47  44.9958 N  60  48.0007 W   0.7       11.0       11.9       35.1      102.9 
080725  213307  47  44.9959 N  60  48.0008 W   0.7       11.0       11.9       35.1      102.9 
080725  213308  47  44.9961 N  60  48.0007 W   0.7       11.0       11.9       35.1      102.9 
080725  213309  47  44.9963 N  60  48.0006 W   0.7       11.0       11.9       35.1       48.8*
080725  213310  47  44.9965 N  60  48.0005 W   0.7       11.0       11.9       35.1       48.8 
080725  213311  47  44.9967 N  60  48.0005 W   0.7       11.0       11.9       35.1       48.8 
080725  213312  47  44.9969 N  60  48.0005 W   0.7       11.0       11.9       35.1       48.8 
080725  213313  47  44.9971 N  60  48.0006 W   0.7       11.0       11.9       35.1       48.8 
080725  213314  47  44.9974 N  60  48.0005 W   0.7       11.0       11.9       35.1       29.5*
080725  213315  47  44.9976 N  60  48.0005 W   0.7       11.0       11.9       35.1       29.5 
080725  213316  47  44.9978 N  60  48.0005 W   0.7       11.0       11.9       35.1       29.5 
080725  213317  47  44.9981 N  60  48.0006 W   0.7       11.0       11.9       35.1       29.5 
080725  213318  47  44.9984 N  60  48.0005 W   0.7       11.0       11.9       35.1       29.5 
080725  213319  47  44.9986 N  60  48.0005 W   0.7       11.0       11.9       35.1       29.5 
080725  213320  47  44.9988 N  60  48.0005 W   0.7       11.0       11.9       35.1       18.9*
080725  213321  47  44.9990 N  60  48.0005 W   0.7       11.0       11.9       35.1       18.9 
080725  213322  47  44.9994 N  60  48.0005 W   0.8       11.0       11.9       35.1       18.9 
080725  213323  47  44.9995 N  60  48.0004 W   0.8       11.0       11.9       35.1       18.9 
080725  213324  47  44.9997 N  60  48.0004 W   0.7       11.0       11.9       35.1       18.9 
080725  213325  47  44.9999 N  60  48.0005 W   0.7       11.0       11.9       35.1       18.9 
080725  213326  47  45.0001 N  60  48.0005 W   0.8       11.0       11.9       35.1       18.9 
080725  213327  47  45.0003 N  60  48.0004 W   0.8       11.0       11.9       35.1       18.9 
080725  213328  47  45.0005 N  60  48.0003 W   0.7       11.0       11.9       35.1       18.9 
080725  213329  47  45.0007 N  60  48.0004 W   0.7       11.0       11.9       35.1       18.9 
080725  213330  47  45.0009 N  60  48.0004 W   0.7       11.0       11.9       35.1       18.9 
080725  213331  47  45.0011 N  60  48.0003 W   0.7       11.0       11.9       35.1       18.9 
080725  213332  47  45.0013 N  60  48.0002 W   0.7       11.0       11.9       35.1       18.9 
080725  213333  47  45.0015 N  60  48.0003 W   0.7       11.0       11.9       35.1       18.9 
080725  213334  47  45.0017 N  60  48.0003 W   0.7       11.0       11.9       35.1       18.9 
080725  213335  47  45.0019 N  60  48.0003 W   0.7       11.0       11.9       35.1       18.9 
080725  213336  47  45.0021 N  60  48.0001 W   0.8       11.0       11.9       35.1       42.7*
080725  213337  47  45.0023 N  60  48.0000 W   0.7       11.0       11.9       35.1       42.7 
080725  213338  47  45.0024 N  60  48.0000 W   0.7       11.0       11.9       35.1       42.7 
080725  213339  47  45.0027 N  60  48.0001 W   0.7       11.0       11.9       35.1       42.7 
080725  213340  47  45.0029 N  60  48.0000 W   0.8       11.0       11.9       35.1       42.7 
080725  213341  47  45.0031 N  60  47.9998 W   0.8       11.0       11.9       35.1       32.6*
080725  213342  47  45.0033 N  60  47.9997 W   0.8       11.0       11.9       35.1       32.6 
080725  213343  47  45.0035 N  60  47.9998 W   0.8       11.0       11.9       35.1       32.6 
080725  213344  47  45.0038 N  60  47.9999 W   0.8       11.0       11.9       35.1       32.6 
080725  213345  47  45.0041 N  60  47.9998 W   0.9       11.0       11.9       35.1       32.6 
080725  213346  47  45.0044 N  60  47.9998 W   0.9       11.0       11.9       35.1       15.4*
080725  213347  47  45.0047 N  60  48.0000 W   1.0       11.0       11.9       35.1       15.4 
080725  213348  47  45.0050 N  60  48.0002 W   0.9       11.0       11.9       35.1       15.4 
080725  213349  47  45.0053 N  60  48.0003 W   1.0       11.0       11.9       35.1       15.4 
080725  213350  47  45.0057 N  60  48.0003 W   1.1       11.0       11.9        6.2*      15.4 
080725  213351  47  45.0060 N  60  48.0002 W   1.1       11.0       11.0*       6.2       15.4 
080725  213352  47  45.0063 N  60  48.0002 W   1.1       11.0       11.0        6.2       29.5*
