FileName: C:\TRAWLS~1\FALL\GP244F.TXT
Local Time: Thu Sep 25 09:46:01 2008

Ship: 25 septembre 2008 Trip: GP244F Tow: 5
Comments: Area 19 - Cape St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080925  124600  47   1.6713 N  60  48.9406 W   5.3        3.2*       2.9*     101.6*     370.8*
080925  125608  47   2.1915 N  60  48.1842 W   2.1        3.1       11.6        6.5      138.6 
080925  125609  47   2.1920 N  60  48.1836 W   2.1        3.1       11.6        6.5      138.6 
080925  125610  47   2.1925 N  60  48.1830 W   2.2        3.1       11.6        6.5      138.6 
080925  125611  47   2.1929 N  60  48.1824 W   2.1        3.1       11.6        6.5      138.6 
080925  125612  47   2.1933 N  60  48.1819 W   2.1        3.1       11.6        6.5      174.6*
080925  125613  47   2.1938 N  60  48.1814 W   2.1        3.1       11.6        6.5      174.6 
080925  125614  47   2.1943 N  60  48.1808 W   2.1        3.1       11.6        6.5      174.6 
080925  125615  47   2.1947 N  60  48.1802 W   2.1        3.1       11.6        6.5      174.6 
080925  125616  47   2.1951 N  60  48.1796 W   2.1        3.1       11.6        6.5      174.6 
080925  125617  47   2.1956 N  60  48.1791 W   2.1        3.1       11.6       70.7*     174.6 
080925  125618  47   2.1960 N  60  48.1785 W   2.1        3.1       11.6       70.7       96.8*
080925  125619  47   2.1964 N  60  48.1779 W   2.1        3.1       11.6       70.7       96.8 
080925  125620  47   2.1968 N  60  48.1773 W   2.1        3.1       11.6       70.7       96.8 
080925  125621  47   2.1972 N  60  48.1767 W   2.1        3.1       11.6       70.7       96.8 
080925  125622  47   2.1977 N  60  48.1762 W   2.1        3.1       11.6        6.3*      96.8 
080925  125623  47   2.1981 N  60  48.1756 W   2.1        3.1       11.6        6.3      137.7*
080925  125624  47   2.1985 N  60  48.1751 W   2.1        3.1       11.6        6.3      137.7 
080925  125625  47   2.1990 N  60  48.1745 W   2.1        3.1       11.6        6.3      137.7 
080925  125626  47   2.1994 N  60  48.1740 W   2.1        3.1       11.6        6.3      137.7 
080925  125627  47   2.1999 N  60  48.1735 W   2.0        3.1       11.6        6.3      137.7 
080925  125628  47   2.2003 N  60  48.1730 W   2.0        3.1       11.6        5.6*     137.7 
080925  125629  47   2.2006 N  60  48.1723 W   2.0        3.1       11.6        5.6      136.8*
080925  125630  47   2.2010 N  60  48.1718 W   2.0        3.1       11.6        5.6      136.8 
080925  125631  47   2.2014 N  60  48.1713 W   2.0        3.1       11.6        5.6      136.8 
080925  125632  47   2.2019 N  60  48.1708 W   2.0        3.1       11.6        5.6      136.8 
080925  125633  47   2.2023 N  60  48.1702 W   2.0        3.1       11.6        6.0*     136.8 
080925  125634  47   2.2027 N  60  48.1696 W   2.0        3.1       11.6        6.0      135.5*
080925  125635  47   2.2031 N  60  48.1690 W   2.0        3.1       11.6        6.0      135.5 
080925  125636  47   2.2035 N  60  48.1685 W   2.0        3.1       11.6        6.0      135.5 
080925  125637  47   2.2039 N  60  48.1679 W   2.0        3.1       11.6        6.0      135.5 
080925  125638  47   2.2043 N  60  48.1673 W   2.1        3.1       11.6        5.8*     135.5 
080925  125639  47   2.2048 N  60  48.1666 W   2.1        3.1       11.6        5.8      135.5 
080925  125640  47   2.2052 N  60  48.1661 W   2.1        3.1       11.6        5.8      137.7*
080925  125641  47   2.2056 N  60  48.1656 W   2.1        3.1       11.6        5.8      137.7 
080925  125642  47   2.2061 N  60  48.1649 W   2.1        3.1       11.6        5.8      137.7 
080925  125643  47   2.2065 N  60  48.1643 W   2.1        3.1       11.6        5.9*     137.7 
080925  125644  47   2.2069 N  60  48.1637 W   2.1        3.1       11.6        5.9      137.7 
080925  125645  47   2.2074 N  60  48.1632 W   2.1        3.1       11.6        5.9      135.0*
080925  125646  47   2.2078 N  60  48.1626 W   2.1        3.1       11.6        5.9      135.0 
080925  125647  47   2.2082 N  60  48.1619 W   2.1        3.1       11.6        5.9      135.0 
080925  125648  47   2.2087 N  60  48.1613 W   2.2        3.1       11.6        5.9      135.0 
080925  125649  47   2.2092 N  60  48.1607 W   2.2        3.1       11.6        5.6*     135.0 
080925  125650  47   2.2097 N  60  48.1602 W   2.2        3.1       11.6        5.6      135.0 
080925  125651  47   2.2101 N  60  48.1595 W   2.2        3.1       11.6        5.6      135.9*
080925  125652  47   2.2105 N  60  48.1588 W   2.2        3.1       11.6        5.6      135.9 
080925  125653  47   2.2110 N  60  48.1582 W   2.2        3.1       11.6        5.6      135.9 
080925  125654  47   2.2115 N  60  48.1577 W   2.2        3.1       11.6        5.9*     135.9 
080925  125655  47   2.2120 N  60  48.1571 W   2.2        3.1       11.6        5.9      135.9 
080925  125656  47   2.2124 N  60  48.1565 W   2.2        3.1       11.6        5.9      137.2*
080925  125657  47   2.2128 N  60  48.1558 W   2.2        3.1       11.6        5.9      137.2 
080925  125658  47   2.2133 N  60  48.1552 W   2.2        3.1       11.6        5.9      137.2 
080925  125659  47   2.2138 N  60  48.1547 W   2.2        3.1       11.6        5.3*     137.2 
080925  125700  47   2.2142 N  60  48.1541 W   2.2        3.1       11.6        5.3      137.2 
080925  125701  47   2.2147 N  60  48.1535 W   2.2        3.1       11.6        5.3      137.2 
080925  125702  47   2.2151 N  60  48.1528 W   2.2        3.1       11.6        5.3      136.8*
080925  125703  47   2.2156 N  60  48.1522 W   2.2        3.1       11.6        5.3      136.8 
080925  125704  47   2.2161 N  60  48.1517 W   2.2        3.1       11.6        5.3*     136.8 
080925  125705  47   2.2165 N  60  48.1511 W   2.2        3.1       11.6        5.3      136.8 
080925  125706  47   2.2170 N  60  48.1505 W   2.2        3.1       11.6        5.3      136.8 
080925  125707  47   2.2175 N  60  48.1498 W   2.3        3.1       11.6        5.3      135.5*
080925  125708  47   2.2180 N  60  48.1492 W   2.2        3.1       11.6        5.3      135.5 
080925  125709  47   2.2183 N  60  48.1487 W   2.2        3.1       11.6        5.3      135.5 
080925  125710  47   2.2188 N  60  48.1481 W   2.2        3.1       11.6        5.6*     135.5 
080925  125711  47   2.2193 N  60  48.1475 W   2.2        3.1       11.6        5.6      135.5 
080925  125712  47   2.2197 N  60  48.1469 W   2.2        3.1       11.6        5.6      135.5 
080925  125713  47   2.2201 N  60  48.1463 W   2.2        3.1       11.6        5.6      137.2*
080925  125714  47   2.2206 N  60  48.1457 W   2.2        3.1       11.6        5.6      137.2 
080925  125715  47   2.2210 N  60  48.1452 W   2.1        3.1       11.6        4.7*     137.2 
080925  125716  47   2.2214 N  60  48.1446 W   2.1        3.1       11.6        4.7      137.2 
080925  125717  47   2.2218 N  60  48.1439 W   2.1        3.1       11.6        4.7      137.2 
080925  125718  47   2.2222 N  60  48.1433 W   2.1        3.1       11.6        4.7      136.4*
080925  125719  47   2.2226 N  60  48.1428 W   2.1        3.1       11.6        4.7      136.4 
080925  125720  47   2.2230 N  60  48.1423 W   2.1        3.1       11.6        4.7*     136.4 
080925  125721  47   2.2235 N  60  48.1416 W   2.1        3.1       11.6        4.7      136.4 
080925  125722  47   2.2239 N  60  48.1410 W   2.1        3.1       11.6        4.7      136.4 
080925  125723  47   2.2243 N  60  48.1404 W   2.1        3.1       11.6        4.7      136.4 
080925  125724  47   2.2246 N  60  48.1399 W   2.1        3.1       11.6        4.7      136.4*
080925  125725  47   2.2251 N  60  48.1394 W   2.1        3.1       11.6        4.9*     136.4 
080925  125726  47   2.2256 N  60  48.1388 W   2.1        3.1       11.6        4.9      136.4 
080925  125727  47   2.2260 N  60  48.1382 W   2.1        3.1       11.6        4.9      136.4 
080925  125728  47   2.2263 N  60  48.1376 W   2.1        3.1       11.6        4.9      136.4 
080925  125729  47   2.2267 N  60  48.1371 W   2.1        3.1       11.6        4.9      137.2*
080925  125730  47   2.2272 N  60  48.1365 W   2.1        3.1       11.6        4.9      137.2 
080925  125731  47   2.2276 N  60  48.1360 W   2.1        3.1       11.6        5.1*     137.2 
080925  125732  47   2.2280 N  60  48.1354 W   2.1        3.1       11.6        5.1      137.2 
080925  125733  47   2.2284 N  60  48.1348 W   2.1        3.1       11.6        5.1      137.2 
080925  125734  47   2.2288 N  60  48.1342 W   2.1        3.1       11.6        5.1      137.2 
080925  125735  47   2.2292 N  60  48.1337 W   2.1        3.1       11.6        5.1      136.4*
080925  125736  47   2.2295 N  60  48.1331 W   2.1        3.1       11.6        4.4*     136.4 
080925  125737  47   2.2299 N  60  48.1325 W   2.1        3.1       11.6        4.4      136.4 
080925  125738  47   2.2304 N  60  48.1318 W   2.1        3.1       11.6        4.4      136.4 
080925  125739  47   2.2308 N  60  48.1313 W   2.1        3.1       11.6        4.4      136.4 
080925  125740  47   2.2312 N  60  48.1307 W   2.1        3.1       11.6        4.4      135.0*
080925  125741  47   2.2316 N  60  48.1301 W   2.1        3.1       11.6        4.4      135.0 
080925  125742  47   2.2320 N  60  48.1295 W   2.1        3.1       11.6        4.4      135.0 
080925  125743  47   2.2325 N  60  48.1289 W   2.1        3.1       11.6        4.4      135.0 
080925  125744  47   2.2329 N  60  48.1283 W   2.1        3.1       11.6        4.4      135.0 
080925  125745  47   2.2333 N  60  48.1278 W   2.1        3.1       11.6        4.4      135.0 
080925  125746  47   2.2337 N  60  48.1272 W   2.1        3.1       11.6       17.7*     137.7*
080925  125747  47   2.2341 N  60  48.1266 W   2.1        3.1       11.6       17.7      137.7 
080925  125748  47   2.2346 N  60  48.1260 W   2.1        3.1       11.6       17.7      137.7 
080925  125749  47   2.2350 N  60  48.1255 W   2.1        3.1       11.6       17.7      137.7 
080925  125750  47   2.2354 N  60  48.1249 W   2.1        3.1       11.6       17.7      137.7 
080925  125751  47   2.2358 N  60  48.1243 W   2.1        3.1       11.6       17.7      137.2*
080925  125752  47   2.2362 N  60  48.1237 W   2.1        3.1       11.6        5.2*     137.2 
080925  125753  47   2.2367 N  60  48.1231 W   2.1        3.1       11.6        5.2      137.2 
080925  125754  47   2.2371 N  60  48.1226 W   2.1        3.1       11.6        5.2      137.2 
080925  125755  47   2.2375 N  60  48.1221 W   2.1        3.1       11.6        5.2      137.2 
080925  125756  47   2.2379 N  60  48.1215 W   2.1        3.1       11.6        5.2      137.2 
080925  125757  47   2.2384 N  60  48.1208 W   2.1        3.1       11.6        4.7*     135.0*
080925  125758  47   2.2388 N  60  48.1203 W   2.1        3.1       11.6        4.7      135.0 
080925  125759  47   2.2392 N  60  48.1199 W   2.1        3.1       11.6        4.7      135.0 
080925  125800  47   2.2397 N  60  48.1193 W   2.1        3.1       11.6        4.7      135.0 
080925  125801  47   2.2401 N  60  48.1187 W   2.1        3.1       11.6        4.7      135.0 
080925  125802  47   2.2405 N  60  48.1181 W   2.1        3.1       11.6        4.8*     135.9*
080925  125803  47   2.2410 N  60  48.1176 W   2.1        2.1*      11.6        4.8      135.9 
080925  125804  47   2.2414 N  60  48.1171 W   2.1        2.1       11.6        4.8      135.9 
080925  125805  47   2.2418 N  60  48.1166 W   2.1        2.1       11.6        4.8      135.9 
080925  125806  47   2.2422 N  60  48.1160 W   2.1        2.1       11.6        4.8      135.9 
080925  125807  47   2.2427 N  60  48.1155 W   2.1        2.1       11.6        4.4*     135.9 
080925  125808  47   2.2432 N  60  48.1149 W   2.1        2.1       11.6        4.4      136.8*
080925  125809  47   2.2436 N  60  48.1145 W   2.1        2.1       11.6        4.4      136.8 
080925  125810  47   2.2440 N  60  48.1140 W   2.0        2.1       11.6        4.4      136.8 
080925  125811  47   2.2444 N  60  48.1133 W   2.1        2.1       11.6        4.4      136.8 
080925  125812  47   2.2449 N  60  48.1128 W   2.1        2.1       11.6        4.6*     136.8 
080925  125813  47   2.2453 N  60  48.1123 W   2.0        2.1       11.6        4.6      137.2*
080925  125814  47   2.2457 N  60  48.1118 W   2.0        2.1       11.6        4.6      137.2 
080925  125815  47   2.2462 N  60  48.1112 W   2.1        2.1       11.6        4.6      137.2 
080925  125816  47   2.2465 N  60  48.1107 W   2.0        2.1       11.6        4.6      137.2 
080925  125817  47   2.2469 N  60  48.1101 W   2.0        2.1       11.6        4.6      137.2 
080925  125818  47   2.2473 N  60  48.1096 W   2.0        2.1       11.6        4.4*     137.2 
080925  125819  47   2.2478 N  60  48.1090 W   2.1        2.1       11.6        4.4      135.5*
080925  125820  47   2.2482 N  60  48.1085 W   2.0        2.1       11.6        4.4      135.5 
080925  125821  47   2.2485 N  60  48.1080 W   2.0        2.1       11.6        4.4      135.5 
080925  125822  47   2.2489 N  60  48.1074 W   2.0        2.1       11.6        4.4      135.5 
080925  125823  47   2.2494 N  60  48.1069 W   2.0        2.1       11.6        4.7*     135.5 
080925  125824  47   2.2498 N  60  48.1064 W   2.0        2.1       11.6        4.7      137.7*
080925  125825  47   2.2501 N  60  48.1059 W   2.0        2.1       11.6        4.7      137.7 
080925  125826  47   2.2505 N  60  48.1054 W   2.0        2.1       11.6        4.7      137.7 
080925  125827  47   2.2509 N  60  48.1047 W   2.0        2.1       11.6        4.7      137.7 
080925  125828  47   2.2513 N  60  48.1042 W   2.0        2.1       11.6        4.7*     137.7 
080925  125829  47   2.2517 N  60  48.1038 W   2.0        2.1       11.6        4.7      137.7 
080925  125830  47   2.2522 N  60  48.1032 W   2.0        2.1       11.6        4.7      136.8*
080925  125831  47   2.2526 N  60  48.1026 W   2.0        2.1       11.6        4.7      136.8 
080925  125832  47   2.2529 N  60  48.1021 W   2.0        2.1       11.6        4.7      136.8 
080925  125833  47   2.2533 N  60  48.1016 W   2.0        2.1       11.6        4.3*     136.8 
080925  125834  47   2.2538 N  60  48.1011 W   2.0        2.1       11.6        4.3      136.8 
080925  125835  47   2.2541 N  60  48.1006 W   2.0        2.1       11.6        4.3      136.4*
080925  125836  47   2.2545 N  60  48.1000 W   2.0        2.1       11.6        4.3      136.4 
080925  125837  47   2.2549 N  60  48.0995 W   2.0        2.1       11.6        4.3      136.4 
080925  125838  47   2.2553 N  60  48.0990 W   2.0        2.1       11.6        4.3      136.4 
080925  125839  47   2.2558 N  60  48.0984 W   2.0        2.1       11.6        4.6*     136.4 
080925  125840  47   2.2562 N  60  48.0978 W   2.0        2.1       11.6        4.6      136.4 
080925  125841  47   2.2565 N  60  48.0973 W   2.0        2.1       11.6        4.6      179.9*
080925  125842  47   2.2568 N  60  48.0969 W   1.9        2.1       11.6        4.6      179.9 
080925  125843  47   2.2572 N  60  48.0964 W   1.9        2.1       11.6        4.6      179.9 
080925  125844  47   2.2575 N  60  48.0959 W   1.8        2.1       11.6        5.6*     179.9 
080925  125845  47   2.2578 N  60  48.0956 W   1.8        2.1       11.6        5.6      179.9 
080925  125846  47   2.2581 N  60  48.0953 W   1.7        2.1       11.6        5.6      179.9 
080925  125847  47   2.2584 N  60  48.0950 W   1.6        2.1       11.6        5.6      179.9 
080925  125848  47   2.2587 N  60  48.0946 W   1.6        2.1       11.6        5.6      179.9 
080925  125849  47   2.2589 N  60  48.0943 W   1.5        2.1       11.6        5.6      179.9 
080925  125850  47   2.2591 N  60  48.0941 W   1.4        2.1       11.6        5.6      179.9 
080925  125851  47   2.2593 N  60  48.0939 W   1.4        2.1       11.6        5.6      179.9 
080925  125852  47   2.2596 N  60  48.0936 W   1.3        2.1       11.6        5.6      179.9 
080925  125853  47   2.2599 N  60  48.0934 W   1.3        2.1       11.6        5.6      179.9 
080925  125854  47   2.2601 N  60  48.0932 W   1.2        2.1       11.6        5.6      179.9 
080925  125855  47   2.2602 N  60  48.0930 W   1.1        2.1       11.6        5.6      179.9 
080925  125856  47   2.2605 N  60  48.0928 W   1.1        2.1       11.6        5.6      179.9 
080925  125857  47   2.2607 N  60  48.0926 W   1.1        2.1       11.6        5.6      179.9 
080925  125858  47   2.2609 N  60  48.0925 W   1.0        2.1       11.6        5.6      118.8*
080925  125859  47   2.2611 N  60  48.0924 W   1.0        2.1       11.6        5.6      118.8 
080925  125900  47   2.2612 N  60  48.0923 W   0.9        2.1       11.6        5.6      118.8 
080925  125901  47   2.2614 N  60  48.0921 W   0.9        2.1       11.6        5.6      118.8 
080925  125902  47   2.2615 N  60  48.0920 W   0.9        2.1       11.6        5.6      118.8 
080925  125903  47   2.2617 N  60  48.0919 W   0.8        2.1       11.6        5.6      116.6*
080925  125904  47   2.2619 N  60  48.0919 W   0.8        2.1       11.6        5.6      116.6 
080925  125905  47   2.2621 N  60  48.0918 W   0.8        2.1       11.6        5.6      116.6 
080925  125906  47   2.2622 N  60  48.0917 W   0.7        2.1       11.6        5.6      116.6 
080925  125907  47   2.2623 N  60  48.0915 W   0.7        2.1       11.6        5.6      116.6 
080925  125908  47   2.2624 N  60  48.0915 W   0.7        2.1       11.6        5.6      116.6 
080925  125909  47   2.2625 N  60  48.0915 W   0.6        2.1       11.6        5.6      116.6 
080925  125910  47   2.2627 N  60  48.0914 W   0.6        2.1       11.6        5.6      116.6 
080925  125911  47   2.2628 N  60  48.0913 W   0.6        2.1       11.6        5.6      116.6 
080925  125912  47   2.2629 N  60  48.0912 W   0.6        2.1       11.6        5.6      116.6 
080925  125913  47   2.2630 N  60  48.0912 W   0.6        2.1       11.6        5.6      116.6 
080925  125914  47   2.2631 N  60  48.0912 W   0.6        2.1       11.6        5.6      116.6 
080925  125915  47   2.2633 N  60  48.0911 W   0.6        2.1       11.6        5.6      116.6 
080925  125916  47   2.2635 N  60  48.0911 W   0.6        2.1       11.6        5.6      116.6 
080925  125917  47   2.2635 N  60  48.0911 W   0.5        2.1       11.6        5.6      116.6 
080925  125918  47   2.2636 N  60  48.0911 W   0.5        2.1       11.6        5.6      116.6 
080925  125919  47   2.2638 N  60  48.0911 W   0.5        2.1       11.6        5.6      116.6 
080925  125920  47   2.2639 N  60  48.0911 W   0.5        2.1       11.6        5.6      116.6 
080925  125921  47   2.2640 N  60  48.0911 W   0.5        2.1       11.6        5.6      116.6 
080925  125922  47   2.2641 N  60  48.0911 W   0.5        2.1       11.6        5.6      116.6 
080925  125923  47   2.2642 N  60  48.0911 W   0.5        2.1       11.6        5.6      116.6 
080925  125924  47   2.2643 N  60  48.0911 W   0.5        2.1       11.6        5.6      116.6 
080925  125925  47   2.2644 N  60  48.0911 W   0.5        2.1       11.6        5.6      116.6 
080925  125926  47   2.2645 N  60  48.0911 W   0.4        2.1       11.6        5.6      116.6 
080925  125927  47   2.2646 N  60  48.0910 W   0.4        2.1       11.6        5.6      116.6 
080925  125928  47   2.2648 N  60  48.0911 W   0.4        2.1       11.6        5.6      116.6 
080925  125929  47   2.2649 N  60  48.0911 W   0.5        2.1       11.6        5.6      116.6 
080925  125930  47   2.2649 N  60  48.0911 W   0.4        2.1       11.6        5.6      116.6 
080925  125931  47   2.2650 N  60  48.0911 W   0.4        2.1       11.6        5.6      116.6 
080925  125932  47   2.2651 N  60  48.0911 W   0.4        2.1       11.6        5.6      116.6 
080925  125933  47   2.2652 N  60  48.0911 W   0.4        2.1       11.6        5.6      116.6 
080925  125934  47   2.2653 N  60  48.0911 W   0.4        2.1       11.6        5.6      116.6 
080925  125935  47   2.2655 N  60  48.0911 W   0.4        2.1       11.6        5.6      116.6 
080925  125936  47   2.2656 N  60  48.0911 W   0.4        2.1       11.6        5.6      116.6 
080925  125937  47   2.2657 N  60  48.0911 W   0.4        2.1       11.6        5.6      116.6 
080925  125938  47   2.2658 N  60  48.0911 W   0.4        2.1       11.6        5.6      116.6 
080925  125939  47   2.2659 N  60  48.0912 W   0.4        2.1       11.6        5.6      116.6 
080925  125940  47   2.2660 N  60  48.0912 W   0.4        2.1       11.6        5.6      116.6 
080925  125941  47   2.2662 N  60  48.0913 W   0.4        2.1       11.6        5.6      116.6 
080925  125942  47   2.2662 N  60  48.0913 W   0.4        2.1       11.6        5.6      116.6 
080925  125943  47   2.2663 N  60  48.0913 W   0.4        2.1       11.6        5.6      116.6 
080925  125944  47   2.2664 N  60  48.0913 W   0.4        2.1       11.6        5.6      116.6 
080925  125945  47   2.2665 N  60  48.0913 W   0.4        2.1       11.6        5.6      116.6 
080925  125946  47   2.2666 N  60  48.0913 W   0.4        2.1       11.6        5.6      116.6 
080925  125947  47   2.2668 N  60  48.0914 W   0.4        2.1       11.6        5.6      116.6 
080925  125948  47   2.2669 N  60  48.0914 W   0.4        2.1       11.6        5.6      116.6 
080925  125949  47   2.2670 N  60  48.0914 W   0.4        2.1       11.6        5.6      116.6 
080925  125950  47   2.2671 N  60  48.0914 W   0.4        2.1       11.6        5.6      116.6 
080925  125951  47   2.2673 N  60  48.0914 W   0.4        2.1       11.6        5.6      116.6 
080925  125952  47   2.2675 N  60  48.0915 W   0.4        2.1       11.6        5.6      116.6 
080925  125953  47   2.2676 N  60  48.0915 W   0.4        2.1       11.6        5.6      116.6 
080925  125954  47   2.2677 N  60  48.0914 W   0.4        2.1       11.6        5.6      116.6 
080925  125955  47   2.2678 N  60  48.0914 W   0.4        2.1       11.6        5.6      116.6 
080925  125956  47   2.2680 N  60  48.0915 W   0.4        2.1       11.6        5.6      116.6 
080925  125957  47   2.2681 N  60  48.0915 W   0.4        2.1       11.6        5.6      116.6 
080925  125958  47   2.2682 N  60  48.0915 W   0.5        2.1       11.6        5.6      116.6 
080925  125959  47   2.2684 N  60  48.0915 W   0.5        2.1       11.6        5.6      116.6 
080925  130000  47   2.2685 N  60  48.0915 W   0.4        2.1       11.6        5.6      116.6 
080925  130001  47   2.2686 N  60  48.0915 W   0.4        2.1       11.6        5.6      116.6 
080925  130002  47   2.2686 N  60  48.0915 W   0.4        2.1       11.6        5.6      116.6 
080925  130003  47   2.2688 N  60  48.0915 W   0.4        2.1       11.6        5.6      116.6 
080925  130004  47   2.2689 N  60  48.0916 W   0.4        2.1       11.6        5.6      116.6 
080925  130005  47   2.2690 N  60  48.0916 W   0.4        2.1       11.6        5.6      116.6 
080925  130006  47   2.2691 N  60  48.0915 W   0.4        2.1       11.6        5.6      116.6 
080925  130007  47   2.2693 N  60  48.0915 W   0.4        2.1       11.6        5.6      116.6 
080925  130008  47   2.2694 N  60  48.0915 W   0.4        2.1       11.6        5.6      116.6 
080925  130009  47   2.2695 N  60  48.0916 W   0.4        2.1       11.6        5.6      128.0*
080925  130010  47   2.2696 N  60  48.0916 W   0.4        2.1       11.6        5.6      128.0 
080925  130011  47   2.2698 N  60  48.0916 W   0.4        2.1       11.6        5.6      128.0 
080925  130012  47   2.2699 N  60  48.0916 W   0.4        2.1       11.6        5.6      128.0 
080925  130013  47   2.2700 N  60  48.0916 W   0.4        2.1       11.6        5.6      128.0 
080925  130014  47   2.2700 N  60  48.0916 W   0.4        2.1       11.6        5.6      128.0 
080925  130015  47   2.2701 N  60  48.0917 W   0.4        2.1       11.6        5.6      128.0 
080925  130016  47   2.2703 N  60  48.0917 W   0.4        2.1       11.6        5.6      128.0 
080925  130017  47   2.2704 N  60  48.0917 W   0.4        2.1       11.6        5.6      128.0 
080925  130018  47   2.2705 N  60  48.0917 W   0.4        2.1       11.6        5.6      128.0 
080925  130019  47   2.2706 N  60  48.0917 W   0.4        2.1       11.6        5.6      128.0 
080925  130020  47   2.2707 N  60  48.0917 W   0.4        2.1       11.6        5.6      128.0 
080925  130021  47   2.2709 N  60  48.0917 W   0.4        2.1       11.6        5.6      128.0 
080925  130022  47   2.2710 N  60  48.0917 W   0.4        2.1       11.6        5.6      128.0 
080925  130023  47   2.2711 N  60  48.0917 W   0.4        2.1       11.6        5.6      128.0 
080925  130024  47   2.2712 N  60  48.0917 W   0.4        2.1       11.6        5.6      128.0 
080925  130025  47   2.2714 N  60  48.0917 W   0.4        2.1       11.6        5.6      128.0 
080925  130026  47   2.2716 N  60  48.0916 W   0.5        2.1       11.6        5.6      109.5*
080925  130027  47   2.2718 N  60  48.0917 W   0.5        2.1       11.6        5.6      109.5 
080925  130028  47   2.2721 N  60  48.0917 W   0.5        2.1       11.6        5.6      109.5 
080925  130029  47   2.2722 N  60  48.0916 W   0.5        2.1       11.6        5.6      109.5 
080925  130030  47   2.2725 N  60  48.0914 W   0.5        2.1       11.6        5.6      109.5 
080925  130031  47   2.2726 N  60  48.0914 W   0.5        2.1       11.6        5.6      132.0*
080925  130032  47   2.2728 N  60  48.0914 W   0.5        2.1       11.6        5.6      132.0 
080925  130033  47   2.2730 N  60  48.0913 W   0.5        2.1       11.6        5.6      132.0 
080925  130034  47   2.2732 N  60  48.0912 W   0.5        2.1       11.6        5.6      132.0 
080925  130035  47   2.2733 N  60  48.0912 W   0.5        2.1       11.6        5.6      132.0 
080925  130036  47   2.2735 N  60  48.0911 W   0.5        2.1       11.6        5.6      132.0 
080925  130037  47   2.2736 N  60  48.0911 W   0.5        2.1       11.6        5.6      132.0 
080925  130038  47   2.2738 N  60  48.0910 W   0.5        2.1       11.6        5.6      132.0 
080925  130039  47   2.2739 N  60  48.0910 W   0.5        2.1       11.6        5.6      132.0 
080925  130040  47   2.2741 N  60  48.0910 W   0.5        2.1       11.6        5.6      132.0 
080925  130041  47   2.2743 N  60  48.0909 W   0.6        2.1       11.6        5.6      132.0 
080925  130042  47   2.2745 N  60  48.0909 W   0.5        2.1       11.6        5.6      132.0 
080925  130043  47   2.2746 N  60  48.0908 W   0.5        2.1       11.6        5.6      132.0 
080925  130044  47   2.2747 N  60  48.0907 W   0.5        2.1       11.6        5.6      132.0 
080925  130045  47   2.2750 N  60  48.0907 W   0.6        2.1       11.6        5.6      132.0 
080925  130046  47   2.2752 N  60  48.0907 W   0.6        2.1       11.6        5.6      132.0 
080925  130047  47   2.2753 N  60  48.0907 W   0.5        2.1       11.6        5.6      132.0 
080925  130048  47   2.2754 N  60  48.0906 W   0.5        2.1       11.6        5.6      132.0 
080925  130049  47   2.2756 N  60  48.0907 W   0.5        2.1       11.6        5.6      132.0 
080925  130050  47   2.2757 N  60  48.0906 W   0.5        2.1       11.6        5.6      132.0 
080925  130051  47   2.2759 N  60  48.0906 W   0.5        2.1       10.7*       5.6      132.0 
080925  130052  47   2.2760 N  60  48.0905 W   0.5        2.1       10.7        5.6      132.0 
080925  130053  47   2.2761 N  60  48.0906 W   0.5        2.1       10.7        5.6      132.0 
080925  130054  47   2.2763 N  60  48.0905 W   0.5        2.1       10.7        5.6      132.0 
080925  130055  47   2.2765 N  60  48.0905 W   0.5        2.1       10.7        5.6      132.0 
080925  130056  47   2.2765 N  60  48.0905 W   0.5        2.1       10.7        5.6      132.0 
080925  130057  47   2.2767 N  60  48.0905 W   0.5        2.1        5.4*       5.6      132.0 
080925  130058  47   2.2769 N  60  48.0905 W   0.5        2.1        5.4        5.6      132.0 
080925  130059  47   2.2770 N  60  48.0906 W   0.5        2.1        5.4        5.6      494.0*
080925  130100  47   2.2771 N  60  48.0906 W   0.5        2.1        5.4        5.6      494.0 
080925  130101  47   2.2772 N  60  48.0906 W   0.4        2.1        5.4        5.6      494.0 
080925  130102  47   2.2773 N  60  48.0906 W   0.4        2.1        5.4        5.6      494.0 
080925  130103  47   2.2774 N  60  48.0906 W   0.4        2.1        5.4        5.6      494.0 
080925  130104  47   2.2776 N  60  48.0906 W   0.4        2.1        5.4        5.6      494.0 
080925  130105  47   2.2776 N  60  48.0906 W   0.4        2.1        5.4        5.6      494.0 
080925  130106  47   2.2777 N  60  48.0906 W   0.4        2.1        5.4        5.6      494.0 
080925  130107  47   2.2779 N  60  48.0907 W   0.4        2.1        5.4        5.6      494.0 
080925  130108  47   2.2780 N  60  48.0907 W   0.4        2.1        5.4        5.6      494.0 
080925  130109  47   2.2781 N  60  48.0907 W   0.4        2.1        5.4        5.6      494.0 
080925  130110  47   2.2781 N  60  48.0907 W   0.4        2.1        5.4        5.6      494.0 
080925  130111  47   2.2781 N  60  48.0907 W   0.4        2.1        5.4        5.6      494.0 
080925  130112  47   2.2782 N  60  48.0908 W   0.4        2.1        5.4        5.6      494.0 
080925  130113  47   2.2783 N  60  48.0909 W   0.4        2.1        5.4        5.6      494.0 
