FileName: C:\TRAWLS~1\FALL\GP352F.TXT
Local Time: Wed Sep 17 09:32:32 2008

Ship: 17 septembre 2008 Trip: GP352F Tow: 5
Comments: Area 12, Île Cap aux Meules - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080917  123229  47  26.5124 N  62  17.6819 W   6.6        2.5*       3.2*     143.2*     223.5*
080917  124236  47  26.8401 N  62  17.1127 W   0.4        4.0        2.3        7.1       48.8 
080917  124237  47  26.8401 N  62  17.1125 W   0.4        4.0        2.3        7.1       48.8 
080917  124238  47  26.8401 N  62  17.1123 W   0.4        4.0        2.3        9.8*      48.8 
080917  124239  47  26.8402 N  62  17.1122 W   0.4        4.0        2.3        9.8       48.8 
080917  124240  47  26.8402 N  62  17.1120 W   0.4        4.0        2.3        9.8       64.7*
080917  124241  47  26.8402 N  62  17.1119 W   0.4        4.0        2.3        9.8       64.7 
080917  124242  47  26.8403 N  62  17.1117 W   0.4        4.0        2.3        9.8       64.7 
080917  124243  47  26.8403 N  62  17.1116 W   0.4        4.0        2.3       21.5*      64.7 
080917  124244  47  26.8404 N  62  17.1115 W   0.4        5.3*       2.3       21.5       64.7 
080917  124245  47  26.8404 N  62  17.1113 W   0.4        5.3        2.3       21.5       15.4*
080917  124246  47  26.8404 N  62  17.1111 W   0.4        5.3        2.3       21.5       15.4 
080917  124247  47  26.8405 N  62  17.1110 W   0.4        5.3        2.3       21.5       15.4 
080917  124248  47  26.8405 N  62  17.1109 W   0.4        5.3        2.3       21.5       15.4 
080917  124249  47  26.8405 N  62  17.1108 W   0.4        5.3        2.3       21.5       15.4 
080917  124250  47  26.8405 N  62  17.1106 W   0.4        5.3        2.3       21.5       15.4 
080917  124251  47  26.8406 N  62  17.1105 W   0.4        5.3       10.0*      21.5       49.7*
080917  124252  47  26.8407 N  62  17.1103 W   0.4        5.3       10.0       21.5       49.7 
080917  124253  47  26.8407 N  62  17.1101 W   0.4        5.3       10.0       21.5       49.7 
080917  124254  47  26.8408 N  62  17.1100 W   0.4        5.3       10.0       21.5       49.7 
080917  124255  47  26.8408 N  62  17.1098 W   0.4        5.3       10.0       21.5       49.7 
080917  124256  47  26.8408 N  62  17.1097 W   0.4        5.3       10.0       21.5       49.7 
080917  124257  47  26.8409 N  62  17.1095 W   0.4        5.3       10.0       21.5       49.7 
080917  124258  47  26.8410 N  62  17.1094 W   0.4        5.3       10.0       21.5       49.7 
080917  124259  47  26.8410 N  62  17.1092 W   0.4        9.5*      10.0       21.5       49.7 
080917  124300  47  26.8411 N  62  17.1090 W   0.4        9.5       10.0       21.5       49.7 
080917  124301  47  26.8412 N  62  17.1089 W   0.4        9.5       10.0       21.5       49.7 
080917  124302  47  26.8412 N  62  17.1087 W   0.4        9.5       10.0       21.5       49.7 
080917  124303  47  26.8412 N  62  17.1085 W   0.5        9.5       10.0       21.5       49.7 
080917  124304  47  26.8413 N  62  17.1083 W   0.4        9.5       10.0        8.4*      49.7 
080917  124305  47  26.8414 N  62  17.1081 W   0.5        9.5       10.0        8.4       49.7 
080917  124306  47  26.8414 N  62  17.1080 W   0.5        9.5       10.0        8.4       49.7 
080917  124307  47  26.8415 N  62  17.1078 W   0.5        9.5       10.0        8.4       88.0*
080917  124308  47  26.8416 N  62  17.1076 W   0.5        9.5       10.0        8.4       88.0 
080917  124309  47  26.8416 N  62  17.1074 W   0.5        9.5       10.0        2.0*      88.0 
080917  124310  47  26.8417 N  62  17.1072 W   0.5        9.5       10.0        2.0       88.0 
080917  124311  47  26.8418 N  62  17.1070 W   0.5        9.5       10.0        2.0       88.0 
080917  124312  47  26.8419 N  62  17.1069 W   0.5        9.5       10.0        2.0       88.0 
080917  124313  47  26.8419 N  62  17.1067 W   0.5        9.5       10.0        2.0       88.0 
080917  124314  47  26.8421 N  62  17.1065 W   0.5        9.5       10.0        2.0       88.0 
080917  124315  47  26.8422 N  62  17.1062 W   0.6        9.5       10.0        2.0       88.0 
080917  124316  47  26.8423 N  62  17.1060 W   0.6        9.5       10.0        2.0       88.0 
080917  124317  47  26.8424 N  62  17.1058 W   0.6        9.5       10.0        2.0       15.8*
080917  124318  47  26.8425 N  62  17.1055 W   0.6        9.5       10.0        2.0       15.8 
080917  124319  47  26.8427 N  62  17.1052 W   0.7        9.5       10.0        2.0       15.8 
080917  124320  47  26.8429 N  62  17.1049 W   0.7        9.5       10.0        2.0       15.8 
080917  124321  47  26.8430 N  62  17.1046 W   0.7        9.5       10.0        2.0       15.8 
080917  124322  47  26.8432 N  62  17.1043 W   0.8        9.5       10.0        2.0       33.4*
