FileName: C:\TRAWLS~1\FALL\GP006Fr2.TXT
Local Time: Sun Aug 24 09:23:51 2008

Ship: 24 août 2008 Trip: GP006Fr2 Tow: 4
Comments: Area 12, Banc des Américains - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080824  122351  48  46.9020 N  63  54.6549 W   7.0        3.1*       2.6*       0.5*      46.2*
080824  123359  48  46.3432 N  63  53.7868 W   2.2        5.7        4.2       12.3      176.4 
080824  123400  48  46.3429 N  63  53.7860 W   2.2        5.7        6.0*      12.3      176.4*
080824  123401  48  46.3426 N  63  53.7852 W   2.3        5.7        6.0       12.3      176.4 
080824  123402  48  46.3424 N  63  53.7844 W   2.2        5.7        6.0       11.6*     176.4 
080824  123403  48  46.3421 N  63  53.7836 W   2.2        5.7        6.0       11.6      176.4 
080824  123404  48  46.3419 N  63  53.7828 W   2.2        5.7        6.0       11.6      176.4 
080824  123405  48  46.3416 N  63  53.7819 W   2.2        5.7        6.0       11.6      177.3*
080824  123406  48  46.3413 N  63  53.7811 W   2.2       12.6*       6.0       11.6      177.3 
080824  123407  48  46.3411 N  63  53.7803 W   2.2       12.6        6.0       11.6      177.3 
080824  123408  48  46.3408 N  63  53.7794 W   2.2       12.6        6.0       11.6      177.3 
080824  123409  48  46.3405 N  63  53.7785 W   2.3       12.6        6.0       11.6      177.3 
080824  123410  48  46.3403 N  63  53.7777 W   2.2       12.6        6.0       11.6      177.3 
080824  123411  48  46.3400 N  63  53.7769 W   2.2       12.6        6.0       11.6      222.1*
080824  123412  48  46.3398 N  63  53.7761 W   2.2       12.6        6.0       17.3*     222.1 
080824  123413  48  46.3396 N  63  53.7753 W   2.2       12.6        6.0       17.3      222.1 
080824  123414  48  46.3394 N  63  53.7744 W   2.2       12.6        6.0       17.3      222.1 
080824  123415  48  46.3392 N  63  53.7737 W   2.1       12.6        6.0       17.3      222.1 
080824  123416  48  46.3389 N  63  53.7730 W   2.1       12.6        6.0       17.3      222.1 
080824  123417  48  46.3387 N  63  53.7722 W   2.1       12.6        6.0       17.3      176.0*
080824  123418  48  46.3385 N  63  53.7713 W   2.1       12.6       12.6*       2.0*     176.0 
080824  123419  48  46.3382 N  63  53.7704 W   2.1       12.6       12.6        2.0      176.0 
080824  123420  48  46.3380 N  63  53.7697 W   2.1       12.6       12.6        2.0      176.0 
080824  123421  48  46.3378 N  63  53.7689 W   2.1       12.6       12.6        2.0      176.0 
080824  123422  48  46.3375 N  63  53.7680 W   2.1       12.6       12.6        2.0      128.4*
080824  123423  48  46.3372 N  63  53.7672 W   2.2       12.6       12.6        6.9*     128.4 
080824  123424  48  46.3371 N  63  53.7664 W   2.1       12.6       12.6        6.9      128.4 
080824  123425  48  46.3368 N  63  53.7656 W   2.1       12.6       12.6        6.9      128.4 
080824  123426  48  46.3366 N  63  53.7647 W   2.1       12.6       12.6        6.9      128.4 
080824  123427  48  46.3363 N  63  53.7640 W   2.1       12.6       12.6        6.9      128.4 
080824  123428  48  46.3361 N  63  53.7633 W   2.1       12.6       12.6       14.3*     176.8*
080824  123429  48  46.3359 N  63  53.7624 W   2.1       12.6       12.6       14.3      176.8 
080824  123430  48  46.3356 N  63  53.7615 W   2.1       12.6       12.6       14.3      176.8 
080824  123431  48  46.3353 N  63  53.7608 W   2.1       12.6       12.6       14.3      176.8 
080824  123432  48  46.3352 N  63  53.7600 W   2.1       12.6       12.6       14.3      176.8 
080824  123433  48  46.3349 N  63  53.7591 W   2.1       12.6       12.6       14.3      176.8 
080824  123434  48  46.3346 N  63  53.7582 W   2.2       12.6       12.6       14.3      173.8*
080824  123435  48  46.3344 N  63  53.7574 W   2.2       12.6       12.6       14.3      173.8 
080824  123436  48  46.3341 N  63  53.7566 W   2.2       12.6       12.6       14.3      173.8 
080824  123437  48  46.3339 N  63  53.7557 W   2.2       12.6       12.6       14.3      173.8 
080824  123438  48  46.3337 N  63  53.7548 W   2.2       12.6       12.6       14.3      173.8 
080824  123439  48  46.3334 N  63  53.7539 W   2.2       12.6       12.6       14.3      175.1*
080824  123440  48  46.3331 N  63  53.7531 W   2.2       12.6       12.6       14.3      175.1 
080824  123441  48  46.3328 N  63  53.7523 W   2.2       12.6       12.6       14.3      175.1 
080824  123442  48  46.3326 N  63  53.7514 W   2.2       12.6       12.6       14.3      175.1 
080824  123443  48  46.3324 N  63  53.7505 W   2.3       12.6       12.6       14.3      175.1 
080824  123444  48  46.3321 N  63  53.7497 W   2.3       12.6       12.6        7.7*     175.1 
080824  123445  48  46.3319 N  63  53.7489 W   2.2       12.6       12.6        7.7      179.0*
080824  123446  48  46.3316 N  63  53.7480 W   2.2       12.6       12.6        7.7      179.0 
080824  123447  48  46.3313 N  63  53.7470 W   2.3       12.6       12.6        7.7      179.0 
080824  123448  48  46.3310 N  63  53.7461 W   2.3       12.6       12.6        7.7      179.0 
080824  123449  48  46.3309 N  63  53.7453 W   2.3       12.6       12.6       10.8*     179.0 
080824  123450  48  46.3306 N  63  53.7444 W   2.3       12.6       12.6       10.8      170.7*
080824  123451  48  46.3302 N  63  53.7435 W   2.3       12.6       12.6       10.8      170.7 
080824  123452  48  46.3300 N  63  53.7426 W   2.2       12.6       12.6       10.8      170.7 
080824  123453  48  46.3298 N  63  53.7418 W   2.2       12.6       12.6       10.8      170.7 
080824  123454  48  46.3295 N  63  53.7408 W   2.3        2.2*      12.6        9.8*     170.7 
080824  123455  48  46.3293 N  63  53.7401 W   2.3        2.2       12.6        9.8      170.7 
080824  123456  48  46.3290 N  63  53.7393 W   2.2        2.2       12.6        9.8      223.5*
080824  123457  48  46.3287 N  63  53.7383 W   2.2        2.2       12.6        9.8      223.5 
080824  123458  48  46.3284 N  63  53.7373 W   2.3        2.2       12.6        9.8      223.5 
080824  123459  48  46.3282 N  63  53.7365 W   2.2        2.2       12.6        9.8      223.5 
080824  123500  48  46.3279 N  63  53.7357 W   2.2        2.2       12.6       18.5*     223.5 
080824  123501  48  46.3276 N  63  53.7347 W   2.2        2.2       12.6       18.5      223.5 
080824  123502  48  46.3273 N  63  53.7337 W   2.3        2.2       12.6       18.5      138.6*
080824  123503  48  46.3270 N  63  53.7328 W   2.3        2.2       12.6       18.5      138.6 
080824  123504  48  46.3267 N  63  53.7321 W   2.3        2.2       12.6       18.5      138.6 
080824  123505  48  46.3264 N  63  53.7313 W   2.2        2.2       12.6       18.5      138.6 
080824  123506  48  46.3261 N  63  53.7303 W   2.3        2.2       12.6       18.5      138.6 
080824  123507  48  46.3258 N  63  53.7292 W   2.3        2.2       12.6       18.5      165.8*
080824  123508  48  46.3255 N  63  53.7285 W   2.3       12.5*      12.6       18.5      165.8 
080824  123509  48  46.3253 N  63  53.7278 W   2.2       12.5       12.6       18.5      165.8 
080824  123510  48  46.3250 N  63  53.7269 W   2.2       12.5       12.6       18.5      165.8 
080824  123511  48  46.3247 N  63  53.7259 W   2.3       12.5       12.6       20.9*     165.8 
080824  123512  48  46.3244 N  63  53.7251 W   2.2       12.5       12.6       20.9      165.8 
080824  123513  48  46.3241 N  63  53.7243 W   2.2       12.5       12.6       20.9      177.7*
080824  123514  48  46.3238 N  63  53.7234 W   2.2       12.5       12.6       20.9      177.7 
080824  123515  48  46.3235 N  63  53.7224 W   2.3       12.5       12.6       20.9      177.7 
080824  123516  48  46.3233 N  63  53.7216 W   2.2       12.5       12.6       20.9      177.7 
080824  123517  48  46.3230 N  63  53.7209 W   2.2       12.5       12.6       20.9      177.7 
080824  123518  48  46.3227 N  63  53.7200 W   2.2       12.5       12.6       20.9      177.7 
080824  123519  48  46.3224 N  63  53.7192 W   2.2       12.5       12.6       20.9      173.3*
080824  123520  48  46.3222 N  63  53.7184 W   2.2       12.5       12.6       20.9      173.3 
080824  123521  48  46.3219 N  63  53.7175 W   2.2       12.5       12.6        8.1*     173.3 
080824  123522  48  46.3217 N  63  53.7167 W   2.2       12.5       12.6        8.1      173.3 
080824  123523  48  46.3214 N  63  53.7160 W   2.2       12.5       12.6        8.1      173.3 
080824  123524  48  46.3212 N  63  53.7152 W   2.2       12.5       12.6        8.1      175.1*
080824  123525  48  46.3209 N  63  53.7143 W   2.2       12.5       12.6        8.1      175.1 
080824  123526  48  46.3207 N  63  53.7134 W   2.2       12.5       12.6       17.7*     175.1 
080824  123527  48  46.3204 N  63  53.7127 W   2.2       12.5       12.6       17.7      175.1 
080824  123528  48  46.3202 N  63  53.7119 W   2.2       12.5       12.6       17.7      175.1 
080824  123529  48  46.3199 N  63  53.7111 W   2.2       12.5       12.6       17.7      175.1 
080824  123530  48  46.3197 N  63  53.7103 W   2.2       12.5       12.6       17.7      178.1*
080824  123531  48  46.3195 N  63  53.7095 W   2.2       12.5       12.6       17.7      178.1 
080824  123532  48  46.3193 N  63  53.7086 W   2.2       12.5       12.6       17.7      178.1 
080824  123533  48  46.3190 N  63  53.7080 W   2.1       12.5       12.6       17.7      178.1 
080824  123534  48  46.3188 N  63  53.7072 W   2.1       12.5       12.6       17.7      178.1 
080824  123535  48  46.3186 N  63  53.7063 W   2.1       12.5       12.6       17.7      178.1 
080824  123536  48  46.3184 N  63  53.7055 W   2.2       12.5       12.6       17.7      173.8*
080824  123537  48  46.3182 N  63  53.7048 W   2.1       12.5       12.6       41.3*     173.8 
080824  123538  48  46.3179 N  63  53.7041 W   2.1       12.5        3.5*      41.3      173.8 
080824  123539  48  46.3176 N  63  53.7032 W   2.1       12.5        3.5       41.3      173.8 
080824  123540  48  46.3173 N  63  53.7022 W   2.2       12.5        3.5       41.3      173.8 
080824  123541  48  46.3170 N  63  53.7014 W   2.1       12.5        3.5       41.3      176.4*
080824  123542  48  46.3167 N  63  53.7007 W   2.1       12.5        3.5        9.2*     176.4 
080824  123543  48  46.3164 N  63  53.6999 W   2.1       12.5        3.5        9.2      176.4 
080824  123544  48  46.3162 N  63  53.6990 W   2.1       12.5        3.5        9.2      176.4 
080824  123545  48  46.3160 N  63  53.6982 W   2.1        4.8*       3.5        9.2      176.4 
080824  123546  48  46.3157 N  63  53.6974 W   2.1        4.8        3.5        9.2      176.4 
080824  123547  48  46.3155 N  63  53.6968 W   2.0        4.8        3.5       18.0*     175.5*
080824  123548  48  46.3152 N  63  53.6960 W   2.0        4.8        3.5       18.0      175.5 
080824  123549  48  46.3150 N  63  53.6950 W   2.1        4.8        3.5       18.0      175.5 
080824  123550  48  46.3148 N  63  53.6943 W   2.1        4.8        3.5       18.0      175.5 
080824  123551  48  46.3146 N  63  53.6936 W   2.0        4.8        3.5       18.0      175.5 
080824  123552  48  46.3143 N  63  53.6928 W   2.0        4.8        3.5       18.0      176.0*
080824  123553  48  46.3141 N  63  53.6920 W   2.1        4.8        3.5        2.5*     176.0 
080824  123554  48  46.3139 N  63  53.6912 W   2.0        4.8        3.5        2.5      176.0 
080824  123555  48  46.3137 N  63  53.6906 W   2.0        4.8        3.5        2.5      176.0 
080824  123556  48  46.3135 N  63  53.6899 W   2.0        4.8        3.5        2.5      176.0 
080824  123557  48  46.3133 N  63  53.6891 W   2.0        4.8        3.5        2.5      176.0 
080824  123558  48  46.3131 N  63  53.6884 W   2.0        4.8        3.5        9.6*     174.6*
080824  123559  48  46.3129 N  63  53.6878 W   1.9        4.8        3.5        9.6      174.6 
080824  123600  48  46.3127 N  63  53.6871 W   1.9        4.8        3.5        9.6      174.6 
080824  123601  48  46.3125 N  63  53.6863 W   1.9        4.8        3.5        9.6      174.6 
080824  123602  48  46.3122 N  63  53.6854 W   1.9        4.8        3.5        9.6      174.6 
080824  123603  48  46.3120 N  63  53.6846 W   1.9        4.8        3.5        7.6*     174.6 
080824  123604  48  46.3118 N  63  53.6840 W   1.9        4.8        3.5        7.6      172.4*
080824  123605  48  46.3116 N  63  53.6832 W   1.9        4.8        3.5        7.6      172.4 
080824  123606  48  46.3114 N  63  53.6824 W   2.0        4.8        3.5        7.6      172.4 
080824  123607  48  46.3112 N  63  53.6816 W   2.0        4.8        3.5        7.6      172.4 
080824  123608  48  46.3110 N  63  53.6809 W   2.0        4.8        3.5        6.2*     172.4 
080824  123609  48  46.3107 N  63  53.6800 W   2.0        4.8        3.5        6.2      172.4 
080824  123610  48  46.3105 N  63  53.6792 W   2.0        4.8        3.5        6.2      178.6*
080824  123611  48  46.3103 N  63  53.6783 W   2.1        4.8        3.5        6.2      178.6 
080824  123612  48  46.3100 N  63  53.6775 W   2.1        4.8        3.5        6.2      178.6 
080824  123613  48  46.3097 N  63  53.6766 W   2.1        4.8        3.5        6.2      178.6 
080824  123614  48  46.3095 N  63  53.6757 W   2.1        4.8        3.5       14.3*     178.6 
080824  123615  48  46.3092 N  63  53.6749 W   2.1        4.8        3.5       14.3      178.1*
080824  123616  48  46.3090 N  63  53.6741 W   2.1        4.8        3.5       14.3      178.1 
080824  123617  48  46.3088 N  63  53.6732 W   2.1        4.8        3.5       14.3      178.1 
080824  123618  48  46.3085 N  63  53.6723 W   2.2        4.8        3.5       14.3      178.1 
080824  123619  48  46.3083 N  63  53.6714 W   2.2        4.8        3.5       14.3      178.1 
080824  123620  48  46.3080 N  63  53.6705 W   2.2        4.8        3.5       14.3      178.1 
080824  123621  48  46.3077 N  63  53.6695 W   2.2        4.8        3.5       14.3      171.6*
080824  123622  48  46.3074 N  63  53.6684 W   2.3        4.8        3.5       14.3      171.6 
080824  123623  48  46.3071 N  63  53.6675 W   2.3        4.8        3.5       14.3      171.6 
080824  123624  48  46.3069 N  63  53.6667 W   2.3        4.8        3.5       16.5*     171.6 
080824  123625  48  46.3067 N  63  53.6657 W   2.3        4.8        3.5       16.5      171.6 
080824  123626  48  46.3064 N  63  53.6646 W   2.4        4.8        3.5       16.5      176.0*
080824  123627  48  46.3061 N  63  53.6638 W   2.4        4.8        2.2*      16.5      176.0 
080824  123628  48  46.3059 N  63  53.6629 W   2.3        4.8        2.2       16.5      176.0 
080824  123629  48  46.3057 N  63  53.6620 W   2.3        4.8        2.2       16.5      176.0 
080824  123630  48  46.3055 N  63  53.6610 W   2.4        4.8        2.2       12.1*     176.0 
080824  123631  48  46.3053 N  63  53.6602 W   2.4        4.8        2.2       12.1      176.0 
080824  123632  48  46.3050 N  63  53.6593 W   2.3        4.8        2.2       12.1      176.4*
080824  123633  48  46.3048 N  63  53.6585 W   2.3        4.8        2.2       12.1      176.4 
080824  123634  48  46.3046 N  63  53.6576 W   2.3        4.8        2.2       12.1      176.4 
080824  123635  48  46.3044 N  63  53.6567 W   2.4       12.0*       2.2       12.1      176.4 
080824  123636  48  46.3041 N  63  53.6558 W   2.3       12.0        2.2       12.1      176.4 
080824  123637  48  46.3038 N  63  53.6550 W   2.3       12.0        2.2       12.1      176.4 
080824  123638  48  46.3036 N  63  53.6542 W   2.3       12.0        2.2       12.1      176.4*
080824  123639  48  46.3033 N  63  53.6532 W   2.3       12.0        2.2       12.1      176.4 
080824  123640  48  46.3031 N  63  53.6522 W   2.3       12.0        2.2        8.6*     176.4 
080824  123641  48  46.3028 N  63  53.6514 W   2.3       12.0        2.2        8.6      176.4 
080824  123642  48  46.3026 N  63  53.6507 W   2.2       12.0        2.2        8.6      176.4 
080824  123643  48  46.3023 N  63  53.6498 W   2.2       12.0        2.2        8.6      175.1*
080824  123644  48  46.3021 N  63  53.6490 W   2.2       12.0        2.2        8.6      175.1 
080824  123645  48  46.3020 N  63  53.6482 W   2.2       12.0        2.2        9.2*     175.1 
080824  123646  48  46.3018 N  63  53.6475 W   2.1       12.0        2.2        9.2      175.1 
080824  123647  48  46.3015 N  63  53.6467 W   2.1       12.0        2.2        9.2      175.1 
080824  123648  48  46.3013 N  63  53.6460 W   2.0       12.0        2.2        9.2      175.1 
080824  123649  48  46.3012 N  63  53.6454 W   2.0       12.0        2.2        9.2      178.1*
080824  123650  48  46.3010 N  63  53.6446 W   2.0       12.0        2.2        9.2      178.1 
080824  123651  48  46.3009 N  63  53.6439 W   1.9       12.0        2.2        9.2*     178.1 
080824  123652  48  46.3007 N  63  53.6435 W   1.8       12.0        2.2        9.2      178.1 
080824  123653  48  46.3005 N  63  53.6429 W   1.7       12.0        2.2        9.2      178.1 
080824  123654  48  46.3004 N  63  53.6423 W   1.7       12.0        2.2        9.2      178.1 
080824  123655  48  46.3003 N  63  53.6418 W   1.6       12.0        2.2        9.2      221.3*
080824  123656  48  46.3002 N  63  53.6415 W   1.5       12.0        2.2       20.2*     221.3 
080824  123657  48  46.3002 N  63  53.6411 W   1.4       12.0        2.2       20.2      221.3 
080824  123658  48  46.3001 N  63  53.6409 W   1.3       12.0        2.2       20.2      221.3 
080824  123659  48  46.3000 N  63  53.6406 W   1.2       12.0       12.1*      20.2      221.3 
080824  123700  48  46.3000 N  63  53.6403 W   1.1       12.0       12.1       20.2      182.1*
080824  123701  48  46.3000 N  63  53.6400 W   1.0       12.0       12.1        2.9*     182.1 
080824  123702  48  46.3000 N  63  53.6399 W   0.9       12.0       12.1        2.9      182.1 
080824  123703  48  46.2999 N  63  53.6397 W   0.9       12.0       12.1        2.9      182.1 
080824  123704  48  46.2999 N  63  53.6395 W   0.8       12.0       12.1        2.9      182.1 
080824  123705  48  46.2999 N  63  53.6393 W   0.8       12.0       12.1        2.9      182.1 
080824  123706  48  46.2999 N  63  53.6391 W   0.7       12.0       12.1        2.9      198.4*
080824  123707  48  46.3000 N  63  53.6390 W   0.6       12.0       12.1        2.9      198.4 
080824  123708  48  46.3000 N  63  53.6389 W   0.6       12.0       12.1        2.9      198.4 
080824  123709  48  46.3000 N  63  53.6388 W   0.5       12.0       12.1        2.9      198.4 
080824  123710  48  46.3000 N  63  53.6388 W   0.5       12.0       12.1        2.9      198.4 
080824  123711  48  46.3001 N  63  53.6387 W   0.4       12.0       12.1        2.9      198.4 
080824  123712  48  46.3001 N  63  53.6385 W   0.4       12.0       12.1       16.1*     198.4 
080824  123713  48  46.3001 N  63  53.6385 W   0.4       12.0       12.1       16.1      198.4 
080824  123714  48  46.3002 N  63  53.6385 W   0.3       12.0       12.1       16.1      198.4 
080824  123715  48  46.3002 N  63  53.6383 W   0.4       12.0       12.1       16.1      198.4 
080824  123716  48  46.3003 N  63  53.6381 W   0.4       12.0       12.1       16.1      198.4 
080824  123717  48  46.3003 N  63  53.6381 W   0.4       12.0       12.1        4.3*     198.4 
080824  123718  48  46.3004 N  63  53.6379 W   0.3       12.0       12.1        4.3      198.4 
080824  123719  48  46.3004 N  63  53.6379 W   0.3       12.0       12.1        4.3      198.4 
080824  123720  48  46.3005 N  63  53.6378 W   0.3       12.0       12.1        4.3      198.4 
080824  123721  48  46.3005 N  63  53.6377 W   0.3       12.0       12.1        4.3      198.4 
080824  123722  48  46.3006 N  63  53.6376 W   0.3       12.0       12.1        4.3      198.4 
080824  123723  48  46.3006 N  63  53.6374 W   0.3       12.0       12.1        4.3      198.4 
080824  123724  48  46.3007 N  63  53.6374 W   0.3       12.0       12.1        4.3      198.4 
080824  123725  48  46.3008 N  63  53.6374 W   0.3       12.0       12.1        4.3      198.4 
080824  123726  48  46.3008 N  63  53.6371 W   0.3       12.0       12.1        4.3      198.4 
080824  123727  48  46.3008 N  63  53.6369 W   0.4       12.0       12.1        4.3      198.4 
080824  123728  48  46.3009 N  63  53.6368 W   0.3       12.0       12.1        4.3      198.4 
080824  123729  48  46.3009 N  63  53.6367 W   0.3       12.0       12.1        4.3      198.4 
080824  123730  48  46.3009 N  63  53.6366 W   0.3       12.0       12.1        4.3      198.4 
080824  123731  48  46.3009 N  63  53.6364 W   0.4       12.0       12.1        4.3      198.4 
080824  123732  48  46.3009 N  63  53.6363 W   0.3       12.0       12.1        4.3      198.4 
080824  123733  48  46.3010 N  63  53.6363 W   0.3       12.0       12.1        4.3      198.4 
080824  123734  48  46.3011 N  63  53.6361 W   0.3       12.0       12.1        4.3      198.4 
080824  123735  48  46.3012 N  63  53.6359 W   0.4       12.0       12.1        4.3      198.4 
080824  123736  48  46.3011 N  63  53.6358 W   0.3       12.0       12.1        4.3      198.4 
080824  123737  48  46.3012 N  63  53.6357 W   0.3       12.0       12.1        4.3      198.4 
080824  123738  48  46.3013 N  63  53.6356 W   0.3       12.0       12.1        4.3      198.4 
080824  123739  48  46.3013 N  63  53.6353 W   0.4       12.0       12.1        4.3      198.4 
080824  123740  48  46.3013 N  63  53.6352 W   0.4       12.0       12.1        4.3      198.4 
080824  123741  48  46.3014 N  63  53.6352 W   0.3       12.0       12.1        4.3      198.4 
080824  123742  48  46.3015 N  63  53.6351 W   0.3       12.0       12.1        4.3      198.4 
080824  123743  48  46.3015 N  63  53.6350 W   0.3       12.0       12.1        4.3      198.4 
080824  123744  48  46.3015 N  63  53.6349 W   0.3       12.0       12.1        4.3      198.4 
080824  123745  48  46.3015 N  63  53.6348 W   0.3       12.0       12.1        4.3      198.4 
080824  123746  48  46.3016 N  63  53.6346 W   0.3       12.0       12.1        4.3      169.8*
080824  123747  48  46.3016 N  63  53.6346 W   0.3       12.0       13.2*       4.3      169.8 
080824  123748  48  46.3016 N  63  53.6346 W   0.2       12.0       13.2       11.8*     169.8 
080824  123749  48  46.3017 N  63  53.6345 W   0.2       12.0       13.2       11.8      169.8 
080824  123750  48  46.3017 N  63  53.6343 W   0.3       12.0       13.2       11.8      169.8 
080824  123751  48  46.3017 N  63  53.6342 W   0.3       12.0       13.2       11.8      180.3*
080824  123752  48  46.3018 N  63  53.6343 W   0.2       12.0       13.2       11.8      180.3 
080824  123753  48  46.3019 N  63  53.6342 W   0.3       12.0       13.2       11.8      180.3 
080824  123754  48  46.3020 N  63  53.6340 W   0.3       12.0       13.2       11.8      180.3 
080824  123755  48  46.3019 N  63  53.6340 W   0.3       12.0       13.2       11.8      180.3 
080824  123756  48  46.3020 N  63  53.6341 W   0.2       12.0       13.2       11.8      180.3 
080824  123757  48  46.3022 N  63  53.6342 W   0.3       12.0       13.2       11.8      179.5*
080824  123758  48  46.3023 N  63  53.6340 W   0.3       12.0       13.2       11.8      179.5 
080824  123759  48  46.3023 N  63  53.6339 W   0.3       12.0       13.2       11.8      179.5 
080824  123800  48  46.3024 N  63  53.6340 W   0.2       12.0       13.2       11.8      179.5 
080824  123801  48  46.3025 N  63  53.6341 W   0.2       12.0       13.2       11.8      179.5 
080824  123802  48  46.3026 N  63  53.6340 W   0.3       12.0       13.2       11.8      179.5 
080824  123803  48  46.3027 N  63  53.6339 W   0.3       12.0       13.2       11.8      179.5 
080824  123804  48  46.3027 N  63  53.6338 W   0.3       12.0       13.2       11.8      179.5 
080824  123805  48  46.3027 N  63  53.6339 W   0.3       12.0       13.2       11.8      179.5 
080824  123806  48  46.3028 N  63  53.6340 W   0.2       12.0       13.2       11.8      179.5 
080824  123807  48  46.3029 N  63  53.6341 W   0.3       12.0       13.2       11.8      179.5 
080824  123808  48  46.3030 N  63  53.6341 W   0.3       12.0       13.2       11.8      179.5 
080824  123809  48  46.3031 N  63  53.6342 W   0.3       12.0       13.2       17.3*     179.5 
080824  123810  48  46.3031 N  63  53.6344 W   0.3       12.0       13.2       17.3      179.5 
080824  123811  48  46.3032 N  63  53.6345 W   0.3        3.1*      13.2       17.3      179.5 
080824  123812  48  46.3033 N  63  53.6345 W   0.3        3.1       13.2       17.3      179.5 
080824  123813  48  46.3034 N  63  53.6346 W   0.3        3.1       13.2       17.3      179.5 
080824  123814  48  46.3035 N  63  53.6347 W   0.3        3.1       13.2        0.8*     114.4*
080824  123815  48  46.3035 N  63  53.6349 W   0.3        3.1       13.2        0.8      114.4 
080824  123816  48  46.3036 N  63  53.6350 W   0.3        3.1       13.2        0.8      114.4 
080824  123817  48  46.3036 N  63  53.6350 W   0.3        3.1       13.2        0.8      114.4 
080824  123818  48  46.3037 N  63  53.6351 W   0.3        3.1       13.2        0.8      114.4 
080824  123819  48  46.3038 N  63  53.6353 W   0.3        3.1       13.2        0.8      114.4 
080824  123820  48  46.3038 N  63  53.6354 W   0.3        3.1       13.2       13.7*     114.4 
080824  123821  48  46.3039 N  63  53.6353 W   0.3        3.1       13.2       13.7      114.4 
080824  123822  48  46.3039 N  63  53.6354 W   0.3        3.1       13.2       13.7      114.4 
080824  123823  48  46.3039 N  63  53.6354 W   0.3        3.1       13.2       13.7      114.4 
080824  123824  48  46.3039 N  63  53.6355 W   0.3        3.1       13.2       13.7      114.4 
080824  123825  48  46.3040 N  63  53.6354 W   0.3        3.1       13.2       13.7      114.4 
080824  123826  48  46.3041 N  63  53.6353 W   0.3        3.1       13.2       13.7      114.4 
080824  123827  48  46.3041 N  63  53.6353 W   0.3        3.1       13.2       13.7      114.4 
080824  123828  48  46.3041 N  63  53.6354 W   0.3        3.1       13.2       13.7      114.4 
080824  123829  48  46.3042 N  63  53.6356 W   0.3        3.1       13.2       13.7      114.4 
080824  123830  48  46.3042 N  63  53.6356 W   0.3        3.1       13.2       13.7      114.4 
080824  123831  48  46.3043 N  63  53.6355 W   0.3        3.1       13.2       13.7      114.4 
080824  123832  48  46.3044 N  63  53.6356 W   0.3        3.1       13.2       13.7      114.4 
080824  123833  48  46.3045 N  63  53.6358 W   0.3        3.1       13.2       13.7      114.4 
080824  123834  48  46.3046 N  63  53.6358 W   0.3        3.1       13.2       13.7      114.4 
080824  123835  48  46.3047 N  63  53.6358 W   0.3        3.1       13.2       13.7      114.4 
080824  123836  48  46.3048 N  63  53.6358 W   0.3        3.1       13.2       13.7      379.6*
080824  123837  48  46.3049 N  63  53.6360 W   0.3        3.1       13.2       13.7      379.6 
080824  123838  48  46.3050 N  63  53.6360 W   0.3        3.1       13.2       13.7      379.6 
080824  123839  48  46.3051 N  63  53.6360 W   0.3        3.1       13.2       13.7      379.6 
080824  123840  48  46.3051 N  63  53.6360 W   0.3        3.1       13.2       13.7      379.6 
080824  123841  48  46.3052 N  63  53.6360 W   0.3        3.1       13.2        6.2*     379.6 
080824  123842  48  46.3052 N  63  53.6360 W   0.2        3.1       13.2        6.2      132.8*
080824  123843  48  46.3052 N  63  53.6360 W   0.3        3.1       13.2        6.2      132.8 
080824  123844  48  46.3054 N  63  53.6359 W   0.3        3.1       13.2        6.2      132.8 
080824  123845  48  46.3055 N  63  53.6358 W   0.3        3.1       13.2        6.2      132.8 
080824  123846  48  46.3055 N  63  53.6358 W   0.2        3.1       13.2        6.2*     132.8 
080824  123847  48  46.3055 N  63  53.6359 W   0.2       10.9*      13.2        6.2      132.8 
080824  123848  48  46.3056 N  63  53.6359 W   0.2       10.9       13.2        6.2      231.8*
080824  123849  48  46.3057 N  63  53.6358 W   0.3       10.9       13.2        6.2      231.8 
080824  123850  48  46.3058 N  63  53.6357 W   0.3       10.9       13.2        6.2      231.8 
080824  123851  48  46.3058 N  63  53.6357 W   0.3       10.9       13.2        6.7*     231.8 
080824  123852  48  46.3058 N  63  53.6359 W   0.2       10.9       13.2        6.7      231.8 
080824  123853  48  46.3059 N  63  53.6359 W   0.2       10.9       13.2        6.7      173.3*
080824  123854  48  46.3060 N  63  53.6358 W   0.3       10.9       13.2        6.7      173.3 
080824  123855  48  46.3061 N  63  53.6357 W   0.3       10.9       13.2        6.7      173.3 
080824  123856  48  46.3061 N  63  53.6358 W   0.3       10.9       13.2        6.7      173.3 
080824  123857  48  46.3063 N  63  53.6360 W   0.3       10.9       13.2        6.7      173.3 
080824  123858  48  46.3064 N  63  53.6360 W   0.3       10.9       13.2        6.7      173.3 
080824  123859  48  46.3064 N  63  53.6359 W   0.3       10.9       13.2        6.7      173.3 
080824  123900  48  46.3065 N  63  53.6358 W   0.3       10.9       13.2        6.7      173.3 
080824  123901  48  46.3066 N  63  53.6360 W   0.3       10.9       13.2        6.7      173.3 
080824  123902  48  46.3067 N  63  53.6361 W   0.3       10.9       13.2       23.9*     173.3 
080824  123903  48  46.3068 N  63  53.6360 W   0.3       10.9       13.2       23.9      173.3 
