FileName: C:\TRAWLS~1\FALL\GP035F.TXT
Local Time: Sun Jul 20 20:27:47 2008

Ship: 20 juillet 2008 Trip: GP035F Tow: 15
Comments: Area 12 - North of PEI, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  232746  46  43.2709 N  61  56.5729 W   5.1        8.6*       5.3*      55.1*     556.9*
080720  233754  46  42.8280 N  61  55.9507 W   2.0        2.2       12.3        2.3       88.9 
080720  233755  46  42.8278 N  61  55.9501 W   2.0        2.2       12.3        2.3       88.9 
080720  233756  46  42.8276 N  61  55.9497 W   1.9        2.2       12.3        2.3       88.9 
080720  233757  46  42.8274 N  61  55.9492 W   1.8        2.2       12.3        2.3       88.9 
080720  233758  46  42.8273 N  61  55.9488 W   1.7        2.2       12.3        2.3       88.9 
080720  233759  46  42.8272 N  61  55.9484 W   1.6        2.2       12.3        2.3       88.9 
080720  233800  46  42.8270 N  61  55.9480 W   1.6        2.2       12.3        2.3       88.9 
080720  233801  46  42.8269 N  61  55.9476 W   1.5        2.2       12.3        2.3       88.9 
080720  233802  46  42.8268 N  61  55.9472 W   1.4        2.2       12.3        2.3       88.9 
080720  233803  46  42.8267 N  61  55.9468 W   1.4        2.2       12.3        2.3       88.9 
080720  233804  46  42.8266 N  61  55.9465 W   1.3        2.2       12.3        2.3       88.9 
080720  233805  46  42.8265 N  61  55.9461 W   1.3        2.2       12.3        2.3       88.9 
080720  233806  46  42.8264 N  61  55.9458 W   1.2        2.2       12.3        2.3       88.9 
080720  233807  46  42.8262 N  61  55.9453 W   1.2        2.2       12.3        2.3       88.9 
080720  233808  46  42.8261 N  61  55.9450 W   1.1        2.2       12.3        2.3       88.9 
080720  233809  46  42.8260 N  61  55.9446 W   1.1        2.2       12.3        2.3       88.9 
080720  233810  46  42.8259 N  61  55.9443 W   1.1        2.2       12.3        2.3       88.9 
080720  233811  46  42.8258 N  61  55.9440 W   1.0        2.2       12.3        2.3       88.9 
080720  233812  46  42.8258 N  61  55.9438 W   1.0        2.2       12.3        2.3       88.9 
080720  233813  46  42.8257 N  61  55.9435 W   1.0        2.2       12.3        2.3       88.9 
080720  233814  46  42.8256 N  61  55.9432 W   0.9        2.2       12.3        2.3       88.9 
080720  233815  46  42.8255 N  61  55.9430 W   0.9        2.2       12.3        2.3       88.9 
080720  233816  46  42.8254 N  61  55.9428 W   0.9        2.2       12.3        2.3       88.9 
080720  233817  46  42.8253 N  61  55.9426 W   0.9        2.2       12.3        2.3       88.9 
080720  233818  46  42.8253 N  61  55.9423 W   0.8        2.2       12.3        2.3       88.9 
080720  233819  46  42.8252 N  61  55.9421 W   0.8        2.2       12.3        2.3       88.9 
080720  233820  46  42.8251 N  61  55.9418 W   0.8        2.2       12.3        2.3       88.9 
080720  233821  46  42.8250 N  61  55.9415 W   0.8        2.2       12.3        2.3       88.9 
080720  233822  46  42.8250 N  61  55.9413 W   0.8        2.2       12.3        2.3       88.9 
080720  233823  46  42.8248 N  61  55.9410 W   0.8        2.2       12.3        2.3       88.9 
080720  233824  46  42.8248 N  61  55.9407 W   0.8        2.2       12.3        2.3       88.9 
080720  233825  46  42.8247 N  61  55.9405 W   0.8        2.2       12.3        2.3       88.9 
080720  233826  46  42.8246 N  61  55.9402 W   0.8        2.2       12.3        2.3       88.9 
080720  233827  46  42.8245 N  61  55.9400 W   0.8        2.2       12.3        2.3       88.9 
080720  233828  46  42.8244 N  61  55.9397 W   0.7        2.2       12.3        2.3       88.9 
080720  233829  46  42.8243 N  61  55.9395 W   0.7        2.2       12.3        2.3       88.9 
080720  233830  46  42.8243 N  61  55.9393 W   0.7        2.2       12.3        2.3       88.9 
080720  233831  46  42.8242 N  61  55.9389 W   0.7        2.2       12.3        2.3       88.9 
080720  233832  46  42.8241 N  61  55.9386 W   0.7        2.2       12.3        2.3       88.9 
080720  233833  46  42.8240 N  61  55.9383 W   0.7        2.2       12.3        2.3      323.7*
080720  233834  46  42.8238 N  61  55.9380 W   0.7        2.2       12.3        2.3      323.7 
080720  233835  46  42.8238 N  61  55.9377 W   0.7        2.2       12.3        2.3      323.7 
080720  233836  46  42.8237 N  61  55.9375 W   0.7        2.2       12.3        2.3      323.7 
080720  233837  46  42.8236 N  61  55.9372 W   0.7        2.2       12.3        2.3      323.7 
080720  233838  46  42.8235 N  61  55.9370 W   0.7        2.2       12.3        2.3       88.0*
080720  233839  46  42.8234 N  61  55.9367 W   0.7        2.2       12.3        2.3       88.0 
080720  233840  46  42.8233 N  61  55.9364 W   0.7        2.2       12.3        2.3       88.0 
080720  233841  46  42.8233 N  61  55.9362 W   0.7        2.2       12.3        2.3       88.0 
080720  233842  46  42.8232 N  61  55.9360 W   0.7        2.2       12.3        2.3       88.0 
080720  233843  46  42.8231 N  61  55.9357 W   0.7        2.2       12.3        2.3       88.0 
080720  233844  46  42.8230 N  61  55.9354 W   0.7        2.2       12.3        2.3       88.0 
080720  233845  46  42.8229 N  61  55.9351 W   0.7        2.2       12.3        2.3       88.0 
080720  233846  46  42.8228 N  61  55.9348 W   0.7        2.2       12.3        2.3       88.0 
080720  233847  46  42.8227 N  61  55.9345 W   0.7        2.2       12.3        2.3       88.0 
080720  233848  46  42.8226 N  61  55.9342 W   0.7        2.2       12.3       16.0*      88.0 
080720  233849  46  42.8225 N  61  55.9339 W   0.7        2.2       12.3       16.0       88.0 
080720  233850  46  42.8224 N  61  55.9337 W   0.7        2.2       12.3       16.0       88.0 
080720  233851  46  42.8223 N  61  55.9334 W   0.7        2.2       12.3       16.0       88.0 
080720  233852  46  42.8222 N  61  55.9331 W   0.7        2.2       12.3       16.0       88.0 
080720  233853  46  42.8220 N  61  55.9328 W   0.7        2.2       12.3        2.1*      88.0 
080720  233854  46  42.8219 N  61  55.9326 W   0.7        2.2       12.3        2.1       88.0 
080720  233855  46  42.8218 N  61  55.9324 W   0.7        2.2       12.3        2.1       88.0 
080720  233856  46  42.8217 N  61  55.9321 W   0.7        2.2       12.3        2.1       88.0 
080720  233857  46  42.8216 N  61  55.9318 W   0.7        2.2       12.3        2.1       88.0 
080720  233858  46  42.8215 N  61  55.9316 W   0.7        2.2       12.3        2.1       88.0 
080720  233859  46  42.8214 N  61  55.9313 W   0.7        2.2       12.3        2.1       88.0 
080720  233900  46  42.8213 N  61  55.9310 W   0.7        2.2       12.3        2.1       88.0 
080720  233901  46  42.8212 N  61  55.9307 W   0.7        2.2       12.3        2.1       88.0 
080720  233902  46  42.8211 N  61  55.9305 W   0.7        2.2       12.3        2.1       88.0 
080720  233903  46  42.8211 N  61  55.9303 W   0.7        2.2       12.3        2.1       88.0 
080720  233904  46  42.8210 N  61  55.9300 W   0.7        2.2       12.3        2.1       88.0 
080720  233905  46  42.8209 N  61  55.9298 W   0.7        2.2       12.3        2.1       88.0 
080720  233906  46  42.8208 N  61  55.9295 W   0.7        2.2       12.3        2.1       88.0 
080720  233907  46  42.8207 N  61  55.9293 W   0.7        2.2       12.3        2.1       88.0 
080720  233908  46  42.8207 N  61  55.9291 W   0.7        2.2       12.3        2.1       88.0 
080720  233909  46  42.8206 N  61  55.9288 W   0.7        2.2       12.3        2.1       88.0 
080720  233910  46  42.8205 N  61  55.9286 W   0.7        2.2       12.3        2.1       88.0 
080720  233911  46  42.8204 N  61  55.9284 W   0.7        2.2       12.3        2.1       20.7*
080720  233912  46  42.8203 N  61  55.9281 W   0.7        2.2       12.3        2.1       20.7 
080720  233913  46  42.8202 N  61  55.9279 W   0.7        2.2       12.3        2.1       20.7 
080720  233914  46  42.8202 N  61  55.9277 W   0.7        2.2       12.3        2.1       20.7 
080720  233915  46  42.8201 N  61  55.9274 W   0.7        2.2       12.3        2.1       20.7 
080720  233916  46  42.8200 N  61  55.9273 W   0.7        2.2       12.3        2.1       20.7 
080720  233917  46  42.8200 N  61  55.9270 W   0.7        2.2       12.3        2.1       20.7 
080720  233918  46  42.8199 N  61  55.9269 W   0.7        2.2       12.3        2.1       20.7 
080720  233919  46  42.8199 N  61  55.9268 W   0.7        2.2       12.3        2.1       20.7 
080720  233920  46  42.8198 N  61  55.9267 W   0.7        2.2       12.3       15.5*      20.7 
080720  233921  46  42.8197 N  61  55.9265 W   0.6        2.2       12.3       15.5       20.7 
080720  233922  46  42.8197 N  61  55.9264 W   0.6        2.2       12.3       15.5       20.7 
080720  233923  46  42.8196 N  61  55.9262 W   0.6        2.2       12.3       15.5       20.7 
080720  233924  46  42.8196 N  61  55.9260 W   0.6        2.2       12.3       15.5       20.7 
080720  233925  46  42.8195 N  61  55.9258 W   0.6        2.2       12.3       15.5       20.7 
080720  233926  46  42.8195 N  61  55.9256 W   0.6        2.2       12.3       15.5       95.5*
080720  233927  46  42.8194 N  61  55.9254 W   0.6        2.2       12.3       15.5       95.5 
080720  233928  46  42.8193 N  61  55.9251 W   0.6        2.2       12.3       15.5       95.5 
080720  233929  46  42.8193 N  61  55.9249 W   0.6        2.2       12.3       15.5       95.5 
080720  233930  46  42.8193 N  61  55.9248 W   0.6        2.2       12.3       15.5       95.5 
080720  233931  46  42.8193 N  61  55.9245 W   0.6        2.2       12.3       15.5       95.5 
080720  233932  46  42.8192 N  61  55.9243 W   0.6        2.2       12.3       15.5       95.5 
080720  233933  46  42.8192 N  61  55.9240 W   0.6        2.2       12.3       15.5       95.5 
080720  233934  46  42.8192 N  61  55.9237 W   0.6        2.2       12.3       15.5       95.5 
080720  233935  46  42.8191 N  61  55.9234 W   0.6        2.2       12.3       15.5       95.5 
080720  233936  46  42.8191 N  61  55.9230 W   0.6        2.2       12.3       15.5       95.5 
080720  233937  46  42.8190 N  61  55.9227 W   0.6        2.2       12.3       15.5       95.5 
080720  233938  46  42.8190 N  61  55.9224 W   0.6        2.2       12.3       15.5       95.5 
080720  233939  46  42.8190 N  61  55.9221 W   0.6        6.6*      12.3       15.5       95.5 
080720  233940  46  42.8189 N  61  55.9217 W   0.6        6.6       12.3       15.5       95.5 
080720  233941  46  42.8189 N  61  55.9215 W   0.6        6.6       12.3        1.4*      95.5 
080720  233942  46  42.8189 N  61  55.9212 W   0.6        6.6       12.3        1.4       95.5 
080720  233943  46  42.8188 N  61  55.9210 W   0.6        6.6       12.3        1.4       95.5 
080720  233944  46  42.8188 N  61  55.9208 W   0.6        6.6       12.3        1.4       95.5 
080720  233945  46  42.8188 N  61  55.9206 W   0.6        6.6        2.2*       1.4       95.5 
080720  233946  46  42.8188 N  61  55.9203 W   0.6        6.6        2.2        6.8*      95.5 
080720  233947  46  42.8187 N  61  55.9200 W   0.7        6.6        2.2        6.8       95.5 
080720  233948  46  42.8187 N  61  55.9197 W   0.7        6.6        2.2        6.8       95.5 
080720  233949  46  42.8187 N  61  55.9194 W   0.7        6.6        2.2        6.8       31.2*
080720  233950  46  42.8186 N  61  55.9191 W   0.7        6.6        2.2        6.8       31.2 
080720  233951  46  42.8186 N  61  55.9188 W   0.7        6.6        2.2        2.5*      31.2 
080720  233952  46  42.8186 N  61  55.9185 W   0.7        6.6        2.2        2.5       31.2 
080720  233953  46  42.8186 N  61  55.9182 W   0.7        6.6        2.2        2.5       31.2 
080720  233954  46  42.8185 N  61  55.9178 W   0.7        6.6        2.2        2.5       74.3*
080720  233955  46  42.8185 N  61  55.9175 W   0.7        6.6        2.2        2.5       74.3 
080720  233956  46  42.8184 N  61  55.9171 W   0.8        6.6        2.2        2.5       74.3 
080720  233957  46  42.8184 N  61  55.9167 W   0.8        6.6        2.2        2.5       74.3 
080720  233958  46  42.8183 N  61  55.9163 W   0.8        6.6        2.2        2.5       74.3 
080720  233959  46  42.8183 N  61  55.9160 W   0.8        6.6        2.2        2.5       78.3*
080720  234000  46  42.8182 N  61  55.9157 W   0.8        6.6        2.2        2.5       78.3 
080720  234001  46  42.8182 N  61  55.9154 W   0.8        6.6        2.2       11.0*      78.3 
080720  234002  46  42.8182 N  61  55.9151 W   0.8        6.6        2.2       11.0       78.3 
080720  234003  46  42.8182 N  61  55.9148 W   0.8        6.6        2.2       11.0       78.3 
080720  234004  46  42.8182 N  61  55.9145 W   0.8        6.6        2.2       11.0       78.3 
080720  234005  46  42.8182 N  61  55.9141 W   0.8        6.6        2.2       11.0       63.3*
080720  234006  46  42.8182 N  61  55.9138 W   0.8        6.6        2.2       11.0       63.3 
080720  234007  46  42.8182 N  61  55.9135 W   0.8        6.6        2.2        1.7*      63.3 
080720  234008  46  42.8182 N  61  55.9132 W   0.8        6.6        2.2        1.7       63.3 
080720  234009  46  42.8181 N  61  55.9129 W   0.8        6.6        2.2        1.7       63.3 
080720  234010  46  42.8181 N  61  55.9126 W   0.8        6.6        2.2        1.7       86.2*
080720  234011  46  42.8181 N  61  55.9123 W   0.8        6.6        2.2        1.7       86.2 
080720  234012  46  42.8181 N  61  55.9120 W   0.8        6.6        2.2        1.7       86.2 
080720  234013  46  42.8180 N  61  55.9117 W   0.8        6.6        2.2        1.7       86.2 
080720  234014  46  42.8180 N  61  55.9113 W   0.8        6.6        2.2        1.7       86.2 
080720  234015  46  42.8180 N  61  55.9109 W   0.8        6.6        2.2        1.7       89.3*
080720  234016  46  42.8180 N  61  55.9106 W   0.8        6.6        2.2        1.7       89.3 
080720  234017  46  42.8180 N  61  55.9102 W   0.8        6.6        2.2       42.0*      89.3 
080720  234018  46  42.8180 N  61  55.9099 W   0.8        6.6        2.2       42.0       89.3 
080720  234019  46  42.8180 N  61  55.9095 W   0.8        6.6        2.2       42.0       89.3 
080720  234020  46  42.8179 N  61  55.9091 W   0.8        6.6        2.2       42.0       89.3 
080720  234021  46  42.8179 N  61  55.9087 W   0.8        6.6        2.2       42.0       16.7*
080720  234022  46  42.8179 N  61  55.9082 W   0.9        6.6        2.2        7.3*      16.7 
080720  234023  46  42.8178 N  61  55.9078 W   0.9        6.6        2.2        7.3       16.7 
080720  234024  46  42.8178 N  61  55.9074 W   0.9        6.6        2.2        7.3       16.7 
080720  234025  46  42.8178 N  61  55.9071 W   0.9        6.6        2.2        7.3       16.7 
080720  234026  46  42.8178 N  61  55.9067 W   0.9        6.6        2.2        7.3       16.7 
080720  234027  46  42.8177 N  61  55.9063 W   0.9        6.6        2.2        7.3       16.7 
080720  234028  46  42.8177 N  61  55.9059 W   0.9        6.6        2.2        5.9*      16.7 
080720  234029  46  42.8178 N  61  55.9056 W   0.9        6.6        2.2        5.9       16.7 
080720  234030  46  42.8178 N  61  55.9053 W   0.9        6.6        2.2        5.9       16.7 
080720  234031  46  42.8178 N  61  55.9049 W   0.9        6.6        2.2        5.9       16.7 
080720  234032  46  42.8178 N  61  55.9046 W   0.9        6.6        2.2        5.9       16.7 
080720  234033  46  42.8178 N  61  55.9042 W   0.9        6.6        2.2        5.9       16.7 
080720  234034  46  42.8178 N  61  55.9037 W   0.9        6.6        2.2        5.9       16.7 
080720  234035  46  42.8178 N  61  55.9033 W   0.9        6.6        2.2        5.9       16.7 
080720  234036  46  42.8179 N  61  55.9030 W   0.9        6.6        2.2        5.9       16.7 
080720  234037  46  42.8179 N  61  55.9027 W   0.9        6.6        2.2        5.9       50.1*
080720  234038  46  42.8179 N  61  55.9024 W   0.9        6.6        2.2        5.9       50.1 
080720  234039  46  42.8179 N  61  55.9019 W   1.0        6.6        2.2        5.9       50.1 
080720  234040  46  42.8179 N  61  55.9015 W   1.0        6.6        2.2        5.9       50.1 
080720  234041  46  42.8180 N  61  55.9010 W   1.0        6.6        2.2        5.9       50.1 
080720  234042  46  42.8180 N  61  55.9006 W   1.0        6.6        2.2        5.9       41.8*
080720  234043  46  42.8180 N  61  55.9002 W   1.0        6.6        2.2      114.1*      41.8 
080720  234044  46  42.8180 N  61  55.8998 W   1.0        6.6        2.2      114.1       41.8 
080720  234045  46  42.8181 N  61  55.8995 W   1.1        6.6        2.2      114.1       41.8 
080720  234046  46  42.8181 N  61  55.8990 W   1.1        6.6        2.2      114.1       41.8 
080720  234047  46  42.8180 N  61  55.8984 W   1.1        6.6        2.2      114.1       12.3*
080720  234048  46  42.8181 N  61  55.8978 W   1.2        6.6        2.2        2.0*      12.3 
080720  234049  46  42.8181 N  61  55.8973 W   1.2        6.6        2.2        2.0       12.3 
080720  234050  46  42.8181 N  61  55.8966 W   1.3        6.6        2.2        2.0       12.3 
080720  234051  46  42.8180 N  61  55.8959 W   1.4        6.6        2.2        2.0       12.3 
080720  234052  46  42.8181 N  61  55.8953 W   1.4        6.6        2.2        2.0       12.3 
080720  234053  46  42.8181 N  61  55.8945 W   1.5        6.6        2.2        6.2*      38.3*
080720  234054  46  42.8181 N  61  55.8939 W   1.6        6.6        2.2        6.2       38.3 
080720  234055  46  42.8181 N  61  55.8932 W   1.6        6.6        2.2        6.2       38.3 
080720  234056  46  42.8181 N  61  55.8925 W   1.7        6.6        2.2        6.2       38.3 
080720  234057  46  42.8181 N  61  55.8918 W   1.7        6.6        2.2        6.2       38.3 
080720  234058  46  42.8181 N  61  55.8910 W   1.8        6.6        2.2        6.2       34.8*
