FileName: C:\TRAWLS~1\FALL\GP251F.TXT
Local Time: Wed Sep 24 15:48:06 2008

Ship: 24 septembre 2008 Trip: GP251F Tow: 8
Comments: Area 19 - Bay St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  184806  47  12.4070 N  60  33.3283 W   5.6        4.4*       3.0*       4.7*      10.1*
080924  185815  47  12.2923 N  60  32.2213 W   2.3        6.4        7.4        6.6      172.4 
080924  185816  47  12.2920 N  60  32.2206 W   2.2        6.4        7.4        6.6      172.4 
080924  185817  47  12.2918 N  60  32.2199 W   2.2        6.4        7.4        6.6      172.4 
080924  185818  47  12.2915 N  60  32.2191 W   2.2        6.4        7.4        6.6      169.8*
080924  185819  47  12.2912 N  60  32.2183 W   2.3        6.4        7.4        6.6      169.8 
080924  185820  47  12.2910 N  60  32.2175 W   2.3        6.4        7.4        6.6      169.8 
080924  185821  47  12.2907 N  60  32.2166 W   2.3        6.4        7.4        6.6      169.8 
080924  185822  47  12.2905 N  60  32.2159 W   2.3        6.4        7.4        6.6      169.8 
080924  185823  47  12.2903 N  60  32.2151 W   2.2        6.4        7.4        6.6      170.2*
080924  185824  47  12.2900 N  60  32.2143 W   2.2        2.2*       7.4        6.6      170.2 
080924  185825  47  12.2897 N  60  32.2135 W   2.3        2.2        7.4        6.6      170.2 
080924  185826  47  12.2895 N  60  32.2127 W   2.2        2.2        7.4        6.6      170.2 
080924  185827  47  12.2893 N  60  32.2118 W   2.3        2.2        7.4        6.6      170.2 
080924  185828  47  12.2890 N  60  32.2110 W   2.3        2.2        7.4        6.6      170.2 
080924  185829  47  12.2886 N  60  32.2101 W   2.3        2.2        7.4        6.6      175.1*
080924  185830  47  12.2884 N  60  32.2093 W   2.3        2.2        7.4        6.6      175.1 
080924  185831  47  12.2882 N  60  32.2084 W   2.3        2.2        7.4        6.6      175.1 
080924  185832  47  12.2881 N  60  32.2075 W   2.3        2.2        7.4        6.6      175.1 
080924  185833  47  12.2878 N  60  32.2066 W   2.3        2.2        7.4        6.6      175.1 
080924  185834  47  12.2874 N  60  32.2058 W   2.3        2.2        7.4        6.6      168.0*
080924  185835  47  12.2871 N  60  32.2049 W   2.3        2.2        7.4        6.6      168.0 
080924  185836  47  12.2870 N  60  32.2041 W   2.3        2.2        7.4        6.6      168.0 
080924  185837  47  12.2868 N  60  32.2033 W   2.3        9.2*       7.4        6.6      168.0 
080924  185838  47  12.2865 N  60  32.2025 W   2.3        9.2        7.4        6.6      168.0 
080924  185839  47  12.2861 N  60  32.2017 W   2.3        9.2        7.4        6.6      168.0 
080924  185840  47  12.2858 N  60  32.2010 W   2.3        9.2        7.4        6.6      171.1*
080924  185841  47  12.2856 N  60  32.2001 W   2.3        9.2        7.4        6.6      171.1 
080924  185842  47  12.2854 N  60  32.1992 W   2.3        9.2        7.4        6.6      171.1 
080924  185843  47  12.2852 N  60  32.1984 W   2.3        9.2        7.4        6.6      171.1 
080924  185844  47  12.2850 N  60  32.1976 W   2.2        9.2        7.4        6.6      171.1 
080924  185845  47  12.2847 N  60  32.1967 W   2.3        9.2        7.4        6.6      171.1 
080924  185846  47  12.2843 N  60  32.1958 W   2.3        9.2        7.4        6.1*     170.7*
080924  185847  47  12.2840 N  60  32.1949 W   2.3        9.2        7.4        6.1      170.7 
080924  185848  47  12.2839 N  60  32.1941 W   2.2        9.2        7.4        6.1      170.7 
080924  185849  47  12.2838 N  60  32.1932 W   2.2        9.2        7.4        6.1      170.7 
080924  185850  47  12.2834 N  60  32.1923 W   2.3        9.2        7.4        6.1      170.7 
080924  185851  47  12.2831 N  60  32.1914 W   2.3        9.2        7.4        6.1      172.0*
080924  185852  47  12.2828 N  60  32.1906 W   2.3        9.2        7.4        6.1      172.0 
080924  185853  47  12.2826 N  60  32.1897 W   2.3        9.2        7.4        6.1      172.0 
080924  185854  47  12.2824 N  60  32.1889 W   2.3        9.2        7.4        6.1      172.0 
080924  185855  47  12.2822 N  60  32.1880 W   2.2        9.2        7.4        6.1      172.0 
080924  185856  47  12.2819 N  60  32.1872 W   2.2        9.2        2.3*       6.1      172.0 
080924  185857  47  12.2816 N  60  32.1864 W   2.2        9.2        2.3        6.2*     171.6*
080924  185858  47  12.2814 N  60  32.1856 W   2.2        9.2        2.3        6.2      171.6 
080924  185859  47  12.2811 N  60  32.1847 W   2.2        9.2        2.3        6.2      171.6 
080924  185900  47  12.2809 N  60  32.1839 W   2.2        9.2        2.3        6.2      171.6 
080924  185901  47  12.2806 N  60  32.1832 W   2.2        9.2        2.3        6.2      171.6 
080924  185902  47  12.2803 N  60  32.1825 W   2.2        9.2        2.3        6.2      170.7*
080924  185903  47  12.2800 N  60  32.1816 W   2.2        2.6*       2.3        6.2      170.7 
080924  185904  47  12.2798 N  60  32.1809 W   2.2        2.6        2.3        6.2      170.7 
080924  185905  47  12.2796 N  60  32.1801 W   2.2        2.6        2.3        6.2      170.7 
080924  185906  47  12.2794 N  60  32.1792 W   2.2        2.6        2.3        6.2      170.7 
080924  185907  47  12.2790 N  60  32.1785 W   2.2        2.6        2.3        6.2      170.7 
080924  185908  47  12.2786 N  60  32.1777 W   2.2        2.6        2.3        6.2      170.7*
080924  185909  47  12.2785 N  60  32.1772 W   2.1        2.6        2.9*       6.2      170.7 
080924  185910  47  12.2784 N  60  32.1765 W   2.1        2.6        2.9        6.2      170.7 
080924  185911  47  12.2781 N  60  32.1757 W   2.1        2.6        2.9        6.2      170.7 
080924  185912  47  12.2776 N  60  32.1747 W   2.2        2.6        2.9        6.2      170.7 
080924  185913  47  12.2774 N  60  32.1740 W   2.2        2.6        2.9        6.2      170.7 
080924  185914  47  12.2772 N  60  32.1732 W   2.1        2.6        2.9        6.2      174.6*
080924  185915  47  12.2770 N  60  32.1723 W   2.1        2.6        2.9        6.2      174.6 
080924  185916  47  12.2767 N  60  32.1713 W   2.2        3.7*       2.9        6.2      174.6 
080924  185917  47  12.2765 N  60  32.1705 W   2.2        3.7        2.9        6.2      174.6 
080924  185918  47  12.2762 N  60  32.1697 W   2.1        3.7        2.9        6.2      174.6 
080924  185919  47  12.2760 N  60  32.1688 W   2.2        3.7        2.9        6.2      169.8*
080924  185920  47  12.2757 N  60  32.1680 W   2.2        3.7        2.9        6.2      169.8 
080924  185921  47  12.2755 N  60  32.1673 W   2.2        3.7        2.9        6.2      169.8 
080924  185922  47  12.2752 N  60  32.1666 W   2.2        3.7        2.9        6.2      169.8 
080924  185923  47  12.2749 N  60  32.1658 W   2.2        3.7        2.9        6.2      169.8 
080924  185924  47  12.2746 N  60  32.1650 W   2.2        3.7        2.9        6.2      169.8 
080924  185925  47  12.2744 N  60  32.1641 W   2.2        3.7        2.9        6.2      170.2*
080924  185926  47  12.2742 N  60  32.1636 W   2.1        3.7        2.9        6.2      170.2 
080924  185927  47  12.2738 N  60  32.1627 W   2.2        3.7        2.9        3.2*     170.2 
080924  185928  47  12.2736 N  60  32.1619 W   2.2        3.7        2.9        3.2      170.2 
080924  185929  47  12.2734 N  60  32.1611 W   2.1        3.7        2.9        3.2      170.2 
080924  185930  47  12.2731 N  60  32.1602 W   2.2        8.2*       2.9        3.2      170.2*
080924  185931  47  12.2728 N  60  32.1593 W   2.2        8.2        2.9        3.2      170.2 
080924  185932  47  12.2725 N  60  32.1585 W   2.2        8.2        2.9        3.2      170.2 
080924  185933  47  12.2723 N  60  32.1577 W   2.2        8.2        2.9        3.2      170.2 
080924  185934  47  12.2721 N  60  32.1564 W   2.2        8.2        2.9        3.2      170.2 
080924  185935  47  12.2717 N  60  32.1556 W   2.2        8.2        2.9        3.2      170.2 
080924  185936  47  12.2713 N  60  32.1549 W   2.2        8.2        2.3*       3.2      172.4*
080924  185937  47  12.2711 N  60  32.1542 W   2.2        8.2        2.3        3.2      172.4 
080924  185938  47  12.2709 N  60  32.1534 W   2.2        8.2        2.3        3.2      172.4 
080924  185939  47  12.2706 N  60  32.1526 W   2.2        8.2        2.3        3.2      172.4 
080924  185940  47  12.2702 N  60  32.1518 W   2.3        8.2        2.3        3.2      172.4 
080924  185941  47  12.2699 N  60  32.1510 W   2.3        8.2        2.3        3.2      172.4 
080924  185942  47  12.2696 N  60  32.1502 W   2.3        8.2        2.3        3.2      174.6*
080924  185943  47  12.2694 N  60  32.1493 W   2.3        8.2        2.3        3.2      174.6 
080924  185944  47  12.2692 N  60  32.1482 W   2.3       11.2*       2.3        3.2      174.6 
080924  185945  47  12.2688 N  60  32.1473 W   2.3       11.2        2.3        3.2      174.6 
080924  185946  47  12.2684 N  60  32.1466 W   2.3       11.2        2.3        3.2      174.6 
080924  185947  47  12.2681 N  60  32.1457 W   2.3       11.2        2.3        3.2      167.6*
080924  185948  47  12.2679 N  60  32.1447 W   2.3       11.2        2.3        3.2      167.6 
080924  185949  47  12.2677 N  60  32.1437 W   2.3       11.2        2.3        3.2      167.6 
080924  185950  47  12.2675 N  60  32.1428 W   2.3       11.2        5.3*       3.2      167.6 
080924  185951  47  12.2672 N  60  32.1421 W   2.3       11.2        5.3        3.2      167.6 
080924  185952  47  12.2668 N  60  32.1413 W   2.3       11.2        5.3        3.2      167.6 
080924  185953  47  12.2665 N  60  32.1404 W   2.3       11.2        5.3        3.2      169.8*
080924  185954  47  12.2663 N  60  32.1395 W   2.3       11.2        5.3        3.2      169.8 
080924  185955  47  12.2661 N  60  32.1386 W   2.3       11.2        5.3        3.2      169.8 
080924  185956  47  12.2657 N  60  32.1377 W   2.3       11.2        5.3        3.2      169.8 
080924  185957  47  12.2654 N  60  32.1369 W   2.3       11.2        5.3        3.2      169.8 
080924  185958  47  12.2652 N  60  32.1361 W   2.2       11.7*       5.3        3.7*     169.8*
080924  185959  47  12.2650 N  60  32.1352 W   2.2       11.7        5.3        3.7      169.8 
080924  190000  47  12.2647 N  60  32.1342 W   2.3       11.7        5.3        3.7      169.8 
080924  190001  47  12.2644 N  60  32.1335 W   2.3       11.7        5.3        3.7      169.8 
080924  190002  47  12.2641 N  60  32.1327 W   2.2       11.7        5.3        3.7      169.8 
080924  190003  47  12.2639 N  60  32.1319 W   2.2       11.7        5.3        3.7      169.8 
080924  190004  47  12.2637 N  60  32.1309 W   2.2       11.7        5.3        5.0*     172.0*
080924  190005  47  12.2634 N  60  32.1301 W   2.3       11.7        5.3        5.0      172.0 
080924  190006  47  12.2631 N  60  32.1293 W   2.2       11.7        5.3        5.0      172.0 
080924  190007  47  12.2630 N  60  32.1286 W   2.2       11.7        5.3        5.0      172.0 
080924  190008  47  12.2627 N  60  32.1276 W   2.2       11.7        5.3        5.0      172.0 
080924  190009  47  12.2624 N  60  32.1267 W   2.3       11.7        5.3        5.0      172.0 
080924  190010  47  12.2621 N  60  32.1259 W   2.3       11.7        5.3        5.0      172.9*
080924  190011  47  12.2618 N  60  32.1252 W   2.2        3.7*       5.3        5.0      172.9 
080924  190012  47  12.2616 N  60  32.1244 W   2.3        3.7        5.3        5.0      172.9 
080924  190013  47  12.2614 N  60  32.1236 W   2.3        3.7        5.3        5.0      172.9 
080924  190014  47  12.2611 N  60  32.1227 W   2.3        3.7        5.3        5.0      172.9 
080924  190015  47  12.2608 N  60  32.1219 W   2.3        3.7        5.3        5.0      181.7*
080924  190016  47  12.2605 N  60  32.1210 W   2.3        3.7        5.3        5.0      181.7 
080924  190017  47  12.2604 N  60  32.1200 W   2.3        3.7        5.3        5.0      181.7 
080924  190018  47  12.2602 N  60  32.1192 W   2.3        3.7        5.3        5.0      181.7 
080924  190019  47  12.2599 N  60  32.1184 W   2.3        3.7        5.3        4.9*     181.7 
080924  190020  47  12.2596 N  60  32.1175 W   2.3        3.7        5.3        4.9      181.7 
080924  190021  47  12.2593 N  60  32.1166 W   2.3        3.7        5.3        4.9      161.0*
080924  190022  47  12.2591 N  60  32.1157 W   2.3        3.7        5.3        4.9      161.0 
080924  190023  47  12.2589 N  60  32.1150 W   2.3        3.7        5.3        4.9      161.0 
080924  190024  47  12.2586 N  60  32.1141 W   2.3        3.7        5.3        9.1*     161.0 
080924  190025  47  12.2582 N  60  32.1136 W   2.3        3.7        5.3        9.1      161.0 
080924  190026  47  12.2580 N  60  32.1128 W   2.2        3.7        5.3        9.1      170.7*
080924  190027  47  12.2579 N  60  32.1118 W   2.2        3.7        5.3        9.1      170.7 
080924  190028  47  12.2576 N  60  32.1110 W   2.3        3.7        5.3        9.1      170.7 
080924  190029  47  12.2573 N  60  32.1102 W   2.2        3.7        5.3        9.1      170.7 
080924  190030  47  12.2569 N  60  32.1095 W   2.3        3.7        4.0*       9.1      170.7 
080924  190031  47  12.2567 N  60  32.1086 W   2.3        3.7        4.0        9.1      170.7 
080924  190032  47  12.2566 N  60  32.1077 W   2.3        3.7        4.0        9.1      170.2*
080924  190033  47  12.2564 N  60  32.1068 W   2.3        3.7        4.0        9.1      170.2 
080924  190034  47  12.2560 N  60  32.1062 W   2.3        3.7        4.0        2.5*     170.2 
080924  190035  47  12.2556 N  60  32.1053 W   2.3        3.7        4.0        2.5      170.2 
080924  190036  47  12.2554 N  60  32.1045 W   2.2        3.7        4.0        2.5      170.2 
080924  190037  47  12.2552 N  60  32.1037 W   2.2        3.7        4.0        2.5      170.2 
080924  190038  47  12.2551 N  60  32.1028 W   2.2        3.7        4.0        2.5      170.2 
080924  190039  47  12.2548 N  60  32.1021 W   2.2        3.7        4.0        2.5      170.2 
080924  190040  47  12.2545 N  60  32.1015 W   2.1        3.7        4.0        2.1*     170.2 
080924  190041  47  12.2542 N  60  32.1007 W   2.1        3.7        4.0        2.1      170.2 
080924  190042  47  12.2540 N  60  32.0999 W   2.1        3.7        4.0        2.1      170.2 
080924  190043  47  12.2539 N  60  32.0992 W   2.1        3.7        4.0        2.1      170.2 
080924  190044  47  12.2536 N  60  32.0985 W   2.1        3.7        4.0        2.1      170.2 
080924  190045  47  12.2532 N  60  32.0979 W   2.1        3.7        4.0        2.1      170.2 
080924  190046  47  12.2530 N  60  32.0972 W   2.0        3.7        4.0        2.1      170.2 
080924  190047  47  12.2528 N  60  32.0965 W   2.0        3.7        4.0        2.1      170.2 
080924  190048  47  12.2527 N  60  32.0957 W   2.0        3.7        4.0        2.1      170.2 
080924  190049  47  12.2523 N  60  32.0951 W   2.0        3.7        4.0        2.1      178.6*
080924  190050  47  12.2520 N  60  32.0946 W   2.0        3.7        4.0        2.1      178.6 
080924  190051  47  12.2518 N  60  32.0939 W   2.0        5.3*       4.0        2.1      178.6 
080924  190052  47  12.2516 N  60  32.0931 W   1.9        5.3        4.0        2.1      178.6 
080924  190053  47  12.2514 N  60  32.0926 W   1.9        5.3        4.0        2.1      178.6 
080924  190054  47  12.2510 N  60  32.0920 W   1.9        5.3        4.0        2.1      178.6 
080924  190055  47  12.2508 N  60  32.0912 W   1.9        5.3        4.0        2.1      178.6 
080924  190056  47  12.2506 N  60  32.0904 W   1.9        5.3        4.0        2.1      178.6 
080924  190057  47  12.2504 N  60  32.0898 W   1.9        5.3        4.0        2.1      178.6 
080924  190058  47  12.2501 N  60  32.0893 W   1.8        5.3        4.0        2.1      178.6 
080924  190059  47  12.2498 N  60  32.0887 W   1.9        5.3        4.0        2.1      178.6 
080924  190100  47  12.2496 N  60  32.0880 W   1.9        5.3        4.0        2.1      178.6 
080924  190101  47  12.2494 N  60  32.0873 W   1.8        5.3        4.0        2.1      178.6 
080924  190102  47  12.2491 N  60  32.0867 W   1.8        5.3        4.0        2.1      178.6 
080924  190103  47  12.2489 N  60  32.0861 W   1.8        5.3        4.0        2.1      178.6 
080924  190104  47  12.2486 N  60  32.0854 W   1.8        5.3        4.0        2.1      178.6 
080924  190105  47  12.2485 N  60  32.0848 W   1.8        5.3        4.0        2.1      178.6 
080924  190106  47  12.2482 N  60  32.0842 W   1.8        5.3        4.0        2.1      165.0*
080924  190107  47  12.2480 N  60  32.0835 W   1.8        5.3        4.0        2.1      165.0 
080924  190108  47  12.2477 N  60  32.0829 W   1.8        5.3        4.0        2.1      165.0 
080924  190109  47  12.2474 N  60  32.0823 W   1.8        5.3        4.0        2.1      165.0 
080924  190110  47  12.2472 N  60  32.0817 W   1.8        5.3        4.0        2.1      165.0 
080924  190111  47  12.2471 N  60  32.0810 W   1.7        5.3        4.0        2.1      175.5*
080924  190112  47  12.2468 N  60  32.0803 W   1.8        5.3        4.0        2.1      175.5 
080924  190113  47  12.2465 N  60  32.0796 W   1.8        5.3        4.0        2.1      175.5 
080924  190114  47  12.2463 N  60  32.0791 W   1.8        5.3        4.0        2.1      175.5 
080924  190115  47  12.2461 N  60  32.0787 W   1.7        5.3        4.0        2.1      175.5 
080924  190116  47  12.2459 N  60  32.0780 W   1.7        5.3        4.0        2.1      175.5 
080924  190117  47  12.2456 N  60  32.0773 W   1.8        5.3        4.0        2.1      160.6*
080924  190118  47  12.2454 N  60  32.0766 W   1.8       10.8*       4.0        2.1      160.6 
080924  190119  47  12.2452 N  60  32.0762 W   1.7       10.8        4.0        2.1      160.6 
080924  190120  47  12.2449 N  60  32.0756 W   1.7       10.8        4.0        2.1      160.6 
080924  190121  47  12.2448 N  60  32.0749 W   1.7       10.8        4.0        2.1      160.6 
080924  190122  47  12.2445 N  60  32.0743 W   1.7       10.8        4.0        2.1      160.6 
080924  190123  47  12.2443 N  60  32.0737 W   1.7       10.8        4.0        2.1      160.6 
080924  190124  47  12.2441 N  60  32.0731 W   1.7       10.8        4.0        2.1      160.6 
080924  190125  47  12.2438 N  60  32.0727 W   1.6       10.8        4.0        2.1      160.6 
080924  190126  47  12.2436 N  60  32.0721 W   1.6       10.8        4.0        2.1      160.6 
080924  190127  47  12.2434 N  60  32.0714 W   1.7       10.8        4.0        2.1      160.6 
080924  190128  47  12.2433 N  60  32.0708 W   1.7       10.8        4.0        2.1      160.6 
080924  190129  47  12.2430 N  60  32.0702 W   1.6       10.8        4.0        2.1      160.6 
080924  190130  47  12.2427 N  60  32.0696 W   1.6       10.8        4.0        2.1      160.6 
080924  190131  47  12.2425 N  60  32.0690 W   1.7       10.8        4.0        2.1      160.6 
080924  190132  47  12.2423 N  60  32.0683 W   1.6       10.8        4.0        2.1      160.6 
080924  190133  47  12.2422 N  60  32.0677 W   1.6       10.8        4.0        2.1      160.6 
080924  190134  47  12.2420 N  60  32.0671 W   1.6       10.8        4.0        2.1      160.6 
080924  190135  47  12.2416 N  60  32.0666 W   1.6       10.8        4.0        2.1      160.6 
080924  190136  47  12.2414 N  60  32.0659 W   1.6       10.8        4.0        2.1      160.6 
080924  190137  47  12.2414 N  60  32.0652 W   1.6       10.8        4.0        2.1      160.6 
080924  190138  47  12.2412 N  60  32.0646 W   1.6       10.8        4.0        2.1      160.6 
080924  190139  47  12.2409 N  60  32.0640 W   1.6       10.8        4.0        2.1      160.6 
080924  190140  47  12.2407 N  60  32.0634 W   1.6       10.8        4.0        2.1      160.6 
080924  190141  47  12.2405 N  60  32.0628 W   1.6       10.8        4.0        2.1      160.6 
080924  190142  47  12.2403 N  60  32.0623 W   1.6       10.8        4.0        2.1      160.6 
080924  190143  47  12.2401 N  60  32.0618 W   1.6       10.8        4.0        2.1      160.6 
080924  190144  47  12.2398 N  60  32.0612 W   1.6       10.8        4.0        2.1      160.6 
080924  190145  47  12.2396 N  60  32.0607 W   1.6       10.8        4.0        2.1      160.6 
080924  190146  47  12.2395 N  60  32.0601 W   1.6       10.8        4.0        2.1      160.6 
080924  190147  47  12.2394 N  60  32.0596 W   1.5       10.8        4.0        2.1      160.6 
080924  190148  47  12.2391 N  60  32.0590 W   1.6       10.8        4.0        2.1      160.6 
080924  190149  47  12.2388 N  60  32.0584 W   1.6       10.8        4.0        2.1      160.6 
080924  190150  47  12.2386 N  60  32.0579 W   1.6       10.8        4.0        2.1      160.6 
080924  190151  47  12.2385 N  60  32.0575 W   1.5       10.8        4.0        2.1      160.6 
080924  190152  47  12.2383 N  60  32.0568 W   1.6       10.8        4.0        2.1      160.6 
080924  190153  47  12.2380 N  60  32.0562 W   1.6       10.8        4.0        2.1      160.6 
080924  190154  47  12.2377 N  60  32.0559 W   1.6       10.8        4.0        2.1      160.6 
080924  190155  47  12.2376 N  60  32.0554 W   1.6       10.8        4.0        2.1      160.6 
080924  190156  47  12.2374 N  60  32.0549 W   1.6       10.8        4.0        2.1      160.6 
080924  190157  47  12.2372 N  60  32.0543 W   1.6       10.8        4.0        2.1      160.6 
080924  190158  47  12.2369 N  60  32.0537 W   1.6       10.8        4.0        2.1      160.6 
080924  190159  47  12.2366 N  60  32.0532 W   1.6       10.8        4.0        2.1      160.6 
080924  190200  47  12.2364 N  60  32.0525 W   1.6       10.8        4.0        2.1      160.6 
080924  190201  47  12.2363 N  60  32.0520 W   1.6       10.8        4.0        2.1      160.6 
080924  190202  47  12.2360 N  60  32.0514 W   1.6       10.8        4.0        2.1      160.6 
080924  190203  47  12.2359 N  60  32.0509 W   1.5       10.8        4.0        7.7*     160.6 
080924  190204  47  12.2357 N  60  32.0503 W   1.5       10.8        4.0        7.7      160.6 
080924  190205  47  12.2355 N  60  32.0498 W   1.5       10.8        4.0        7.7      160.6 
080924  190206  47  12.2352 N  60  32.0493 W   1.5       10.8        4.0        7.7      160.6 
080924  190207  47  12.2350 N  60  32.0487 W   1.5       10.8        4.0        7.7      160.6 
080924  190208  47  12.2349 N  60  32.0483 W   1.5       10.8        4.0        7.7      160.6 
080924  190209  47  12.2348 N  60  32.0478 W   1.5       10.8        4.0        7.7      160.6 
080924  190210  47  12.2344 N  60  32.0473 W   1.5       10.8        4.0        7.7      160.6 
080924  190211  47  12.2342 N  60  32.0468 W   1.5       10.8        4.0        7.7      160.6 
080924  190212  47  12.2341 N  60  32.0463 W   1.4       10.8        4.0        7.7      160.6 
080924  190213  47  12.2340 N  60  32.0457 W   1.4       10.8        4.0        7.7      160.6 
080924  190214  47  12.2338 N  60  32.0452 W   1.4       10.8        4.0        7.7      160.6 
080924  190215  47  12.2336 N  60  32.0448 W   1.4       10.8        4.0        7.7      160.6 
080924  190216  47  12.2333 N  60  32.0444 W   1.4       10.8        4.0        7.7      160.6 
080924  190217  47  12.2332 N  60  32.0440 W   1.4       10.8        4.0        7.7      160.6 
080924  190218  47  12.2331 N  60  32.0435 W   1.4       10.8        4.0        7.7      160.6 
080924  190219  47  12.2329 N  60  32.0431 W   1.4       10.8        4.0        7.0*     160.6 
080924  190220  47  12.2326 N  60  32.0428 W   1.4       10.8        4.0        7.0      160.6 
080924  190221  47  12.2324 N  60  32.0423 W   1.4       10.8        4.0        7.0      160.6 
080924  190222  47  12.2323 N  60  32.0418 W   1.4       10.8        4.0        7.0      160.6 
080924  190223  47  12.2322 N  60  32.0414 W   1.3       10.8        4.0        7.0      160.6 
080924  190224  47  12.2320 N  60  32.0409 W   1.3       10.8        4.0        7.0      183.9*
080924  190225  47  12.2318 N  60  32.0404 W   1.4       10.8        4.0        7.0      183.9 
080924  190226  47  12.2315 N  60  32.0399 W   1.4       10.8       12.7*       7.0      183.9 
080924  190227  47  12.2314 N  60  32.0395 W   1.4       10.8       12.7        7.0      183.9 
080924  190228  47  12.2312 N  60  32.0390 W   1.3       10.8       12.7        7.0      183.9 
080924  190229  47  12.2311 N  60  32.0384 W   1.3       10.8       12.7        7.0      183.9 
080924  190230  47  12.2309 N  60  32.0380 W   1.3       10.8       12.7        7.0      183.9 
080924  190231  47  12.2307 N  60  32.0377 W   1.3       10.8       12.7        7.0      183.9 
080924  190232  47  12.2304 N  60  32.0372 W   1.3       10.8       12.7        7.0      183.9 
080924  190233  47  12.2303 N  60  32.0366 W   1.3       10.8       12.7        7.0      183.9 
080924  190234  47  12.2301 N  60  32.0361 W   1.3       10.8       12.7        7.0      183.9 
080924  190235  47  12.2301 N  60  32.0357 W   1.3       10.8       12.7        7.0      183.9 
080924  190236  47  12.2299 N  60  32.0354 W   1.3       10.8       12.7        7.0      183.9 
080924  190237  47  12.2296 N  60  32.0349 W   1.3       10.8       12.7        7.0      183.9 
080924  190238  47  12.2293 N  60  32.0345 W   1.3       10.8       12.7        7.0      183.9 
080924  190239  47  12.2291 N  60  32.0343 W   1.3       10.8       12.7        7.0      183.9 
080924  190240  47  12.2290 N  60  32.0339 W   1.2       10.8       12.7        7.0      183.9 
080924  190241  47  12.2289 N  60  32.0334 W   1.3       10.8       12.7        7.0      183.9 
080924  190242  47  12.2286 N  60  32.0329 W   1.3       10.8       12.7        7.0      183.9 
080924  190243  47  12.2284 N  60  32.0325 W   1.3       10.8       12.7        7.0      183.9 
080924  190244  47  12.2282 N  60  32.0322 W   1.2       10.8       12.7        7.0      183.9 
080924  190245  47  12.2281 N  60  32.0317 W   1.2       10.8       12.7        7.0      183.9 
080924  190246  47  12.2280 N  60  32.0311 W   1.3       10.8       12.7        7.0      183.9 
080924  190247  47  12.2277 N  60  32.0307 W   1.3       10.8       12.7        7.0      183.9 
080924  190248  47  12.2275 N  60  32.0304 W   1.2       10.8       12.7        7.0      183.9 
080924  190249  47  12.2272 N  60  32.0300 W   1.2       10.8       12.7        7.0      183.9 
080924  190250  47  12.2271 N  60  32.0294 W   1.2       10.8       12.7        7.0      183.9 
080924  190251  47  12.2269 N  60  32.0288 W   1.3       10.8       12.7        7.0      183.9 
080924  190252  47  12.2267 N  60  32.0283 W   1.3       10.8       12.7        7.0      619.8*
080924  190253  47  12.2265 N  60  32.0280 W   1.3       10.8       12.7        7.0      619.8 
080924  190254  47  12.2262 N  60  32.0276 W   1.3       10.8       12.7        7.0      619.8 
080924  190255  47  12.2259 N  60  32.0270 W   1.3       10.8       12.7        7.0      619.8 
080924  190256  47  12.2258 N  60  32.0266 W   1.3       10.8       12.7        0.8*     619.8 
080924  190257  47  12.2257 N  60  32.0261 W   1.2       10.8       12.7        0.8      254.2*
080924  190258  47  12.2256 N  60  32.0257 W   1.2       10.8       12.7        0.8      254.2 
080924  190259  47  12.2253 N  60  32.0253 W   1.3       10.8       12.7        0.8      254.2 
080924  190300  47  12.2250 N  60  32.0250 W   1.3       10.8       12.7        0.8      254.2 
080924  190301  47  12.2249 N  60  32.0245 W   1.2       10.8       12.7       28.4*     254.2 
080924  190302  47  12.2249 N  60  32.0241 W   1.2       10.8       12.7       28.4      254.2 
080924  190303  47  12.2247 N  60  32.0238 W   1.2       10.8       12.7       28.4       85.8*
080924  190304  47  12.2244 N  60  32.0234 W   1.2       10.8       12.7       28.4       85.8 
080924  190305  47  12.2241 N  60  32.0230 W   1.3       10.8       12.7       28.4       85.8 
080924  190306  47  12.2240 N  60  32.0226 W   1.2       10.8       12.7       28.4       85.8 
080924  190307  47  12.2239 N  60  32.0224 W   1.2       10.8       12.7       28.4       85.8 
080924  190308  47  12.2237 N  60  32.0220 W   1.2       10.8       12.7       28.4       85.8 
080924  190309  47  12.2235 N  60  32.0215 W   1.2       10.8       12.7       28.4       85.8 
080924  190310  47  12.2233 N  60  32.0214 W   1.2       10.8       12.7       28.4       85.8 
080924  190311  47  12.2231 N  60  32.0211 W   1.2       10.8       12.7       28.4       85.8 
080924  190312  47  12.2229 N  60  32.0206 W   1.2       10.8       12.7       28.4       85.8 
080924  190313  47  12.2228 N  60  32.0201 W   1.2       10.8       12.7       28.4       85.8 
080924  190314  47  12.2227 N  60  32.0198 W   1.2       10.8       12.7       28.4       85.8 
080924  190315  47  12.2225 N  60  32.0195 W   1.1       10.8       12.7       28.4       85.8 
080924  190316  47  12.2222 N  60  32.0191 W   1.2       10.8       12.7       28.4       85.8 
080924  190317  47  12.2220 N  60  32.0186 W   1.2       10.8       12.7       28.4       85.8 
080924  190318  47  12.2218 N  60  32.0183 W   1.2       10.8       12.7       28.4       85.8 
080924  190319  47  12.2218 N  60  32.0179 W   1.1       10.8       12.7       28.4      164.5*
080924  190320  47  12.2217 N  60  32.0175 W   1.1       10.8       12.7       28.4      164.5 
