FileName: C:\TRAWLS~1\FALL\GP131F.TXT
Local Time: Wed Aug 13 15:54:09 2008

Ship: 13 août 2008 Trip: GP131F Tow: 7
Comments: Area E, Banc Orphelin - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  185409  48  31.9350 N  63   8.1489 W   5.2        3.6*       9.2*      78.7*      42.7*
080813  190418  48  31.4977 N  63   6.9403 W   2.1        2.7        4.8        6.9*     197.9 
080813  190419  48  31.4974 N  63   6.9397 W   2.0        2.7        4.8        6.9      197.9 
080813  190420  48  31.4972 N  63   6.9390 W   2.0       10.8*       4.8        6.9      197.9 
080813  190421  48  31.4968 N  63   6.9382 W   2.1       10.8        4.8        6.9      197.9 
080813  190422  48  31.4965 N  63   6.9373 W   2.1       10.8        4.8        6.9      197.9 
080813  190423  48  31.4963 N  63   6.9367 W   2.0       10.8        4.8        8.6*     197.9 
080813  190424  48  31.4960 N  63   6.9361 W   2.0       10.8        4.8        8.6      197.9 
080813  190425  48  31.4957 N  63   6.9353 W   2.0       10.8        4.8        8.6      197.9 
080813  190426  48  31.4954 N  63   6.9345 W   2.1       10.8        2.8*       8.6      197.9 
080813  190427  48  31.4951 N  63   6.9339 W   2.0       10.8        2.8        8.6      197.9 
080813  190428  48  31.4947 N  63   6.9333 W   2.0       10.8        2.8        7.7*     197.9 
080813  190429  48  31.4944 N  63   6.9324 W   2.0       10.8        2.8        7.7      197.9 
080813  190430  48  31.4941 N  63   6.9316 W   2.0       10.8        2.8        7.7      197.9 
080813  190431  48  31.4939 N  63   6.9309 W   2.0       10.8        2.8        7.7      197.9 
080813  190432  48  31.4935 N  63   6.9303 W   2.0       10.8        2.8        7.7      267.0*
080813  190433  48  31.4932 N  63   6.9296 W   2.0        7.1*       2.8        7.7      267.0 
080813  190434  48  31.4929 N  63   6.9287 W   2.0        7.1        2.8        5.9*     267.0 
080813  190435  48  31.4927 N  63   6.9280 W   2.0        7.1        2.8        5.9      267.0 
080813  190436  48  31.4924 N  63   6.9272 W   2.0        7.1        2.8        5.9      267.0 
080813  190437  48  31.4921 N  63   6.9265 W   2.0        7.1        2.8        5.9      267.0 
080813  190438  48  31.4918 N  63   6.9257 W   2.0        7.1        2.8        5.9      138.6*
080813  190439  48  31.4916 N  63   6.9249 W   2.0        7.1        2.8        7.4*     138.6 
080813  190440  48  31.4913 N  63   6.9242 W   2.0        7.1        2.8        7.4      138.6 
080813  190441  48  31.4911 N  63   6.9234 W   2.0        7.1        2.8        7.4      138.6 
080813  190442  48  31.4908 N  63   6.9226 W   2.0        7.1        2.8        7.4      138.6 
080813  190443  48  31.4906 N  63   6.9218 W   2.0        7.1        2.8        7.4      210.7*
080813  190444  48  31.4903 N  63   6.9212 W   2.0        7.1        2.8        8.2*     210.7 
080813  190445  48  31.4899 N  63   6.9205 W   2.0        7.1        2.8        8.2      210.7 
080813  190446  48  31.4897 N  63   6.9196 W   2.0        7.1        2.8        8.2      210.7 
080813  190447  48  31.4895 N  63   6.9188 W   2.0        7.1        2.8        8.2      210.7 
080813  190448  48  31.4893 N  63   6.9182 W   2.0        7.1        2.8        8.2      210.7 
080813  190449  48  31.4889 N  63   6.9174 W   2.0        7.1        2.8        8.2      208.1*
080813  190450  48  31.4886 N  63   6.9166 W   2.0        7.1        2.8        8.2      208.1 
080813  190451  48  31.4883 N  63   6.9158 W   2.0        7.1        2.8        8.2      208.1 
080813  190452  48  31.4881 N  63   6.9149 W   2.0        7.1        2.8        8.2      208.1 
080813  190453  48  31.4878 N  63   6.9142 W   2.0        7.1        2.8        8.2      208.1 
080813  190454  48  31.4875 N  63   6.9134 W   2.0        7.1        2.8        8.2      208.1 
080813  190455  48  31.4871 N  63   6.9126 W   2.0        7.1        2.8        8.2      224.3*
080813  190456  48  31.4869 N  63   6.9116 W   2.1        7.1        2.8        8.2      224.3 
080813  190457  48  31.4867 N  63   6.9108 W   2.1        7.1       11.4*       8.2      224.3 
080813  190458  48  31.4864 N  63   6.9100 W   2.0        7.1       11.4        8.2      224.3 
080813  190459  48  31.4862 N  63   6.9093 W   2.1        7.1       11.4        8.2      224.3 
080813  190500  48  31.4860 N  63   6.9086 W   2.1        7.1       11.4       12.2*     224.3 
080813  190501  48  31.4857 N  63   6.9078 W   2.1        7.1       11.4       12.2      224.3 
080813  190502  48  31.4854 N  63   6.9070 W   2.1        7.1       11.4       12.2      224.3 
080813  190503  48  31.4852 N  63   6.9062 W   2.1        7.1       11.4       12.2      224.3 
080813  190504  48  31.4849 N  63   6.9055 W   2.1        7.1       11.4       12.2      224.3 
080813  190505  48  31.4846 N  63   6.9046 W   2.1        7.1       11.4        6.9*     224.3 
080813  190506  48  31.4842 N  63   6.9038 W   2.2        7.1       11.4        6.9      224.3 
080813  190507  48  31.4839 N  63   6.9030 W   2.1        7.1       11.4        6.9      224.3 
080813  190508  48  31.4837 N  63   6.9022 W   2.1        7.1       11.4        6.9      224.3 
080813  190509  48  31.4835 N  63   6.9013 W   2.1        7.1       11.4        6.9      224.3 
080813  190510  48  31.4833 N  63   6.9004 W   2.1        7.1       11.4        6.9      224.3 
080813  190511  48  31.4829 N  63   6.8998 W   2.1        7.1       11.4        9.4*     224.3 
080813  190512  48  31.4826 N  63   6.8990 W   2.2        7.1       11.4        9.4      273.2*
080813  190513  48  31.4823 N  63   6.8983 W   2.1        7.1       11.4        9.4      273.2 
080813  190514  48  31.4820 N  63   6.8976 W   2.1        7.1       11.4        9.4      273.2 
080813  190515  48  31.4817 N  63   6.8968 W   2.2        7.1       11.4        9.4      273.2 
080813  190516  48  31.4814 N  63   6.8960 W   2.2        7.1       11.4        0.4*     273.2 
080813  190517  48  31.4811 N  63   6.8952 W   2.1        7.1       11.4        0.4      273.2 
080813  190518  48  31.4809 N  63   6.8946 W   2.1        7.1       11.4        0.4      273.2 
080813  190519  48  31.4806 N  63   6.8937 W   2.2        7.1       11.4        0.4      273.2 
080813  190520  48  31.4803 N  63   6.8930 W   2.2        7.1       11.4        0.4      273.2 
080813  190521  48  31.4800 N  63   6.8922 W   2.1        7.1       11.4        7.3*     273.2 
080813  190522  48  31.4798 N  63   6.8913 W   2.2        7.1       11.4        7.3      273.2 
080813  190523  48  31.4795 N  63   6.8904 W   2.2        7.1       11.4        7.3      273.2 
080813  190524  48  31.4792 N  63   6.8896 W   2.2        7.1       11.4        7.3      273.2 
080813  190525  48  31.4788 N  63   6.8890 W   2.2        7.1       11.4        7.3      273.2 
080813  190526  48  31.4786 N  63   6.8883 W   2.2        7.1       11.4        7.3      273.2 
080813  190527  48  31.4783 N  63   6.8875 W   2.2        7.1       11.4       20.1*     273.2 
080813  190528  48  31.4781 N  63   6.8867 W   2.2        7.1       11.4       20.1      273.2 
080813  190529  48  31.4778 N  63   6.8859 W   2.2        7.1       11.4       20.1      273.2 
080813  190530  48  31.4775 N  63   6.8851 W   2.2        7.1       11.4       20.1      273.2 
080813  190531  48  31.4773 N  63   6.8842 W   2.2        7.1       11.4       20.1      273.2 
080813  190532  48  31.4770 N  63   6.8835 W   2.2        7.1       11.4       16.3*     273.2 
080813  190533  48  31.4767 N  63   6.8827 W   2.2        7.1       12.3*      16.3      273.2 
080813  190534  48  31.4765 N  63   6.8820 W   2.2        7.1       12.3       16.3      273.2 
080813  190535  48  31.4763 N  63   6.8812 W   2.2        7.1       12.3       16.3      273.2 
080813  190536  48  31.4760 N  63   6.8803 W   2.2        7.1       12.3       16.3      273.2 
080813  190537  48  31.4757 N  63   6.8796 W   2.2        7.1       12.3       16.3      273.2 
080813  190538  48  31.4755 N  63   6.8789 W   2.2        7.1       12.3       16.3      273.2 
080813  190539  48  31.4752 N  63   6.8781 W   2.2        7.1       12.3       16.3      273.2 
080813  190540  48  31.4749 N  63   6.8773 W   2.2        7.1       12.3       16.3      273.2 
080813  190541  48  31.4746 N  63   6.8765 W   2.2        7.1       12.3       16.3      273.2 
080813  190542  48  31.4744 N  63   6.8757 W   2.2        7.1       12.3       16.3      273.2 
080813  190543  48  31.4741 N  63   6.8749 W   2.2        7.1       12.3       16.3      273.2 
080813  190544  48  31.4738 N  63   6.8740 W   2.2        7.1       12.3       16.3      273.2 
080813  190545  48  31.4735 N  63   6.8732 W   2.2        7.1       12.3       16.3      273.2 
080813  190546  48  31.4733 N  63   6.8725 W   2.2        7.1       12.3       16.3      209.8*
080813  190547  48  31.4730 N  63   6.8717 W   2.2        7.1       12.3       19.1*     209.8 
080813  190548  48  31.4727 N  63   6.8707 W   2.2        7.1       12.3       19.1      209.8 
080813  190549  48  31.4724 N  63   6.8698 W   2.2        7.1       12.3       19.1      209.8 
080813  190550  48  31.4721 N  63   6.8691 W   2.2        7.1       12.3       19.1      209.8 
080813  190551  48  31.4719 N  63   6.8684 W   2.1        7.1       12.3       19.1      209.8 
080813  190552  48  31.4716 N  63   6.8675 W   2.2        7.1       12.3       19.1      214.7*
080813  190553  48  31.4713 N  63   6.8666 W   2.2        7.1       12.3        8.8*     214.7 
080813  190554  48  31.4710 N  63   6.8660 W   2.1        7.1       12.3        8.8      214.7 
080813  190555  48  31.4708 N  63   6.8652 W   2.1        7.1       12.3        8.8      214.7 
080813  190556  48  31.4705 N  63   6.8643 W   2.1        7.1       12.3        8.8      214.7 
080813  190557  48  31.4702 N  63   6.8636 W   2.2        7.1       12.3        8.8      214.7 
080813  190558  48  31.4700 N  63   6.8628 W   2.1        7.1       12.3        9.2*     206.3*
080813  190559  48  31.4698 N  63   6.8620 W   2.1        7.1       12.3        9.2      206.3 
080813  190600  48  31.4696 N  63   6.8610 W   2.1        7.1       12.3        9.2      206.3 
080813  190601  48  31.4693 N  63   6.8603 W   2.1        7.1       12.3        9.2      206.3 
080813  190602  48  31.4691 N  63   6.8595 W   2.1        7.1       12.3        9.2      206.3 
080813  190603  48  31.4687 N  63   6.8586 W   2.2        7.1       12.3        9.2      210.3*
080813  190604  48  31.4686 N  63   6.8578 W   2.1        7.1       12.3        9.2      210.3 
080813  190605  48  31.4684 N  63   6.8570 W   2.1        7.1       12.3        9.2      210.3 
080813  190606  48  31.4681 N  63   6.8562 W   2.1        7.1       12.3        9.2      210.3 
080813  190607  48  31.4678 N  63   6.8553 W   2.2        7.1       12.3        9.2      210.3 
080813  190608  48  31.4675 N  63   6.8545 W   2.2        7.1       12.3        9.2      210.3 
080813  190609  48  31.4673 N  63   6.8536 W   2.2        7.1       12.3        7.4*     212.5*
080813  190610  48  31.4671 N  63   6.8529 W   2.1        7.1       12.3        7.4      212.5 
080813  190611  48  31.4667 N  63   6.8521 W   2.2        7.1       12.3        7.4      212.5 
080813  190612  48  31.4664 N  63   6.8513 W   2.2        7.1       12.3        7.4      212.5 
080813  190613  48  31.4662 N  63   6.8504 W   2.2        7.1       12.3        7.4      212.5 
080813  190614  48  31.4659 N  63   6.8498 W   2.1        7.1       12.3        7.4      210.7*
080813  190615  48  31.4655 N  63   6.8491 W   2.1        7.1       12.3        7.4      210.7 
080813  190616  48  31.4652 N  63   6.8482 W   2.1        7.1       12.3        7.4      210.7 
080813  190617  48  31.4650 N  63   6.8474 W   2.1        7.1       12.3        7.4      210.7 
080813  190618  48  31.4648 N  63   6.8469 W   2.1        7.1       12.3        7.4      210.7 
080813  190619  48  31.4646 N  63   6.8461 W   2.1        7.1       12.3        7.4      210.7 
080813  190620  48  31.4643 N  63   6.8453 W   2.1        7.1       12.3        7.4      209.8*
080813  190621  48  31.4640 N  63   6.8446 W   2.1        7.1       11.0*       7.4      209.8 
080813  190622  48  31.4637 N  63   6.8440 W   2.1        7.1       11.0        7.4      209.8 
080813  190623  48  31.4635 N  63   6.8433 W   2.1        7.1       11.0        7.4      209.8 
080813  190624  48  31.4633 N  63   6.8425 W   2.1        7.1       11.0        8.0*     209.8 
080813  190625  48  31.4630 N  63   6.8418 W   2.1        7.1       11.0        8.0      209.8 
080813  190626  48  31.4627 N  63   6.8409 W   2.1        7.1       11.0        8.0      212.0*
080813  190627  48  31.4625 N  63   6.8402 W   2.1        7.1       11.0        8.0      212.0 
080813  190628  48  31.4623 N  63   6.8394 W   2.1        7.1       11.0        8.0      212.0 
080813  190629  48  31.4621 N  63   6.8386 W   2.1        7.1       11.0        8.0      212.0 
080813  190630  48  31.4618 N  63   6.8380 W   2.1        7.1       11.0        8.0      212.0 
080813  190631  48  31.4616 N  63   6.8374 W   2.0        7.1       11.0        8.0      208.1*
080813  190632  48  31.4614 N  63   6.8364 W   2.1        7.1       11.0        8.0      208.1 
080813  190633  48  31.4610 N  63   6.8357 W   2.1        7.1       11.5*       8.0      208.1 
080813  190634  48  31.4607 N  63   6.8350 W   2.1        7.1       11.5        8.0      208.1 
080813  190635  48  31.4605 N  63   6.8342 W   2.1        7.1       11.5        8.0      208.1 
080813  190636  48  31.4603 N  63   6.8332 W   2.1        7.1       11.5        8.0      208.1 
080813  190637  48  31.4600 N  63   6.8325 W   2.1        7.1       11.5        8.0      209.8*
080813  190638  48  31.4595 N  63   6.8318 W   2.1        7.1       11.5        8.0      209.8 
080813  190639  48  31.4593 N  63   6.8309 W   2.1        7.1       11.5        8.0      209.8 
080813  190640  48  31.4590 N  63   6.8300 W   2.1        7.1       11.5       17.8*     209.8 
080813  190641  48  31.4586 N  63   6.8293 W   2.1        7.1       11.5       17.8      209.8 
080813  190642  48  31.4582 N  63   6.8287 W   2.1        7.1       11.5       17.8      209.8 
080813  190643  48  31.4579 N  63   6.8278 W   2.1        7.1       11.5       17.8      209.8 
080813  190644  48  31.4576 N  63   6.8270 W   2.1        7.1       11.5       17.8      209.8 
080813  190645  48  31.4573 N  63   6.8262 W   2.1        7.1       11.5       17.8      209.8 
080813  190646  48  31.4569 N  63   6.8256 W   2.1        7.1       11.5        7.0*     209.8 
080813  190647  48  31.4565 N  63   6.8248 W   2.1        7.1       11.5        7.0      209.8 
080813  190648  48  31.4562 N  63   6.8240 W   2.1        7.1       11.5        7.0      209.8 
080813  190649  48  31.4558 N  63   6.8232 W   2.1        7.1       11.5        7.0      209.8 
080813  190650  48  31.4554 N  63   6.8225 W   2.2        7.1       11.5        7.0      209.8 
080813  190651  48  31.4551 N  63   6.8219 W   2.1        7.1       11.5        7.0      209.8 
080813  190652  48  31.4549 N  63   6.8211 W   2.1        7.1       11.5        7.0      209.8 
080813  190653  48  31.4545 N  63   6.8203 W   2.2        7.1       11.5        7.0      209.8 
080813  190654  48  31.4542 N  63   6.8195 W   2.2        7.1       11.5        7.0      213.3*
080813  190655  48  31.4539 N  63   6.8188 W   2.1        7.1       11.5        7.0      213.3 
080813  190656  48  31.4536 N  63   6.8181 W   2.1        7.1       11.5        7.0      213.3 
080813  190657  48  31.4533 N  63   6.8172 W   2.1        7.1       11.2*       7.0      213.3 
080813  190658  48  31.4529 N  63   6.8165 W   2.1        7.1       11.2        7.0      213.3 
080813  190659  48  31.4526 N  63   6.8159 W   2.1        7.1       11.2        7.0      213.3 
080813  190700  48  31.4524 N  63   6.8151 W   2.1        7.1       11.2        7.0      215.5*
080813  190701  48  31.4521 N  63   6.8143 W   2.1        7.1       11.2        7.0      215.5 
080813  190702  48  31.4517 N  63   6.8135 W   2.1        7.1       11.2        7.0      215.5 
080813  190703  48  31.4514 N  63   6.8128 W   2.1        7.1       11.2        7.0      215.5 
080813  190704  48  31.4512 N  63   6.8121 W   2.1        7.1       11.2        7.0      215.5 
080813  190705  48  31.4509 N  63   6.8114 W   2.1        7.1       11.2        7.0      215.5 
080813  190706  48  31.4506 N  63   6.8106 W   2.1        7.1       11.2        7.7*     206.7*
080813  190707  48  31.4503 N  63   6.8098 W   2.1        7.1       11.2        7.7      206.7 
080813  190708  48  31.4500 N  63   6.8093 W   2.0        7.1       11.2        7.7      206.7 
080813  190709  48  31.4497 N  63   6.8086 W   2.0        7.1       11.0*       7.7      206.7 
080813  190710  48  31.4494 N  63   6.8077 W   2.1        7.1       11.0        7.7      206.7 
080813  190711  48  31.4491 N  63   6.8069 W   2.1        7.1       11.0        7.7      208.1*
080813  190712  48  31.4489 N  63   6.8064 W   2.0        7.1       11.0        7.1*     208.1 
080813  190713  48  31.4486 N  63   6.8058 W   2.0        7.1       11.0        7.1      208.1 
080813  190714  48  31.4482 N  63   6.8049 W   2.0        7.1       11.0        7.1      208.1 
080813  190715  48  31.4479 N  63   6.8042 W   2.0        7.1       11.0        7.1      208.1 
080813  190716  48  31.4477 N  63   6.8036 W   2.0        7.1       11.0        7.1      208.1 
080813  190717  48  31.4474 N  63   6.8029 W   1.9        7.1       11.0        7.1      208.5*
080813  190718  48  31.4470 N  63   6.8022 W   2.0        7.1       11.0        7.1      208.5 
080813  190719  48  31.4467 N  63   6.8015 W   2.0        7.1       11.0        7.1      208.5 
080813  190720  48  31.4465 N  63   6.8008 W   2.0        7.1       11.0        7.1      208.5 
080813  190721  48  31.4463 N  63   6.8001 W   1.9        7.1       11.0        7.1      208.5 
080813  190722  48  31.4459 N  63   6.7995 W   1.9        7.1       11.0        7.1      208.5 
080813  190723  48  31.4456 N  63   6.7988 W   2.0        7.1       11.0        7.1      212.9*
080813  190724  48  31.4452 N  63   6.7981 W   2.0        7.1       11.0        7.1      212.9 
080813  190725  48  31.4450 N  63   6.7975 W   2.0        7.1       11.0        7.1      212.9 
080813  190726  48  31.4448 N  63   6.7968 W   1.9        7.1       11.0        7.1      212.9 
080813  190727  48  31.4445 N  63   6.7960 W   2.0        7.1       11.0        7.1      212.9 
080813  190728  48  31.4441 N  63   6.7953 W   2.0        7.1       11.0        7.1      212.9 
080813  190729  48  31.4439 N  63   6.7947 W   1.9        7.1       11.0        7.1      273.6*
080813  190730  48  31.4437 N  63   6.7939 W   1.9        7.1       11.0        7.1      273.6 
080813  190731  48  31.4434 N  63   6.7931 W   2.0        7.1       11.0        7.1      273.6 
080813  190732  48  31.4431 N  63   6.7923 W   2.0        7.1       11.0        7.1      273.6 
080813  190733  48  31.4429 N  63   6.7917 W   2.0        7.1       11.0        7.1      273.6 
080813  190734  48  31.4426 N  63   6.7911 W   2.0        7.1       11.0        7.1      146.9*
080813  190735  48  31.4423 N  63   6.7904 W   2.0        7.1       11.0        7.1      146.9 
080813  190736  48  31.4419 N  63   6.7897 W   2.1        7.1       11.0        7.1      146.9 
080813  190737  48  31.4417 N  63   6.7889 W   2.0        7.1       11.0        7.1      146.9 
080813  190738  48  31.4414 N  63   6.7881 W   2.0        7.1       11.0       82.3*     146.9 
080813  190739  48  31.4411 N  63   6.7874 W   2.0        7.1       11.0       82.3      146.9 
080813  190740  48  31.4408 N  63   6.7866 W   2.1        7.1       11.0       82.3      208.9*
080813  190741  48  31.4405 N  63   6.7859 W   2.0        7.1       11.0       82.3      208.9 
080813  190742  48  31.4402 N  63   6.7852 W   2.0        7.1       11.0       82.3      208.9 
080813  190743  48  31.4399 N  63   6.7844 W   2.0        7.1       11.0       82.3      208.9 
080813  190744  48  31.4396 N  63   6.7836 W   2.0        7.1       11.0       82.3      208.9 
080813  190745  48  31.4394 N  63   6.7828 W   2.1        7.1       11.0       82.3      211.1*
080813  190746  48  31.4391 N  63   6.7821 W   2.1        7.1       11.0       82.3      211.1 
080813  190747  48  31.4387 N  63   6.7814 W   2.1        7.1       11.0       82.3      211.1 
080813  190748  48  31.4385 N  63   6.7805 W   2.1        7.1       11.0       82.3      211.1 
080813  190749  48  31.4383 N  63   6.7801 W   2.1        7.1       11.0       82.3      211.1 
080813  190750  48  31.4380 N  63   6.7792 W   2.1        7.1       11.0       82.3      211.1 
080813  190751  48  31.4376 N  63   6.7783 W   2.1        7.1       11.0       82.3      208.1*
080813  190752  48  31.4373 N  63   6.7775 W   2.1        7.1       11.0       82.3      208.1 
080813  190753  48  31.4371 N  63   6.7766 W   2.1        7.1       11.0       82.3      208.1 
080813  190754  48  31.4368 N  63   6.7757 W   2.2        7.1       11.0       82.3      208.1 
080813  190755  48  31.4364 N  63   6.7748 W   2.2        7.1       11.0       82.3      208.1 
080813  190756  48  31.4362 N  63   6.7739 W   2.2        7.1       11.0       82.3      208.1 
080813  190757  48  31.4360 N  63   6.7732 W   2.2        7.1       11.0       82.3      212.5*
080813  190758  48  31.4357 N  63   6.7723 W   2.2        7.1       11.0       82.3      212.5 
080813  190759  48  31.4353 N  63   6.7716 W   2.2        7.1       11.0       82.3      212.5 
080813  190800  48  31.4351 N  63   6.7709 W   2.1        7.1       11.0       82.3      212.5 
080813  190801  48  31.4348 N  63   6.7700 W   2.2        7.1       11.0       82.3      212.5 
080813  190802  48  31.4346 N  63   6.7691 W   2.2        7.1       11.0       82.3      212.5 
080813  190803  48  31.4343 N  63   6.7682 W   2.2        7.1       11.0       82.3      281.5*
080813  190804  48  31.4340 N  63   6.7674 W   2.1        7.1       11.0        5.5*     281.5 
080813  190805  48  31.4337 N  63   6.7666 W   2.1        7.1       11.0        5.5      281.5 
080813  190806  48  31.4334 N  63   6.7658 W   2.1        7.1       11.0        5.5      281.5 
080813  190807  48  31.4332 N  63   6.7651 W   2.1        7.1       11.0        5.5      281.5 
080813  190808  48  31.4329 N  63   6.7645 W   2.1        7.1       11.0        5.5      150.0*
080813  190809  48  31.4327 N  63   6.7639 W   2.1        7.1       11.0        5.0*     150.0 
080813  190810  48  31.4324 N  63   6.7632 W   2.0        7.1       11.0        5.0      150.0 
080813  190811  48  31.4321 N  63   6.7625 W   2.0        7.1       11.0        5.0      150.0 
080813  190812  48  31.4318 N  63   6.7618 W   2.0        7.1       11.0        5.0      150.0 
080813  190813  48  31.4316 N  63   6.7611 W   2.0        7.1       11.0        5.0      150.0 
080813  190814  48  31.4313 N  63   6.7605 W   2.0        7.1       11.0        5.0      265.2*
080813  190815  48  31.4310 N  63   6.7598 W   2.0        7.1       11.0        4.0*     265.2 
080813  190816  48  31.4306 N  63   6.7591 W   2.0        7.1       11.0        4.0      265.2 
080813  190817  48  31.4304 N  63   6.7585 W   2.0        7.1       11.0        4.0      265.2 
080813  190818  48  31.4302 N  63   6.7579 W   1.9        7.1       11.0        4.0      265.2 
080813  190819  48  31.4300 N  63   6.7572 W   1.9        7.1       11.0        4.0      265.2 
080813  190820  48  31.4297 N  63   6.7565 W   1.9        7.1       11.0        4.4*     210.3*
080813  190821  48  31.4294 N  63   6.7559 W   1.9        7.1       12.3*       4.4      210.3 
080813  190822  48  31.4292 N  63   6.7553 W   1.8        7.1       12.3        4.4      210.3 
080813  190823  48  31.4290 N  63   6.7546 W   1.8        7.1       12.3        4.4      210.3 
080813  190824  48  31.4287 N  63   6.7539 W   1.8        7.1       12.3        4.4      210.3 
080813  190825  48  31.4284 N  63   6.7534 W   1.8        7.1       12.3        4.6*     145.2*
080813  190826  48  31.4282 N  63   6.7528 W   1.8        7.1       12.3        4.6      145.2 
080813  190827  48  31.4279 N  63   6.7521 W   1.8        7.1       10.7*       4.6      145.2 
080813  190828  48  31.4276 N  63   6.7514 W   1.8        7.1       10.7        4.6      145.2 
080813  190829  48  31.4273 N  63   6.7508 W   1.8        7.1       10.7        4.6      145.2 
080813  190830  48  31.4271 N  63   6.7501 W   1.8        7.1       10.7        5.8*     145.2 
080813  190831  48  31.4268 N  63   6.7495 W   1.8        7.1       10.7        5.8      209.4*
080813  190832  48  31.4265 N  63   6.7488 W   1.8        7.1       10.7        5.8      209.4 
080813  190833  48  31.4263 N  63   6.7482 W   1.8        7.1       10.7        5.8      209.4 
080813  190834  48  31.4261 N  63   6.7476 W   1.8        7.1       10.7        5.8      209.4 
080813  190835  48  31.4257 N  63   6.7470 W   1.8        7.1       10.7        5.8      209.4 
080813  190836  48  31.4254 N  63   6.7463 W   1.8        7.1       10.7        5.8      209.4 
080813  190837  48  31.4251 N  63   6.7458 W   1.8        7.1       10.7        5.8      278.0*
080813  190838  48  31.4249 N  63   6.7452 W   1.7        7.1       10.7        5.8      278.0 
080813  190839  48  31.4246 N  63   6.7446 W   1.8        7.1       10.7        5.8      278.0 
080813  190840  48  31.4243 N  63   6.7439 W   1.8        7.1       10.7        5.8      278.0 
080813  190841  48  31.4241 N  63   6.7433 W   1.8        7.1       10.7        5.8      278.0 
080813  190842  48  31.4238 N  63   6.7428 W   1.7        7.1       10.7        5.8      206.7*
080813  190843  48  31.4235 N  63   6.7422 W   1.7        7.1       10.7        5.8      206.7 
080813  190844  48  31.4233 N  63   6.7415 W   1.8        7.1       10.7        5.8      206.7 
080813  190845  48  31.4230 N  63   6.7408 W   1.8        7.1       12.1*       5.8      206.7 
080813  190846  48  31.4228 N  63   6.7402 W   1.7        7.1       12.1        4.4*     206.7 
080813  190847  48  31.4225 N  63   6.7395 W   1.8        7.1       12.1        4.4      206.7 
080813  190848  48  31.4222 N  63   6.7388 W   1.8        7.1       12.1        4.4      148.7*
080813  190849  48  31.4220 N  63   6.7382 W   1.7        7.1       12.1        4.4      148.7 
080813  190850  48  31.4217 N  63   6.7375 W   1.8        7.1       12.1        4.4      148.7 
080813  190851  48  31.4215 N  63   6.7367 W   1.8        7.1       12.1        3.2*     148.7 
080813  190852  48  31.4212 N  63   6.7360 W   1.8        7.1       12.1        3.2      148.7 
080813  190853  48  31.4210 N  63   6.7354 W   1.8        7.1       12.1        3.2      148.7 
080813  190854  48  31.4207 N  63   6.7347 W   1.8        7.1       12.1        3.2      209.4*
080813  190855  48  31.4204 N  63   6.7340 W   1.8        7.1       12.1        3.2      209.4 
080813  190856  48  31.4202 N  63   6.7333 W   1.8        7.1       12.1        4.8*     209.4 
080813  190857  48  31.4199 N  63   6.7328 W   1.8        7.1       12.1        4.8      209.4 
080813  190858  48  31.4196 N  63   6.7321 W   1.8        7.1       12.1        4.8      209.4 
080813  190859  48  31.4193 N  63   6.7313 W   1.8        7.1       12.1        4.8      211.1*
080813  190900  48  31.4191 N  63   6.7307 W   1.8        7.1       12.1        4.8      211.1 
080813  190901  48  31.4188 N  63   6.7302 W   1.8        7.1       12.1        4.8      211.1 
080813  190902  48  31.4185 N  63   6.7296 W   1.8        7.1       12.1        4.8      211.1 
080813  190903  48  31.4181 N  63   6.7289 W   1.8        7.1       12.1        4.8      211.1 
080813  190904  48  31.4178 N  63   6.7282 W   1.8        7.1       12.1        4.8      211.1 
080813  190905  48  31.4176 N  63   6.7277 W   1.8        7.1       12.1        4.8      278.4*
080813  190906  48  31.4174 N  63   6.7271 W   1.8        7.1       12.1        4.8      278.4 
080813  190907  48  31.4170 N  63   6.7265 W   1.8        7.1       12.1        4.8      278.4 
080813  190908  48  31.4167 N  63   6.7259 W   1.8        7.1       12.1        4.8      278.4 
080813  190909  48  31.4164 N  63   6.7253 W   1.8        7.1       12.1        4.8      278.4 
080813  190910  48  31.4161 N  63   6.7247 W   1.8        7.1       12.1        4.8      278.4 
080813  190911  48  31.4159 N  63   6.7241 W   1.8        7.1       12.1        4.8      151.3*
080813  190912  48  31.4156 N  63   6.7235 W   1.7        7.1       12.1        4.8      151.3 
080813  190913  48  31.4153 N  63   6.7230 W   1.7        7.1       12.1        4.8      151.3 
080813  190914  48  31.4149 N  63   6.7225 W   1.8        7.1       12.1        4.8      151.3 
080813  190915  48  31.4147 N  63   6.7218 W   1.8        7.1       12.1        4.8      151.3 
080813  190916  48  31.4145 N  63   6.7213 W   1.8        7.1       12.1        4.8      205.0*
080813  190917  48  31.4144 N  63   6.7209 W   1.9        7.1       12.1        4.8      205.0 
080813  190918  48  31.4141 N  63   6.7205 W   1.9        7.1       12.1        4.8      205.0 
080813  190919  48  31.4138 N  63   6.7202 W   1.9        7.1       12.1        4.8      205.0 
080813  190920  48  31.4136 N  63   6.7199 W   1.9        7.1       12.1        4.8      205.0 
080813  190921  48  31.4135 N  63   6.7197 W   1.9        7.1       12.7*       4.8      205.0 
080813  190922  48  31.4133 N  63   6.7195 W   1.8        7.1       12.7        4.8      313.6*
