FileName: C:\TRAWLS~1\FALL\GP025F.TXT
Local Time: Thu Aug 28 09:50:34 2008

Ship: 28 août 2008 Trip: GP025F Tow: 3
Comments: Area 12, Baie des Chaleurs - Cap Espoir
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080828  125034  48  18.6954 N  64   1.2113 W   6.9        2.3*       6.0*     111.5*      21.6*
080828  130041  48  18.0303 N  64   1.2727 W   1.7        2.7       13.0        5.6       10.1*
080828  130042  48  18.0298 N  64   1.2727 W   1.6        2.7       13.0        5.6       10.1 
080828  130043  48  18.0294 N  64   1.2728 W   1.6        2.4*      13.0        5.6       10.1 
080828  130044  48  18.0291 N  64   1.2728 W   1.5        2.4       13.0        5.6       10.1 
080828  130045  48  18.0288 N  64   1.2727 W   1.5        2.4       13.0        5.6       10.1 
080828  130046  48  18.0285 N  64   1.2726 W   1.4        2.4       13.0        5.6       10.1 
080828  130047  48  18.0281 N  64   1.2726 W   1.4        2.4       13.0        5.6       88.0*
080828  130048  48  18.0277 N  64   1.2726 W   1.4        2.4       13.0        5.6       88.0 
080828  130049  48  18.0274 N  64   1.2726 W   1.3        2.4       13.0        3.8*      88.0 
080828  130050  48  18.0271 N  64   1.2726 W   1.3        2.4       13.0        3.8       88.0 
080828  130051  48  18.0268 N  64   1.2725 W   1.2        2.4       13.0        3.8       88.0 
080828  130052  48  18.0264 N  64   1.2725 W   1.2        2.4       13.0        3.8       88.0*
080828  130053  48  18.0261 N  64   1.2724 W   1.2        2.4       13.0        3.8       88.0 
080828  130054  48  18.0259 N  64   1.2723 W   1.2        2.4       13.0        6.6*      88.0 
080828  130055  48  18.0258 N  64   1.2723 W   1.1        2.4       13.0        6.6       88.0 
080828  130056  48  18.0255 N  64   1.2724 W   1.1        2.4       13.0        6.6       88.0 
080828  130057  48  18.0252 N  64   1.2724 W   1.1        2.4       13.0        6.6       88.0 
080828  130058  48  18.0249 N  64   1.2723 W   1.1        2.4       13.0        6.6       97.7*
080828  130059  48  18.0246 N  64   1.2722 W   1.0        2.4       13.0       10.6*      97.7 
080828  130100  48  18.0243 N  64   1.2721 W   1.0        2.4       13.0       10.6       97.7 
080828  130101  48  18.0240 N  64   1.2723 W   1.0        2.4       13.0       10.6       97.7 
080828  130102  48  18.0237 N  64   1.2725 W   1.0        2.4       13.0       10.6       97.7 
080828  130103  48  18.0236 N  64   1.2724 W   1.0        2.4       13.0       10.6       97.7 
080828  130104  48  18.0233 N  64   1.2722 W   0.9        2.4       13.0       10.6       97.7 
080828  130105  48  18.0230 N  64   1.2721 W   0.9        2.4       13.0       10.6       97.7 
080828  130106  48  18.0228 N  64   1.2722 W   0.9        2.4       13.0       10.6       97.7 
080828  130107  48  18.0226 N  64   1.2724 W   0.9        2.4       13.0       10.6       97.7 
080828  130108  48  18.0225 N  64   1.2724 W   0.9        2.4       13.0       10.6       97.7 
080828  130109  48  18.0222 N  64   1.2723 W   0.8        2.4       13.0       10.6       97.7 
080828  130110  48  18.0220 N  64   1.2723 W   0.8        2.4       13.0       10.6       97.7 
080828  130111  48  18.0218 N  64   1.2722 W   0.8        2.4       13.0       10.6       97.7 
080828  130112  48  18.0217 N  64   1.2722 W   0.8        2.4       13.0       10.6       97.7 
080828  130113  48  18.0215 N  64   1.2723 W   0.8        2.4       13.0       10.6       97.7 
080828  130114  48  18.0214 N  64   1.2724 W   0.8        2.4       13.0       10.6       97.7 
080828  130115  48  18.0212 N  64   1.2723 W   0.7        2.4       13.0        4.3*      97.7 
080828  130116  48  18.0211 N  64   1.2722 W   0.7        2.4       13.0        4.3       97.7 
080828  130117  48  18.0211 N  64   1.2723 W   0.6        2.4       13.0        4.3       97.7 
080828  130118  48  18.0209 N  64   1.2724 W   0.6        2.4       13.0        4.3       97.7 
080828  130119  48  18.0206 N  64   1.2725 W   0.7        2.4       13.0        4.3       97.7 
080828  130120  48  18.0204 N  64   1.2724 W   0.6        2.4       13.0        6.8*      97.7 
080828  130121  48  18.0204 N  64   1.2723 W   0.5        2.4       13.0        6.8       97.7 
080828  130122  48  18.0203 N  64   1.2723 W   0.5        2.4       13.0        6.8       97.7 
080828  130123  48  18.0200 N  64   1.2725 W   0.6        2.4       13.0        6.8       97.7 
080828  130124  48  18.0198 N  64   1.2726 W   0.6        2.4       13.0        6.8       97.7 
080828  130125  48  18.0198 N  64   1.2725 W   0.5        2.4       13.0        6.8       97.7 
080828  130126  48  18.0197 N  64   1.2723 W   0.5        2.4       13.0        7.6*      97.7 
080828  130127  48  18.0195 N  64   1.2725 W   0.5        2.4       13.0        7.6       97.7 
080828  130128  48  18.0194 N  64   1.2729 W   0.6        2.4       13.0        7.6       97.7 
080828  130129  48  18.0194 N  64   1.2729 W   0.5        2.4       13.0        7.6       97.7 
080828  130130  48  18.0194 N  64   1.2727 W   0.4        2.4       13.0        7.6      110.0*
080828  130131  48  18.0193 N  64   1.2726 W   0.4        2.4       13.0        7.4*     110.0 
080828  130132  48  18.0192 N  64   1.2727 W   0.4        2.4       13.0        7.4      110.0 
080828  130133  48  18.0192 N  64   1.2730 W   0.4        2.4       13.0        7.4      110.0 
080828  130134  48  18.0192 N  64   1.2732 W   0.4        2.4       13.0        7.4      110.0 
080828  130135  48  18.0192 N  64   1.2730 W   0.3        2.4       13.0        7.4      110.0 
080828  130136  48  18.0193 N  64   1.2728 W   0.2        2.4       13.0        2.9*      68.6*
080828  130137  48  18.0193 N  64   1.2729 W   0.2        2.4       13.0        2.9       68.6 
080828  130138  48  18.0193 N  64   1.2733 W   0.3        2.4       13.0        2.9       68.6 
080828  130139  48  18.0193 N  64   1.2735 W   0.3        2.4       13.0        2.9       68.6 
080828  130140  48  18.0193 N  64   1.2734 W   0.2        2.4       13.0        2.9       68.6 
080828  130141  48  18.0193 N  64   1.2733 W   0.2        2.4       13.0        2.9       68.6 
080828  130142  48  18.0193 N  64   1.2734 W   0.2        2.4       13.0        2.9       68.6 
080828  130143  48  18.0192 N  64   1.2736 W   0.2        2.4       13.0        2.9       68.6 
080828  130144  48  18.0193 N  64   1.2737 W   0.3        2.4       13.0        2.9       68.6 
080828  130145  48  18.0193 N  64   1.2738 W   0.2        2.4       13.0        2.9       68.6 
080828  130146  48  18.0193 N  64   1.2738 W   0.2        2.4       13.0        2.9       68.6 
080828  130147  48  18.0193 N  64   1.2738 W   0.2        2.4       13.0        2.9       68.6 
080828  130148  48  18.0193 N  64   1.2739 W   0.2        2.4       13.0        2.9       68.6 
080828  130149  48  18.0193 N  64   1.2740 W   0.2        2.4       13.0        2.9       68.6 
080828  130150  48  18.0192 N  64   1.2743 W   0.3        2.4       13.0        2.9       68.6 
080828  130151  48  18.0192 N  64   1.2745 W   0.3        2.4       13.0        2.9       68.6 
080828  130152  48  18.0192 N  64   1.2745 W   0.3        2.4       13.0        2.9       68.6 
080828  130153  48  18.0192 N  64   1.2745 W   0.2        2.4       13.0        2.9       68.6 
080828  130154  48  18.0192 N  64   1.2746 W   0.3        2.4       13.0        2.9       68.6 
080828  130155  48  18.0192 N  64   1.2748 W   0.3        2.4       13.0        2.9       68.6 
080828  130156  48  18.0191 N  64   1.2750 W   0.4        2.4       13.0        2.9       68.6 
080828  130157  48  18.0191 N  64   1.2752 W   0.4        2.4       13.0        2.9       68.6 
080828  130158  48  18.0191 N  64   1.2752 W   0.3        2.4       13.0        2.9       68.6 
080828  130159  48  18.0191 N  64   1.2753 W   0.3        2.4       13.0        2.9       68.6 
080828  130200  48  18.0193 N  64   1.2754 W   0.3        2.4       13.0        2.9       68.6 
080828  130201  48  18.0192 N  64   1.2756 W   0.4        2.4       13.0        2.9       68.6 
080828  130202  48  18.0192 N  64   1.2758 W   0.4        2.4       13.0        2.9       68.6 
080828  130203  48  18.0193 N  64   1.2758 W   0.3        2.4       13.0        2.9       68.6 
080828  130204  48  18.0194 N  64   1.2758 W   0.3        2.4       13.0        2.9       68.6 
080828  130205  48  18.0193 N  64   1.2759 W   0.3        2.4       13.0        2.9       68.6 
080828  130206  48  18.0193 N  64   1.2761 W   0.3        2.4       13.0        2.9       68.6 
080828  130207  48  18.0194 N  64   1.2762 W   0.3        2.4       13.0        2.9       68.6 
080828  130208  48  18.0195 N  64   1.2763 W   0.3        2.4       13.0        2.9       68.6 
080828  130209  48  18.0195 N  64   1.2764 W   0.3        2.4       13.0        2.9       68.6 
080828  130210  48  18.0195 N  64   1.2764 W   0.3        2.4       13.0        2.9       68.6 
080828  130211  48  18.0196 N  64   1.2765 W   0.3        2.4       13.0        2.9       68.6 
080828  130212  48  18.0196 N  64   1.2767 W   0.3        2.4       13.0        2.9       68.6 
080828  130213  48  18.0196 N  64   1.2769 W   0.3        2.4       13.0        2.9       68.6 
080828  130214  48  18.0196 N  64   1.2769 W   0.3        2.4       13.0        2.9       68.6 
080828  130215  48  18.0197 N  64   1.2770 W   0.3        2.4       13.0        2.9       68.6 
080828  130216  48  18.0197 N  64   1.2772 W   0.3        2.4       13.0        2.9       68.6 
080828  130217  48  18.0197 N  64   1.2773 W   0.3        2.4       13.0        2.9       68.6 
080828  130218  48  18.0198 N  64   1.2774 W   0.3        2.4       13.0        2.9       68.6 
080828  130219  48  18.0198 N  64   1.2774 W   0.3        2.4       13.0        2.9       68.6 
080828  130220  48  18.0199 N  64   1.2775 W   0.3        2.4       13.0        2.9       68.6 
080828  130221  48  18.0199 N  64   1.2776 W   0.3        2.4       13.0        2.9       68.6 
080828  130222  48  18.0199 N  64   1.2779 W   0.3        2.4       13.0        2.9       68.6 
080828  130223  48  18.0201 N  64   1.2780 W   0.3        2.4       13.0        2.9       68.6 
080828  130224  48  18.0202 N  64   1.2780 W   0.3        2.4       13.0        2.9       68.6 
080828  130225  48  18.0202 N  64   1.2781 W   0.3        2.4       13.0        2.9       68.6 
080828  130226  48  18.0202 N  64   1.2783 W   0.3        2.4       13.0        2.9       68.6 
080828  130227  48  18.0203 N  64   1.2786 W   0.4        2.4       13.0        2.9       68.6 
080828  130228  48  18.0203 N  64   1.2787 W   0.3        2.4       13.0        2.9       68.6 
080828  130229  48  18.0204 N  64   1.2787 W   0.3        2.4       13.0        2.9       68.6 
080828  130230  48  18.0204 N  64   1.2787 W   0.3        2.4       13.0        2.9       68.6 
080828  130231  48  18.0205 N  64   1.2789 W   0.3        2.4       13.0        2.9       68.6 
080828  130232  48  18.0205 N  64   1.2790 W   0.3        2.4       13.0        2.9       68.6 
080828  130233  48  18.0205 N  64   1.2792 W   0.3        2.4       13.0        2.9       68.6 
080828  130234  48  18.0205 N  64   1.2793 W   0.3        2.4       13.0        2.9       68.6 
080828  130235  48  18.0205 N  64   1.2794 W   0.3        2.4       13.0        2.9       68.6 
080828  130236  48  18.0206 N  64   1.2794 W   0.3        2.4       13.0        2.9       68.6 
080828  130237  48  18.0206 N  64   1.2795 W   0.3        2.4       13.0        2.9       68.6 
080828  130238  48  18.0206 N  64   1.2798 W   0.4        2.4       13.0        2.9       68.6 
080828  130239  48  18.0205 N  64   1.2801 W   0.4        2.4       13.0        2.9       68.6 
080828  130240  48  18.0206 N  64   1.2801 W   0.3        2.4       13.0        2.9       71.3*
080828  130241  48  18.0207 N  64   1.2801 W   0.3        2.4       13.0        2.9       71.3 
080828  130242  48  18.0207 N  64   1.2803 W   0.3        2.4       13.0        2.9       71.3 
080828  130243  48  18.0206 N  64   1.2805 W   0.3        2.4       13.0        2.9       71.3 
080828  130244  48  18.0207 N  64   1.2807 W   0.3        2.4       13.0        2.9       71.3 
080828  130245  48  18.0208 N  64   1.2808 W   0.3        2.4       13.0        2.9       71.3 
080828  130246  48  18.0208 N  64   1.2808 W   0.3        2.4       13.0        2.9       71.3 
080828  130247  48  18.0208 N  64   1.2810 W   0.3        2.4       13.0        2.9       71.3 
080828  130248  48  18.0208 N  64   1.2812 W   0.3        2.4       13.0        2.9       71.3 
080828  130249  48  18.0209 N  64   1.2814 W   0.3        2.4       13.0        2.9       71.3 
080828  130250  48  18.0210 N  64   1.2814 W   0.3        2.4       13.0        2.9       71.3 
080828  130251  48  18.0210 N  64   1.2813 W   0.2        2.4       13.0        2.9       71.3 
080828  130252  48  18.0208 N  64   1.2814 W   0.2        2.4       13.0        2.9       71.3 
080828  130253  48  18.0210 N  64   1.2818 W   0.3        2.4       13.0        2.9       71.3 
080828  130254  48  18.0211 N  64   1.2820 W   0.4        2.4       13.0        2.9       71.3 
080828  130255  48  18.0211 N  64   1.2821 W   0.3        2.7*      13.0        2.9       71.3 
080828  130256  48  18.0211 N  64   1.2821 W   0.3        2.7       13.0        2.9       71.3 
080828  130257  48  18.0211 N  64   1.2821 W   0.2        2.7       13.0        2.9       71.3 
080828  130258  48  18.0211 N  64   1.2822 W   0.2        2.7       13.0        2.9       71.3 
080828  130259  48  18.0210 N  64   1.2826 W   0.3        2.7       13.0        2.9       71.3 
080828  130300  48  18.0210 N  64   1.2828 W   0.4        2.7       13.0        2.9       71.3 
080828  130301  48  18.0211 N  64   1.2827 W   0.3        2.7       13.0        2.9       71.3 
080828  130302  48  18.0211 N  64   1.2826 W   0.2        2.7       13.0        2.9       91.9*
080828  130303  48  18.0210 N  64   1.2828 W   0.2        2.7       13.0        2.9       91.9 
080828  130304  48  18.0210 N  64   1.2832 W   0.3        2.7       13.0        2.9       91.9 
080828  130305  48  18.0210 N  64   1.2835 W   0.4        2.7       13.0        2.9       91.9 
080828  130306  48  18.0210 N  64   1.2836 W   0.4        2.7       13.0        2.9       91.9 
080828  130307  48  18.0211 N  64   1.2836 W   0.3        2.7       13.0        2.9       56.7*
080828  130308  48  18.0211 N  64   1.2837 W   0.3        2.7       13.0        2.9       56.7 
080828  130309  48  18.0210 N  64   1.2839 W   0.3        2.7       13.0        2.9       56.7 
080828  130310  48  18.0211 N  64   1.2840 W   0.3        2.7       13.0        2.9       56.7 
080828  130311  48  18.0211 N  64   1.2841 W   0.3        2.7       13.0        2.9       56.7 
080828  130312  48  18.0211 N  64   1.2842 W   0.3        2.7       13.0        2.9       56.7 
080828  130313  48  18.0211 N  64   1.2843 W   0.3        2.7       13.0        2.9       56.7 
080828  130314  48  18.0211 N  64   1.2844 W   0.3        2.7       13.0        2.9       56.7 
080828  130315  48  18.0211 N  64   1.2845 W   0.3        2.7       13.0        2.9       56.7 
080828  130316  48  18.0210 N  64   1.2847 W   0.3        2.7       13.0        2.9       56.7 
080828  130317  48  18.0210 N  64   1.2848 W   0.3        2.7       13.0        2.9       56.7 
080828  130318  48  18.0208 N  64   1.2848 W   0.3        2.7       13.0        2.9       56.7 
080828  130319  48  18.0207 N  64   1.2850 W   0.3        2.7       13.0        2.9       56.7 
080828  130320  48  18.0206 N  64   1.2851 W   0.3        2.5*      13.0        2.9       56.7 
080828  130321  48  18.0204 N  64   1.2852 W   0.4        2.5       13.0        2.9       56.7 
080828  130322  48  18.0203 N  64   1.2854 W   0.4        2.5       13.0        2.9       56.7 
080828  130323  48  18.0201 N  64   1.2855 W   0.4        2.5       13.0        2.9       56.7 
080828  130324  48  18.0199 N  64   1.2855 W   0.4        2.5       13.0        2.9       56.7 
080828  130325  48  18.0197 N  64   1.2856 W   0.4        2.5       13.0        2.9       56.7 
