FileName: C:\TRAWLS~1\FALL\GP259F.TXT
Local Time: Sat Sep 13 10:13:40 2008

Ship: 13 septembre 2008 Trip: GP259F Tow: 4
Comments: Area 12, West of Mabou, NS
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080913  131337  46  10.2548 N  61  43.9775 W   5.8        2.2*      11.2*       3.3*       3.5*
080913  132346  46  10.7101 N  61  44.2148 W   1.5        2.3       10.5        9.5       37.8 
080913  132347  46  10.7096 N  61  44.2146 W   1.6        2.3*      10.5        9.5       37.8 
080913  132348  46  10.7091 N  61  44.2144 W   1.6        2.3       10.5        9.5       37.8 
080913  132349  46  10.7087 N  61  44.2140 W   1.6        2.3       10.5        9.5       37.8 
080913  132350  46  10.7082 N  61  44.2136 W   1.6        2.3       10.5        9.5       37.8 
080913  132351  46  10.7077 N  61  44.2134 W   1.7        2.3       10.5        9.5       46.6*
080913  132352  46  10.7073 N  61  44.2132 W   1.7        2.3       10.5        9.5       46.6 
080913  132353  46  10.7068 N  61  44.2127 W   1.7        2.3       10.5        9.5       46.6 
080913  132354  46  10.7064 N  61  44.2123 W   1.7        2.3       10.5        9.5       46.6 
080913  132355  46  10.7059 N  61  44.2121 W   1.8        2.3       10.5        9.5       46.6 
080913  132356  46  10.7054 N  61  44.2120 W   1.8        2.3       10.5        9.5       57.6*
080913  132357  46  10.7050 N  61  44.2116 W   1.8        2.3       10.5        9.5       57.6 
080913  132358  46  10.7045 N  61  44.2112 W   1.8        2.3       10.5        9.5       57.6 
080913  132359  46  10.7040 N  61  44.2109 W   1.8        2.3       10.5        9.5       57.6 
080913  132400  46  10.7034 N  61  44.2107 W   1.8        2.3       10.5        7.4*      57.6 
080913  132401  46  10.7029 N  61  44.2102 W   1.8        2.3       10.5        7.4       62.0*
080913  132402  46  10.7024 N  61  44.2098 W   1.8        2.3       10.5        7.4       62.0 
080913  132403  46  10.7018 N  61  44.2094 W   1.9        2.3       10.5        7.4       62.0 
080913  132404  46  10.7013 N  61  44.2092 W   1.9        2.3       10.5        7.4       62.0 
080913  132405  46  10.7008 N  61  44.2088 W   1.9        2.3       10.5        7.4       62.0 
080913  132406  46  10.7003 N  61  44.2083 W   1.9        2.3       10.5        4.1*      62.0 
080913  132407  46  10.6997 N  61  44.2079 W   1.9        2.3       10.5        4.1       17.6*
080913  132408  46  10.6991 N  61  44.2077 W   2.0        2.3       10.5        4.1       17.6 
080913  132409  46  10.6986 N  61  44.2073 W   2.0        2.3       10.5        4.1       17.6 
080913  132410  46  10.6981 N  61  44.2068 W   2.0        2.3       10.5        4.1       17.6 
080913  132411  46  10.6976 N  61  44.2064 W   2.0        2.3       10.5        5.0*      17.6 
080913  132412  46  10.6972 N  61  44.2062 W   2.0        2.3       10.5        5.0       81.8*
080913  132413  46  10.6966 N  61  44.2057 W   2.0        2.3       10.5        5.0       81.8 
080913  132414  46  10.6960 N  61  44.2053 W   2.1        2.3       10.5        5.0       81.8 
080913  132415  46  10.6954 N  61  44.2049 W   2.1        2.3       10.5        5.0       81.8 
080913  132416  46  10.6949 N  61  44.2046 W   2.1        2.3       10.5        5.0       81.8 
080913  132417  46  10.6943 N  61  44.2041 W   2.1        2.3       10.5        5.0       44.9*
080913  132418  46  10.6936 N  61  44.2038 W   2.1        2.3       10.5        5.0       44.9 
080913  132419  46  10.6930 N  61  44.2035 W   2.1        2.3       10.5        5.0       44.9 
080913  132420  46  10.6925 N  61  44.2032 W   2.1        2.3       10.5        5.0       44.9 
080913  132421  46  10.6919 N  61  44.2027 W   2.2        2.3       10.5        5.0       44.9 
080913  132422  46  10.6912 N  61  44.2024 W   2.2        2.3       10.5        5.0       44.9 
080913  132423  46  10.6907 N  61  44.2021 W   2.2        2.3       10.5        5.0      103.4*
080913  132424  46  10.6901 N  61  44.2018 W   2.1        2.3       10.5        5.0      103.4 
080913  132425  46  10.6895 N  61  44.2014 W   2.2        2.3       10.5        5.0      103.4 
080913  132426  46  10.6890 N  61  44.2011 W   2.2        2.3       10.5        5.0      103.4 
080913  132427  46  10.6884 N  61  44.2009 W   2.2        2.3       10.5        5.0      103.4 
080913  132428  46  10.6878 N  61  44.2005 W   2.2        2.3       10.5        5.0      103.4 
080913  132429  46  10.6872 N  61  44.2001 W   2.2        2.3       10.5        5.0      103.4 
080913  132430  46  10.6866 N  61  44.1998 W   2.2        2.3       10.5        5.0      103.4 
080913  132431  46  10.6861 N  61  44.1996 W   2.1        2.3       10.5        5.0      103.4 
080913  132432  46  10.6856 N  61  44.1992 W   2.1        2.3       10.5        5.0      103.4 
080913  132433  46  10.6850 N  61  44.1988 W   2.1        2.3       10.5        5.0      103.4 
080913  132434  46  10.6844 N  61  44.1985 W   2.1        2.3       10.5        5.0      103.4 
080913  132435  46  10.6839 N  61  44.1981 W   2.1        2.3       10.5        5.0      103.4 
080913  132436  46  10.6833 N  61  44.1978 W   2.1        2.3       10.5        5.0      103.4 
080913  132437  46  10.6827 N  61  44.1974 W   2.1        2.3       10.5        5.0      103.4 
080913  132438  46  10.6822 N  61  44.1970 W   2.2        2.3       10.5        5.0      103.4 
080913  132439  46  10.6817 N  61  44.1967 W   2.2        2.3       10.5        5.0      103.4 
080913  132440  46  10.6811 N  61  44.1963 W   2.2        2.3       10.5        5.0      103.4 
080913  132441  46  10.6805 N  61  44.1960 W   2.2        2.3       10.5        5.0      103.4 
080913  132442  46  10.6799 N  61  44.1956 W   2.2        2.3       10.5        5.0      103.4 
080913  132443  46  10.6793 N  61  44.1953 W   2.2        2.3       10.5        5.0      103.4 
080913  132444  46  10.6788 N  61  44.1950 W   2.2        2.3       10.5        5.0      103.4 
080913  132445  46  10.6783 N  61  44.1948 W   2.1        2.3       10.5        5.0      103.4 
080913  132446  46  10.6777 N  61  44.1945 W   2.1        2.3       10.5        5.0      103.4 
080913  132447  46  10.6772 N  61  44.1942 W   2.1        2.3       10.5        5.0      103.4 
080913  132448  46  10.6767 N  61  44.1940 W   2.1        2.3       10.5        5.0      103.4 
080913  132449  46  10.6763 N  61  44.1937 W   2.1        2.3       10.5        5.0      103.4 
080913  132450  46  10.6757 N  61  44.1933 W   2.1        2.3       10.5        5.0      103.4 
080913  132451  46  10.6752 N  61  44.1929 W   2.1        2.3       10.5        5.0      103.4 
080913  132452  46  10.6746 N  61  44.1926 W   2.1        2.3       10.5        5.0      103.4 
080913  132453  46  10.6741 N  61  44.1923 W   2.1        2.3       10.5        5.0      103.4 
080913  132454  46  10.6737 N  61  44.1919 W   2.1        2.3       10.5        5.0      103.4 
080913  132455  46  10.6731 N  61  44.1916 W   2.1        2.3       10.5        5.0      103.4 
080913  132456  46  10.6726 N  61  44.1913 W   2.0        2.3       10.5        5.0      103.4 
080913  132457  46  10.6722 N  61  44.1911 W   1.9        2.3       10.5        5.0      103.4 
080913  132458  46  10.6718 N  61  44.1907 W   1.9        2.3       10.5        5.0      103.4 
080913  132459  46  10.6714 N  61  44.1904 W   1.8        2.6*      10.5        5.0      103.4 
080913  132500  46  10.6711 N  61  44.1902 W   1.7        2.6       10.5        5.0       18.5*
