FileName: C:\TRAWLS~1\FALL\GP314Fr.TXT
Local Time: Fri Aug 08 13:37:22 2008

Ship: 08 août 2008 Trip: GP314Fr Tow: 7
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  163723  47   6.6812 N  62  12.5693 W   4.2        2.1*       7.4*       2.3*     112.6*
080808  164730  47   6.4340 N  62  11.9706 W   0.6        2.1       11.4       27.5      185.2*
080808  164731  47   6.4342 N  62  11.9705 W   0.6        2.1       11.4       27.5      185.2 
080808  164732  47   6.4343 N  62  11.9704 W   0.7        2.1       11.4       27.5      185.2 
080808  164733  47   6.4344 N  62  11.9704 W   0.7        3.9*      11.4       27.5      185.2 
080808  164734  47   6.4345 N  62  11.9704 W   0.7        3.9       11.4        2.6*     185.2 
080808  164735  47   6.4347 N  62  11.9703 W   0.6        3.9       11.4        2.6      185.2 
080808  164736  47   6.4349 N  62  11.9701 W   0.6        3.9       11.4        2.6      185.2 
080808  164737  47   6.4351 N  62  11.9700 W   0.6        3.9       11.4        2.6      185.2 
080808  164738  47   6.4352 N  62  11.9699 W   0.6        3.9       11.4        2.6      185.2 
080808  164739  47   6.4354 N  62  11.9699 W   0.6        3.9       11.4        6.8*     185.2 
080808  164740  47   6.4356 N  62  11.9698 W   0.6        3.9       11.4        6.8      185.2 
080808  164741  47   6.4357 N  62  11.9697 W   0.6        3.9       11.4        6.8      185.2 
080808  164742  47   6.4358 N  62  11.9697 W   0.6        3.9       11.4        6.8      185.2 
080808  164743  47   6.4358 N  62  11.9698 W   0.6        3.9       11.4        6.8      185.2 
080808  164744  47   6.4360 N  62  11.9697 W   0.6        3.9       11.4        6.0*     185.2 
080808  164745  47   6.4362 N  62  11.9696 W   0.7        3.9       11.4        6.0      185.2 
080808  164746  47   6.4364 N  62  11.9694 W   0.7        3.9       11.4        6.0      185.2 
080808  164747  47   6.4365 N  62  11.9693 W   0.7        3.9       11.4        6.0      185.2 
080808  164748  47   6.4367 N  62  11.9692 W   0.6        3.9       11.4        6.0      185.2 
080808  164749  47   6.4369 N  62  11.9692 W   0.7        3.9       11.4        3.8*     185.2 
080808  164750  47   6.4370 N  62  11.9690 W   0.7        3.9       11.4        3.8      185.2 
080808  164751  47   6.4373 N  62  11.9689 W   0.7        3.9       11.4        3.8      185.2 
080808  164752  47   6.4374 N  62  11.9689 W   0.7        3.9       11.4        3.8      185.2 
080808  164753  47   6.4375 N  62  11.9688 W   0.7        3.9       11.4        3.8      185.2 
080808  164754  47   6.4377 N  62  11.9687 W   0.7        2.2*      11.4        3.8      185.2 
080808  164755  47   6.4378 N  62  11.9686 W   0.7        2.2       11.4        6.5*     185.2 
080808  164756  47   6.4380 N  62  11.9685 W   0.7        2.2       11.4        6.5      243.3*
