FileName: C:\TRAWLS~1\FALL\GP153F.TXT
Local Time: Sat Aug 16 20:33:43 2008

Ship: 16 août 2008 Trip: GP153F Tow: 13
Comments: Area 12, Vallée de Shédiac - NOrd
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  233343  47  54.1127 N  63  36.2302 W   6.1       11.0*       3.5*     122.9*     377.0*
080816  234350  47  54.5741 N  63  35.6870 W   1.4        2.1        2.6        5.7*      61.6 
080816  234351  47  54.5743 N  63  35.6868 W   1.3        2.1        2.6        5.7       61.6 
080816  234352  47  54.5745 N  63  35.6866 W   1.3        2.1        2.6        5.7       61.6 
080816  234353  47  54.5747 N  63  35.6862 W   1.3        2.1        2.6        5.7       61.6 
080816  234354  47  54.5750 N  63  35.6861 W   1.2        2.1        2.6        5.7       65.5*
080816  234355  47  54.5751 N  63  35.6860 W   1.1        2.1        2.6        8.8*      65.5 
080816  234356  47  54.5753 N  63  35.6859 W   1.1        2.1        2.6        8.8       65.5 
080816  234357  47  54.5755 N  63  35.6856 W   1.1        2.1        2.6        8.8       65.5 
080816  234358  47  54.5757 N  63  35.6854 W   1.0        2.1        2.6        8.8       65.5 
080816  234359  47  54.5758 N  63  35.6853 W   1.0        2.1        2.6        8.8      150.0*
080816  234400  47  54.5760 N  63  35.6852 W   0.9        2.1        2.6       14.5*     150.0 
080816  234401  47  54.5762 N  63  35.6851 W   0.9        2.1        2.6       14.5      150.0 
080816  234402  47  54.5764 N  63  35.6849 W   0.9        2.1        2.6       14.5      150.0 
080816  234403  47  54.5765 N  63  35.6848 W   0.8        2.1        2.6       14.5      150.0 
080816  234404  47  54.5765 N  63  35.6846 W   0.7        2.1       12.2*      14.5      150.0 
080816  234405  47  54.5768 N  63  35.6845 W   0.8        2.1       12.2       14.5       14.1*
080816  234406  47  54.5770 N  63  35.6845 W   0.8        2.1       12.2       11.0*      14.1 
080816  234407  47  54.5771 N  63  35.6845 W   0.7        2.1       12.2       11.0       14.1 
080816  234408  47  54.5772 N  63  35.6843 W   0.7        2.1       12.2       11.0       14.1 
080816  234409  47  54.5774 N  63  35.6841 W   0.7        2.1       12.2       11.0       14.1 
080816  234410  47  54.5777 N  63  35.6841 W   0.7        2.1        2.7*      11.0       15.0*
080816  234411  47  54.5778 N  63  35.6843 W   0.7        2.1        2.7       10.9*      15.0 
080816  234412  47  54.5779 N  63  35.6842 W   0.6        2.1        2.7       10.9       15.0 
080816  234413  47  54.5781 N  63  35.6838 W   0.7        2.1        2.7       10.9       15.0 
080816  234414  47  54.5783 N  63  35.6838 W   0.7        2.1        2.7       10.9       15.0 
080816  234415  47  54.5785 N  63  35.6840 W   0.7        2.1        2.7       10.9       97.7*
080816  234416  47  54.5787 N  63  35.6840 W   0.7        2.1        2.7       18.6*      97.7 
080816  234417  47  54.5790 N  63  35.6838 W   0.7        3.8*       2.7       18.6       97.7 
080816  234418  47  54.5792 N  63  35.6836 W   0.8        3.8        2.7       18.6       97.7 
080816  234419  47  54.5793 N  63  35.6837 W   0.7        3.8        2.7       18.6       97.7 
080816  234420  47  54.5794 N  63  35.6837 W   0.7        3.8        2.7       18.6       97.7 
080816  234421  47  54.5798 N  63  35.6835 W   0.7        3.8        2.7       18.6       64.2*
080816  234422  47  54.5800 N  63  35.6835 W   0.8        3.8        2.7       18.6       64.2 
080816  234423  47  54.5801 N  63  35.6835 W   0.7        3.8        6.1*      18.6       64.2 
080816  234424  47  54.5802 N  63  35.6834 W   0.7        3.8        6.1       18.6       64.2 
080816  234425  47  54.5804 N  63  35.6832 W   0.7        3.8        6.1       18.6       64.2 
080816  234426  47  54.5806 N  63  35.6831 W   0.7        3.8        6.1       18.6       63.8*
080816  234427  47  54.5809 N  63  35.6830 W   0.7        3.8        6.1        5.6*      63.8 
080816  234428  47  54.5811 N  63  35.6831 W   0.7        3.8        6.1        5.6       63.8 
080816  234429  47  54.5812 N  63  35.6830 W   0.6        3.8        6.1        5.6       63.8 
080816  234430  47  54.5813 N  63  35.6828 W   0.7        2.6*       6.1        5.6       63.8 
080816  234431  47  54.5816 N  63  35.6825 W   0.7        2.6        6.1        5.6       36.5*
080816  234432  47  54.5818 N  63  35.6825 W   0.7        2.6        6.1        6.1*      36.5 
080816  234433  47  54.5819 N  63  35.6826 W   0.7        2.6        6.1        6.1       36.5 
080816  234434  47  54.5821 N  63  35.6825 W   0.7        2.6        6.1        6.1       36.5 
080816  234435  47  54.5823 N  63  35.6823 W   0.7        2.6        6.1        6.1       36.5 
080816  234436  47  54.5825 N  63  35.6821 W   0.7        2.6        6.1        6.1       36.5 
080816  234437  47  54.5826 N  63  35.6821 W   0.7        2.6        6.1*       6.4*      61.1*
080816  234438  47  54.5828 N  63  35.6820 W   0.7        2.6        6.1        6.4       61.1 
080816  234439  47  54.5831 N  63  35.6819 W   0.7        2.6        6.1        6.4       61.1 
080816  234440  47  54.5833 N  63  35.6818 W   0.7        2.6        6.1        6.4       61.1 
080816  234441  47  54.5834 N  63  35.6816 W   0.7        2.6        6.1        6.4       61.1 
080816  234442  47  54.5834 N  63  35.6815 W   0.6        2.6        6.1       13.2*      98.5*
080816  234443  47  54.5837 N  63  35.6814 W   0.6        2.6        6.1       13.2       98.5 
080816  234444  47  54.5839 N  63  35.6814 W   0.7        8.3*       6.1       13.2       98.5 
080816  234445  47  54.5841 N  63  35.6814 W   0.7        8.3        6.1       13.2       98.5 
080816  234446  47  54.5841 N  63  35.6812 W   0.6        8.3        6.1       13.2       98.5 
080816  234447  47  54.5841 N  63  35.6810 W   0.5        8.3        6.1       13.2       91.1*
080816  234448  47  54.5844 N  63  35.6809 W   0.6        8.3        6.1       15.3*      91.1 
080816  234449  47  54.5846 N  63  35.6810 W   0.6        8.3        6.1       15.3       91.1 
080816  234450  47  54.5847 N  63  35.6809 W   0.6        8.3        6.1       15.3       91.1 
080816  234451  47  54.5848 N  63  35.6807 W   0.5        8.3       12.9*      15.3       91.1 
080816  234452  47  54.5849 N  63  35.6806 W   0.5        8.3       12.9       15.3       91.1 
080816  234453  47  54.5851 N  63  35.6808 W   0.6        8.3       12.9       15.3       91.1 
080816  234454  47  54.5852 N  63  35.6808 W   0.5        8.3       12.9       15.3       91.1 
080816  234455  47  54.5853 N  63  35.6806 W   0.5        8.3       12.9       15.3       91.1 
080816  234456  47  54.5853 N  63  35.6806 W   0.5        8.3       12.9       15.3       91.1 
080816  234457  47  54.5855 N  63  35.6806 W   0.5        8.3       12.9       15.3       91.1 
080816  234458  47  54.5857 N  63  35.6806 W   0.5        8.3       12.9       18.0*     334.7*
080816  234459  47  54.5858 N  63  35.6807 W   0.5        9.9*      12.9       18.0      334.7 
080816  234500  47  54.5858 N  63  35.6807 W   0.4        9.9       12.9       18.0      334.7 
080816  234501  47  54.5858 N  63  35.6806 W   0.4        9.9       12.9       18.0      334.7 
080816  234502  47  54.5859 N  63  35.6804 W   0.4        9.9       12.9       18.0      334.7 
080816  234503  47  54.5861 N  63  35.6805 W   0.4        9.9       12.9       18.0       47.1*
080816  234504  47  54.5862 N  63  35.6807 W   0.4        9.9       12.9        6.6*      47.1 
080816  234505  47  54.5864 N  63  35.6807 W   0.4        9.9       12.9        6.6       47.1 
080816  234506  47  54.5865 N  63  35.6804 W   0.4        9.9       12.9        6.6       47.1 
080816  234507  47  54.5865 N  63  35.6802 W   0.4        9.9       12.9        6.6       47.1 
080816  234508  47  54.5866 N  63  35.6803 W   0.4        9.9       12.9        6.6       47.1 
080816  234509  47  54.5868 N  63  35.6805 W   0.4        9.9       12.9        9.5*      82.3*
080816  234510  47  54.5869 N  63  35.6803 W   0.4        9.9       12.9        9.5       82.3 
080816  234511  47  54.5870 N  63  35.6801 W   0.4        9.9       12.9        9.5       82.3 
080816  234512  47  54.5870 N  63  35.6801 W   0.4        9.9       12.9        9.5       82.3 
080816  234513  47  54.5870 N  63  35.6802 W   0.3        9.9       12.9        9.5       82.3 
080816  234514  47  54.5872 N  63  35.6802 W   0.4        9.9       12.9       12.2*      35.6*
080816  234515  47  54.5873 N  63  35.6800 W   0.4        9.9       12.9       12.2       35.6 
080816  234516  47  54.5873 N  63  35.6799 W   0.4        9.9       12.9       12.2       35.6 
080816  234517  47  54.5874 N  63  35.6799 W   0.3        9.9       12.9       12.2       35.6 
080816  234518  47  54.5875 N  63  35.6799 W   0.3        9.9       12.9       12.2       35.6 
080816  234519  47  54.5876 N  63  35.6798 W   0.4        9.9       12.9       12.2       35.6 
080816  234520  47  54.5876 N  63  35.6796 W   0.4        9.9       12.9       12.2       35.6 
080816  234521  47  54.5877 N  63  35.6796 W   0.4        9.9       12.9       12.2       35.6 
080816  234522  47  54.5877 N  63  35.6796 W   0.3        9.9       12.9       12.2       35.6 
080816  234523  47  54.5879 N  63  35.6795 W   0.3        9.9       12.9*      12.2       35.6 
080816  234524  47  54.5881 N  63  35.6793 W   0.4        9.9       12.9       12.2       35.6 
080816  234525  47  54.5882 N  63  35.6792 W   0.4        9.9       12.9       12.2       35.6 
080816  234526  47  54.5882 N  63  35.6792 W   0.4        9.9       12.9       12.2       35.6 
080816  234527  47  54.5884 N  63  35.6792 W   0.4        9.9       12.9       12.2       35.6 
080816  234528  47  54.5886 N  63  35.6790 W   0.5        9.9       12.9       12.2       35.6 
080816  234529  47  54.5888 N  63  35.6789 W   0.5        9.9       12.9       12.2       35.6 
080816  234530  47  54.5888 N  63  35.6788 W   0.5        9.9       12.9       12.2       65.1*
080816  234531  47  54.5890 N  63  35.6787 W   0.5        9.9       12.9       12.2       65.1 
080816  234532  47  54.5893 N  63  35.6785 W   0.6        9.9       12.9       12.2       65.1 
080816  234533  47  54.5895 N  63  35.6784 W   0.6        9.9       12.9       12.2       65.1 
080816  234534  47  54.5897 N  63  35.6782 W   0.6        9.9       12.9       12.2       65.1 
080816  234535  47  54.5900 N  63  35.6781 W   0.7        9.9       10.2*       7.0*      65.1 
080816  234536  47  54.5903 N  63  35.6778 W   0.8        9.9       10.2        7.0       65.1 
080816  234537  47  54.5905 N  63  35.6776 W   0.8        9.9       10.2        7.0       65.1 
080816  234538  47  54.5908 N  63  35.6774 W   0.9        9.9       10.2        7.0       65.1 
080816  234539  47  54.5913 N  63  35.6772 W   1.0        9.9       10.2        7.0       65.1 
080816  234540  47  54.5918 N  63  35.6770 W   1.1        9.9       10.2        6.5*      31.2*
080816  234541  47  54.5921 N  63  35.6767 W   1.1        9.9       10.2        6.5       31.2 
