FileName: C:\TRAWLS~1\FALL\GP262F.TXT
Local Time: Wed Jul 16 06:56:09 2008

Ship: 16 juillet 2008 Trip: GP262F Tow: 3
Comments: Area 12 - North of PEI, East Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  095548  46  38.1194 N  61  57.4633 W   3.9        3.0*      11.2*       2.3*       0.9*
080716  100555  46  38.4141 N  61  56.8763 W   0.9        6.1        3.2        0.7      104.7 
080716  100556  46  38.4140 N  61  56.8759 W   0.9        6.1        3.2        0.7      104.7 
080716  100557  46  38.4139 N  61  56.8756 W   0.9        6.1        3.2        6.9*     104.7 
080716  100558  46  38.4139 N  61  56.8753 W   0.9        6.1        3.2        6.9      104.7 
080716  100559  46  38.4138 N  61  56.8749 W   0.9        6.1        3.2        6.9      102.9*
080716  100600  46  38.4137 N  61  56.8745 W   0.9        6.1        3.2        6.9      102.9 
080716  100601  46  38.4136 N  61  56.8742 W   0.9        6.1        3.2        6.9      102.9 
080716  100602  46  38.4136 N  61  56.8738 W   0.9        6.1        3.2        6.9      102.9 
080716  100603  46  38.4136 N  61  56.8734 W   0.9        6.1        3.2        6.9      102.9 
080716  100604  46  38.4135 N  61  56.8731 W   0.9        6.1        3.2        6.9       15.8*
080716  100605  46  38.4135 N  61  56.8728 W   0.9        6.1        3.2        6.9       15.8 
080716  100606  46  38.4135 N  61  56.8724 W   0.9        6.1       13.3*       6.9       15.8 
080716  100607  46  38.4134 N  61  56.8719 W   0.9        6.1       13.3        6.9       15.8 
080716  100608  46  38.4134 N  61  56.8716 W   0.9        6.1       13.3       33.2*      15.8 
080716  100609  46  38.4132 N  61  56.8712 W   0.9        6.1       13.3       33.2       25.5*
080716  100610  46  38.4131 N  61  56.8707 W   0.9        6.1       13.3       33.2       25.5 
080716  100611  46  38.4131 N  61  56.8704 W   0.9        6.1       13.3       33.2       25.5 
080716  100612  46  38.4130 N  61  56.8700 W   0.9        6.1       13.3       33.2       25.5 
080716  100613  46  38.4128 N  61  56.8697 W   0.9        6.1       13.3       33.2       25.5 
080716  100614  46  38.4127 N  61  56.8693 W   0.9        6.1       13.3       33.2       25.5 
080716  100615  46  38.4128 N  61  56.8690 W   0.9        6.1       13.3       33.2       41.8*
080716  100616  46  38.4128 N  61  56.8686 W   0.9        6.1       13.3       33.2       41.8 
080716  100617  46  38.4128 N  61  56.8684 W   0.9        6.1       13.3       33.2       41.8 
080716  100618  46  38.4128 N  61  56.8681 W   0.9        6.1       13.3       33.2       41.8 
080716  100619  46  38.4127 N  61  56.8677 W   0.9        6.1       13.3       33.2       41.8 
080716  100620  46  38.4127 N  61  56.8674 W   0.9        6.1       13.3       33.2       43.5*
080716  100621  46  38.4126 N  61  56.8671 W   0.9        6.1       13.3       33.2       43.5 
080716  100622  46  38.4126 N  61  56.8667 W   0.9        6.1       13.3       33.2       43.5 
080716  100623  46  38.4126 N  61  56.8663 W   0.9        6.1       13.3       33.2       43.5 
080716  100624  46  38.4126 N  61  56.8659 W   0.9        6.1       13.3       33.2       43.5 
080716  100625  46  38.4126 N  61  56.8654 W   1.0        6.1       13.3       33.2       11.9*
080716  100626  46  38.4126 N  61  56.8649 W   1.0        6.1       13.3       33.2       11.9 
080716  100627  46  38.4126 N  61  56.8644 W   1.0        6.1       13.3       33.2       11.9 
080716  100628  46  38.4126 N  61  56.8638 W   1.1        6.1       13.3       33.2       11.9 
080716  100629  46  38.4127 N  61  56.8632 W   1.2        6.1       13.3       10.7*      11.9 
080716  100630  46  38.4127 N  61  56.8626 W   1.2        6.1       13.3       10.7       33.0*
080716  100631  46  38.4127 N  61  56.8619 W   1.2        6.1       13.3       10.7       33.0 
