FileName: C:\TRAWLS~1\FALL\GP155F.TXT
Local Time: Wed Sep 03 08:44:23 2008

Ship: 3 septembre 2008 Trip: GP155F Tow: 3
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  114421  47  55.5385 N  64   2.8197 W   5.0        2.1*      12.0*       6.3*      58.5*
080903  115428  47  54.9279 N  64   3.1467 W   0.9        3.6        8.4        9.8*     135.0 
080903  115429  47  54.9278 N  64   3.1468 W   0.8        3.6        8.4        9.8      135.0 
080903  115430  47  54.9277 N  64   3.1468 W   0.8        3.6        8.4        9.8      135.0 
080903  115431  47  54.9276 N  64   3.1470 W   0.7        3.6        8.4        9.8      135.0 
080903  115432  47  54.9275 N  64   3.1471 W   0.6        3.6        8.4        9.8      135.0 
080903  115433  47  54.9275 N  64   3.1472 W   0.6        3.6        8.4        9.8      135.0 
080903  115434  47  54.9275 N  64   3.1472 W   0.5        3.6       13.5*       9.8      135.0 
080903  115435  47  54.9274 N  64   3.1473 W   0.5        3.6       13.5        9.8      135.0 
080903  115436  47  54.9273 N  64   3.1474 W   0.5        3.6       13.5        9.8      135.0 
080903  115437  47  54.9272 N  64   3.1474 W   0.4        3.6       13.5        9.8      135.0 
080903  115438  47  54.9272 N  64   3.1475 W   0.4        3.6       13.5        9.8      135.0 
080903  115439  47  54.9272 N  64   3.1475 W   0.3        3.6       13.5        9.8      135.0 
080903  115440  47  54.9272 N  64   3.1475 W   0.3        3.6        2.2*       9.8       52.8*
080903  115441  47  54.9272 N  64   3.1476 W   0.3        3.6        2.2        9.8       52.8 
080903  115442  47  54.9272 N  64   3.1476 W   0.2        3.6        2.2        9.8       52.8 
080903  115443  47  54.9272 N  64   3.1477 W   0.2        3.6        2.2        9.8       52.8 
080903  115444  47  54.9272 N  64   3.1477 W   0.2        3.6        2.2       12.2*      52.8 
080903  115445  47  54.9273 N  64   3.1477 W   0.2        3.6        2.2       12.2       81.8*
080903  115446  47  54.9273 N  64   3.1477 W   0.1        3.6        2.2       12.2       81.8 
080903  115447  47  54.9274 N  64   3.1478 W   0.1        3.6       12.2*      12.2       81.8 
080903  115448  47  54.9274 N  64   3.1478 W   0.1        3.6       12.2       12.2       81.8 
080903  115449  47  54.9275 N  64   3.1478 W   0.1        3.6       12.2        0.6*      81.8 
080903  115450  47  54.9275 N  64   3.1478 W   0.1        3.6       12.2        0.6       81.8 
080903  115451  47  54.9275 N  64   3.1477 W   0.1        3.6       12.2        0.6       94.1*
080903  115452  47  54.9276 N  64   3.1478 W   0.1        3.6       12.2        0.6       94.1 
080903  115453  47  54.9277 N  64   3.1478 W   0.2        3.6        2.6*       0.6       94.1 
080903  115454  47  54.9279 N  64   3.1478 W   0.2        3.6        2.6        0.6       94.1 
080903  115455  47  54.9280 N  64   3.1476 W   0.2        3.6        2.6       11.5*      94.1 
080903  115456  47  54.9281 N  64   3.1476 W   0.2        3.6        2.6       11.5       94.1 
080903  115457  47  54.9282 N  64   3.1476 W   0.2        3.6        2.6       11.5       94.1 
080903  115458  47  54.9284 N  64   3.1475 W   0.2        3.6        2.6       11.5       94.1 
080903  115459  47  54.9285 N  64   3.1475 W   0.3        3.6        2.6       11.5       94.1 
080903  115500  47  54.9286 N  64   3.1475 W   0.3        3.6        2.6       11.5       94.1 
080903  115501  47  54.9287 N  64   3.1474 W   0.3        3.6        2.6       11.5       94.1 
080903  115502  47  54.9290 N  64   3.1473 W   0.3        3.6        2.6       11.5       94.1 
080903  115503  47  54.9291 N  64   3.1472 W   0.3        3.6        2.6       11.5       94.1 
080903  115504  47  54.9292 N  64   3.1472 W   0.3        3.6        2.6       11.5       94.1 
080903  115505  47  54.9293 N  64   3.1472 W   0.3        3.6        2.6        4.6*      94.1 
080903  115506  47  54.9295 N  64   3.1471 W   0.3        3.6        2.6        4.6       94.1 
080903  115507  47  54.9297 N  64   3.1471 W   0.4        3.6        2.6        4.6       94.1 
080903  115508  47  54.9297 N  64   3.1471 W   0.4        3.6        2.6        4.6       94.1 
080903  115509  47  54.9299 N  64   3.1471 W   0.4        3.6        2.6        4.6       94.1 
080903  115510  47  54.9300 N  64   3.1471 W   0.4        3.6        2.6        4.3*      94.1 
080903  115511  47  54.9301 N  64   3.1472 W   0.4        3.6        2.6        4.3       94.1 
080903  115512  47  54.9302 N  64   3.1471 W   0.4        3.6        2.6        4.3       94.1 
080903  115513  47  54.9303 N  64   3.1471 W   0.4        3.6        2.6        4.3       94.1 
080903  115514  47  54.9304 N  64   3.1470 W   0.4        5.2*       2.6        4.3       94.1 
080903  115515  47  54.9305 N  64   3.1470 W   0.4        5.2        2.6        4.3       94.1 
080903  115516  47  54.9306 N  64   3.1469 W   0.4        5.2        2.6        4.3       94.1 
080903  115517  47  54.9307 N  64   3.1468 W   0.4        5.2        2.6        4.3       94.1 
080903  115518  47  54.9308 N  64   3.1467 W   0.4        5.2        2.6        4.3       94.1 
080903  115519  47  54.9308 N  64   3.1466 W   0.4        5.2        2.6        4.3       94.1 
080903  115520  47  54.9309 N  64   3.1465 W   0.4        5.2        2.6        4.3       94.1 
080903  115521  47  54.9310 N  64   3.1464 W   0.4        5.2        2.6        9.8*      94.1 
080903  115522  47  54.9311 N  64   3.1463 W   0.4        5.2        2.6        9.8       94.1 
080903  115523  47  54.9312 N  64   3.1463 W   0.4        5.2        2.6        9.8      118.8*
080903  115524  47  54.9313 N  64   3.1462 W   0.4        5.2        2.6        9.8      118.8 
080903  115525  47  54.9314 N  64   3.1461 W   0.4        5.2        2.6        9.8      118.8 
080903  115526  47  54.9315 N  64   3.1460 W   0.5        5.2        2.6        0.2*     118.8 
080903  115527  47  54.9315 N  64   3.1459 W   0.5        5.2        2.6        0.2      118.8 
080903  115528  47  54.9316 N  64   3.1458 W   0.5        5.2        2.6        0.2      118.8 
080903  115529  47  54.9317 N  64   3.1456 W   0.5        5.2        2.6        0.2       58.1*
080903  115530  47  54.9318 N  64   3.1455 W   0.5        5.2        2.6        0.2       58.1 
080903  115531  47  54.9319 N  64   3.1454 W   0.5        5.2        2.6        3.4*      58.1 
080903  115532  47  54.9320 N  64   3.1452 W   0.5        5.2        2.6        3.4       58.1 
080903  115533  47  54.9321 N  64   3.1450 W   0.5        5.2        2.6        3.4       58.1 
080903  115534  47  54.9322 N  64   3.1449 W   0.5        5.2        2.6        3.4       69.5*
080903  115535  47  54.9323 N  64   3.1447 W   0.5        5.2        2.6        3.4       69.5 
080903  115536  47  54.9324 N  64   3.1446 W   0.6        5.2        2.6        9.4*      69.5 
080903  115537  47  54.9325 N  64   3.1444 W   0.6        5.2        2.6        9.4       69.5 
080903  115538  47  54.9326 N  64   3.1442 W   0.6        5.2        2.6        9.4       69.5 
080903  115539  47  54.9327 N  64   3.1441 W   0.6        5.2        2.6        9.4       69.5 
080903  115540  47  54.9329 N  64   3.1439 W   0.6        5.2        2.6        9.4       69.5 
080903  115541  47  54.9330 N  64   3.1438 W   0.6        5.2        2.6        9.4       69.5 
080903  115542  47  54.9331 N  64   3.1436 W   0.6        5.2        2.6        7.4*      69.5 
080903  115543  47  54.9332 N  64   3.1435 W   0.6        5.2        2.6        7.4       69.5 
080903  115544  47  54.9333 N  64   3.1433 W   0.6        5.2        2.6        7.4       69.5 
080903  115545  47  54.9335 N  64   3.1432 W   0.6        5.2        2.6        7.4       69.5 
080903  115546  47  54.9336 N  64   3.1430 W   0.7        5.2        2.6        7.4       69.5 
080903  115547  47  54.9337 N  64   3.1428 W   0.7        5.2        2.6        4.7*      69.5 
080903  115548  47  54.9339 N  64   3.1427 W   0.7        5.2        2.6        4.7       69.5 
080903  115549  47  54.9340 N  64   3.1425 W   0.7        5.2        2.6        4.7       69.5 
080903  115550  47  54.9341 N  64   3.1424 W   0.7        5.2        2.6        4.7       69.5 
080903  115551  47  54.9343 N  64   3.1422 W   0.7        5.2        2.6        4.7       69.5 
080903  115552  47  54.9344 N  64   3.1421 W   0.7        5.2       13.0*       1.6*      69.5 
080903  115553  47  54.9346 N  64   3.1419 W   0.7        5.2       13.0        1.6       69.5 
080903  115554  47  54.9348 N  64   3.1418 W   0.7        5.2       13.0        1.6       69.5 
080903  115555  47  54.9350 N  64   3.1417 W   0.7        5.2       13.0        1.6       69.5 
080903  115556  47  54.9351 N  64   3.1416 W   0.7        5.2       13.0        1.6       69.5 
080903  115557  47  54.9353 N  64   3.1414 W   0.7        5.2       13.0        6.3*      69.5 
080903  115558  47  54.9355 N  64   3.1413 W   0.7        5.2        2.2*       6.3       69.5 
080903  115559  47  54.9357 N  64   3.1412 W   0.7        5.2        2.2        6.3       69.5 
080903  115600  47  54.9359 N  64   3.1411 W   0.7        5.2        2.2        6.3       69.5 
080903  115601  47  54.9361 N  64   3.1410 W   0.8        5.2        2.2        6.3      103.4*
080903  115602  47  54.9363 N  64   3.1408 W   0.8        5.2        2.2        6.3      103.4 
080903  115603  47  54.9365 N  64   3.1407 W   0.8        5.2        2.2        6.3      103.4 
080903  115604  47  54.9368 N  64   3.1406 W   0.8        5.2        2.2        6.3      103.4 
080903  115605  47  54.9369 N  64   3.1404 W   0.8        5.2       13.6*       6.3      103.4 
080903  115606  47  54.9370 N  64   3.1401 W   0.8        5.2       13.6        6.3      103.4 
080903  115607  47  54.9372 N  64   3.1399 W   0.8        5.2       13.6        6.3      103.4 
080903  115608  47  54.9374 N  64   3.1397 W   0.8        5.2       13.6       13.9*     103.4 
080903  115609  47  54.9376 N  64   3.1396 W   0.8        5.2       13.6       13.9      103.4 
080903  115610  47  54.9378 N  64   3.1394 W   0.8        5.2       13.6       13.9      103.4 
080903  115611  47  54.9380 N  64   3.1391 W   0.8        5.2       13.6       13.9      103.4 
080903  115612  47  54.9381 N  64   3.1390 W   0.8        5.2       13.6       13.9      103.4 
080903  115613  47  54.9383 N  64   3.1388 W   0.8        5.2       13.6       13.9      103.4 
080903  115614  47  54.9384 N  64   3.1387 W   0.8        5.2       13.6       13.9      103.4 
080903  115615  47  54.9387 N  64   3.1386 W   0.8        5.2       13.6       13.9      103.4 
080903  115616  47  54.9388 N  64   3.1385 W   0.7        5.2       13.6       13.9      103.4 
080903  115617  47  54.9389 N  64   3.1384 W   0.7        5.2       13.6       13.9      103.4 
080903  115618  47  54.9391 N  64   3.1383 W   0.7        5.2       13.6        5.2*     103.4 
080903  115619  47  54.9392 N  64   3.1382 W   0.7        5.2       13.6        5.2      103.4 
080903  115620  47  54.9394 N  64   3.1381 W   0.7        5.2       13.6        5.2      103.4 
080903  115621  47  54.9396 N  64   3.1381 W   0.7        5.2       13.6        5.2      103.4 
080903  115622  47  54.9398 N  64   3.1381 W   0.6        5.2       13.6        5.2      103.4 
080903  115623  47  54.9399 N  64   3.1381 W   0.6        5.2       13.6        8.2*     115.2*
080903  115624  47  54.9401 N  64   3.1381 W   0.6        5.2       13.6        8.2      115.2 
080903  115625  47  54.9403 N  64   3.1380 W   0.6        5.2       13.6        8.2      115.2 
080903  115626  47  54.9407 N  64   3.1381 W   0.6        5.2       13.6        8.2      115.2 
080903  115627  47  54.9411 N  64   3.1381 W   0.7        5.2       13.6        8.2      115.2 
080903  115628  47  54.9414 N  64   3.1382 W   0.7        5.2       13.6        8.2      115.2 
080903  115629  47  54.9418 N  64   3.1382 W   0.7        5.2       13.6        5.5*     115.2 
080903  115630  47  54.9420 N  64   3.1382 W   0.7        5.2       13.6        5.5      115.2 
080903  115631  47  54.9423 N  64   3.1382 W   0.7        5.2       13.6        5.5      115.2 
080903  115632  47  54.9425 N  64   3.1381 W   0.7        5.2       13.6        5.5      115.2 
080903  115633  47  54.9427 N  64   3.1380 W   0.7        5.2       13.6        5.5      115.2 
080903  115634  47  54.9430 N  64   3.1379 W   0.7        5.2       13.6        2.2*     115.2 
080903  115635  47  54.9431 N  64   3.1378 W   0.7        5.2       13.6        2.2      115.2 
080903  115636  47  54.9433 N  64   3.1377 W   0.7        5.2       13.6        2.2      115.2 
080903  115637  47  54.9435 N  64   3.1376 W   0.7        5.2       13.6        2.2      115.2 
080903  115638  47  54.9437 N  64   3.1374 W   0.7        5.2       11.3*       2.2      115.2 
080903  115639  47  54.9438 N  64   3.1374 W   0.7        5.2       11.3        2.2       55.9*
080903  115640  47  54.9440 N  64   3.1373 W   0.7        5.2       11.3        2.2       55.9 
080903  115641  47  54.9442 N  64   3.1372 W   0.7        5.2       11.3        2.2       55.9 
080903  115642  47  54.9444 N  64   3.1371 W   0.7        5.2       11.3        2.2       55.9 
080903  115643  47  54.9445 N  64   3.1370 W   0.7        5.2       11.3        2.2       55.9 
080903  115644  47  54.9446 N  64   3.1369 W   0.7        5.2       11.3        2.2       71.7*
080903  115645  47  54.9448 N  64   3.1369 W   0.7        7.6*      11.3        2.2       71.7 
080903  115646  47  54.9451 N  64   3.1368 W   0.7        7.6       11.3        2.2       71.7 
080903  115647  47  54.9453 N  64   3.1366 W   0.7        7.6       11.3        2.2       71.7 
080903  115648  47  54.9455 N  64   3.1365 W   0.7        7.6       11.3        2.2       71.7 
080903  115649  47  54.9456 N  64   3.1364 W   0.7        7.6       11.3        2.2       71.7 
080903  115650  47  54.9459 N  64   3.1363 W   0.7        7.6       11.3        2.2       71.7 
080903  115651  47  54.9461 N  64   3.1362 W   0.7        7.6       11.3        2.2       71.7 
080903  115652  47  54.9464 N  64   3.1361 W   0.7        7.6       11.3        2.2       71.7 
080903  115653  47  54.9466 N  64   3.1360 W   0.8        7.6       11.3        2.2       71.7 
080903  115654  47  54.9468 N  64   3.1359 W   0.8        7.6       11.3        2.2       71.7 
080903  115655  47  54.9471 N  64   3.1358 W   0.8        7.6       11.3       13.4*      71.7 
080903  115656  47  54.9473 N  64   3.1357 W   0.8        7.6       11.3       13.4       71.7 
080903  115657  47  54.9474 N  64   3.1355 W   0.8        7.6       11.3       13.4       71.7 
080903  115658  47  54.9478 N  64   3.1355 W   0.8        2.5*      11.3       13.4       71.7 
080903  115659  47  54.9481 N  64   3.1354 W   0.8        2.5       11.3       13.4       71.7 
080903  115700  47  54.9484 N  64   3.1353 W   0.8        2.5       11.3       13.4       84.0*
080903  115701  47  54.9485 N  64   3.1352 W   0.8        2.5       11.3       13.4       84.0 
080903  115702  47  54.9487 N  64   3.1350 W   0.8        2.5       11.3       13.4       84.0 
080903  115703  47  54.9489 N  64   3.1349 W   0.8        2.5       11.3       13.4       84.0 
080903  115704  47  54.9493 N  64   3.1349 W   0.9        2.5       11.3       13.4       84.0 
080903  115705  47  54.9496 N  64   3.1349 W   0.9        2.5       11.3       14.5*      84.0 
080903  115706  47  54.9498 N  64   3.1347 W   0.9        2.5       11.3       14.5       60.3*
080903  115707  47  54.9501 N  64   3.1347 W   0.9        2.5       11.3       14.5       60.3 
080903  115708  47  54.9503 N  64   3.1346 W   0.9        2.5       11.3       14.5       60.3 
080903  115709  47  54.9505 N  64   3.1345 W   0.8        2.5       11.3       14.5       60.3 
080903  115710  47  54.9507 N  64   3.1345 W   0.8        2.5       11.3       14.5       60.3 
080903  115711  47  54.9509 N  64   3.1345 W   0.8        2.5       11.3       14.5       60.3 
080903  115712  47  54.9511 N  64   3.1345 W   0.8        2.5       11.3       14.5       60.3 
080903  115713  47  54.9512 N  64   3.1345 W   0.7        2.5       11.3       14.5       60.3 
080903  115714  47  54.9513 N  64   3.1345 W   0.7        2.5       11.3       14.5       60.3 
080903  115715  47  54.9514 N  64   3.1345 W   0.6        2.5       11.3       14.5       60.3 
080903  115716  47  54.9515 N  64   3.1345 W   0.6        2.5       11.3       14.5       60.3 
080903  115717  47  54.9516 N  64   3.1345 W   0.5        2.5       11.3       14.5       60.3 
080903  115718  47  54.9516 N  64   3.1345 W   0.5        2.5       11.3       14.5       60.3 
080903  115719  47  54.9516 N  64   3.1345 W   0.4        2.5       11.3       14.5       60.3 
080903  115720  47  54.9516 N  64   3.1346 W   0.4        2.5       11.3       14.5       60.3 
