"","date","time","hydrophone","value","signalpower"
"52609","2021-07-20","19:21:45",0,61.203704,105
"52610","2021-07-20","19:21:45",1,60.833333,108
"52611","2021-07-20","19:21:52",1,60.185185,115
"52612","2021-07-20","19:21:52",0,60.462963,105
"52613","2021-07-20","19:21:59",0,59.814815,104
"52614","2021-07-20","19:22:00",1,60.277778,112
"52615","2021-07-20","19:22:07",1,60.37037,108
"52616","2021-07-20","19:22:07",0,60.555556,103
"52617","2021-07-20","19:22:14",0,60.555556,104
"52618","2021-07-20","19:22:14",1,60.185185,111
"52619","2021-07-20","19:22:21",1,62.222222,116
"52620","2021-07-20","19:22:21",0,63.796296,108
"52621","2021-07-20","19:22:28",0,79.537037,93
"52622","2021-07-20","19:22:28",1,119.166667,92
"52623","2021-07-20","19:22:36",0,36.388889,109
"52624","2021-07-20","19:22:36",1,0,111
"52625","2021-07-20","19:22:43",1,60.833333,107
"52626","2021-07-20","19:22:43",0,60.833333,105
"52627","2021-07-20","19:22:50",1,64.259259,115
"52628","2021-07-20","19:22:50",0,63.240741,106
"52629","2021-07-20","19:22:57",0,56.111111,109
"52630","2021-07-20","19:22:57",1,55.092593,109
"52631","2021-07-20","19:23:04",1,77.037037,106
"52632","2021-07-20","19:23:04",0,76.666667,104
"52633","2021-07-20","19:23:12",0,43.425926,102
"52634","2021-07-20","19:23:12",1,42.962963,113
"52635","2021-07-20","19:23:19",1,62.314815,111
"52636","2021-07-20","19:23:19",0,63.703704,96
"52637","2021-07-20","19:23:26",1,59.259259,104
"52638","2021-07-20","19:23:26",0,57.777778,96
"52639","2021-07-20","19:23:33",1,60.648148,109
"52640","2021-07-20","19:23:33",0,60.740741,99
"52641","2021-07-20","19:23:40",0,60.740741,107
"52642","2021-07-20","19:23:40",1,61.111111,113
"52643","2021-07-20","19:23:48",0,60.740741,98
"52644","2021-07-20","19:23:48",1,60.462963,108
"52645","2021-07-20","19:23:55",0,60.555556,96
"52646","2021-07-20","19:23:55",1,60.37037,103
"52647","2021-07-20","19:24:02",0,58.888889,104
"52648","2021-07-20","19:24:02",1,59.444444,108
"52649","2021-07-20","19:24:10",1,60.37037,107
"52650","2021-07-20","19:24:10",0,60.740741,105
"52651","2021-07-20","19:24:17",1,60.277778,110
"52652","2021-07-20","19:24:17",0,60.37037,101
"52653","2021-07-20","19:24:24",0,59.722222,100
"52654","2021-07-20","19:24:24",1,59.537037,108
"52655","2021-07-20","19:24:31",0,59.074074,106
"52656","2021-07-20","19:24:31",1,59.62963,113
"52657","2021-07-20","19:24:38",0,65.648148,104
"52658","2021-07-20","19:24:38",1,65.37037,110
"52659","2021-07-20","19:24:46",1,59.722222,106
"52660","2021-07-20","19:24:46",0,59.537037,104
"52661","2021-07-20","19:24:53",1,55.37037,91
"52662","2021-07-20","19:24:53",0,54.537037,102
"52663","2021-07-20","19:25:00",1,59.444444,106
"52664","2021-07-20","19:25:00",0,60.740741,101
"52665","2021-07-20","19:25:07",1,60.37037,109
"52666","2021-07-20","19:25:07",0,60.740741,103
"52667","2021-07-20","19:25:14",0,58.703704,103
"52668","2021-07-20","19:25:14",1,59.444444,110
"52669","2021-07-20","19:25:22",1,60.462963,101
"52670","2021-07-20","19:25:22",0,60.462963,103
"52671","2021-07-20","19:25:29",0,60.37037,105
"52672","2021-07-20","19:25:29",1,60.277778,108
"52673","2021-07-20","19:25:36",1,60.092593,104
"52674","2021-07-20","19:25:36",0,60,96
"52675","2021-07-20","19:25:43",1,62.685185,106
"52676","2021-07-20","19:25:43",0,72.037037,95
"52677","2021-07-20","19:25:50",0,48.240741,103
"52678","2021-07-20","19:25:51",1,57.407407,109
"52679","2021-07-20","19:25:58",1,60.277778,104
"52680","2021-07-20","19:25:58",0,61.203704,99
"52681","2021-07-20","19:26:05",1,60.740741,111
"52682","2021-07-20","19:26:05",0,59.722222,103
"52683","2021-07-20","19:26:12",0,64.62963,103
"52684","2021-07-20","19:26:12",1,59.722222,114
"52685","2021-07-20","19:26:19",0,54.074074,100
"52686","2021-07-20","19:26:19",1,58.888889,113
"52687","2021-07-20","19:26:26",0,60.277778,110
"52688","2021-07-20","19:26:26",1,60.555556,107
"52689","2021-07-20","19:26:34",1,59.62963,115
"52690","2021-07-20","19:26:34",0,59.722222,106
"52691","2021-07-20","19:26:41",0,60.092593,106
"52692","2021-07-20","19:26:41",1,60.37037,115
"52693","2021-07-20","19:26:48",0,59.62963,103
"52694","2021-07-20","19:26:48",1,59.259259,115
"52695","2021-07-20","19:26:56",1,59.814815,110
"52696","2021-07-20","19:26:56",0,59.814815,105
"52697","2021-07-20","19:27:03",1,60.462963,105
"52698","2021-07-20","19:27:03",0,60.092593,106
"52699","2021-07-20","19:27:10",1,65,109
"52700","2021-07-20","19:27:10",0,86.018519,94
"52701","2021-07-20","19:27:17",0,34.351852,100
"52702","2021-07-20","19:27:17",1,54.907407,109
"52703","2021-07-20","19:27:24",0,60.092593,107
"52704","2021-07-20","19:27:24",1,60.185185,113
"52705","2021-07-20","19:27:31",0,67.314815,106
"52706","2021-07-20","19:27:31",1,64.814815,112
"52707","2021-07-20","19:27:39",0,52.5,105
"52708","2021-07-20","19:27:39",1,112.685185,90
"52709","2021-07-20","19:27:46",1,1.388889,114
"52710","2021-07-20","19:27:46",0,59.351852,97
"52711","2021-07-20","19:27:53",0,59.722222,102
"52712","2021-07-20","19:27:53",1,59.62963,109
"52713","2021-07-20","19:28:01",0,58.981481,99
"52714","2021-07-20","19:28:01",1,59.537037,109
"52715","2021-07-20","19:28:08",1,60.462963,110
"52716","2021-07-20","19:28:08",0,60.462963,104
"52717","2021-07-20","19:28:15",0,61.388889,103
"52718","2021-07-20","19:28:15",1,60.555556,112
"52719","2021-07-20","19:28:22",0,59.259259,103
"52720","2021-07-20","19:28:22",1,60,111
"52721","2021-07-20","19:28:29",0,65.648148,98
"52722","2021-07-20","19:28:29",1,62.685185,107
"52723","2021-07-20","19:28:36",0,56.666667,91
"52724","2021-07-20","19:28:36",1,58.611111,107
"52725","2021-07-20","19:28:44",0,59.074074,100
"52726","2021-07-20","19:28:44",1,64.351852,104
"52727","2021-07-20","19:28:51",0,60.462963,100
"52728","2021-07-20","19:28:51",1,56.018519,108
"52729","2021-07-20","19:28:58",0,60.277778,103
"52730","2021-07-20","19:28:58",1,60.277778,110
"52731","2021-07-20","19:29:05",1,60.37037,113
"52732","2021-07-20","19:29:05",0,61.018519,95
"52733","2021-07-20","19:29:13",1,60.555556,108
"52734","2021-07-20","19:29:13",0,59.537037,96
"52735","2021-07-20","19:29:20",0,60.648148,99
"52736","2021-07-20","19:29:20",1,60.462963,112
"52737","2021-07-20","19:29:27",0,60.092593,101
"52738","2021-07-20","19:29:27",1,60.185185,109
"52739","2021-07-20","19:29:34",0,60.555556,92
"52740","2021-07-20","19:29:35",1,60.092593,105
"52741","2021-07-20","19:29:42",1,60.462963,103
"52742","2021-07-20","19:29:42",0,60.185185,96
"52743","2021-07-20","19:29:49",0,59.444444,107
"52744","2021-07-20","19:29:49",1,59.537037,104
"52745","2021-07-20","19:29:56",1,66.203704,104
"52746","2021-07-20","19:29:56",0,68.425926,98
"52747","2021-07-20","19:30:03",1,54.537037,109
"52748","2021-07-20","19:30:03",0,52.222222,105
"52749","2021-07-20","19:30:10",0,59.722222,105
"52750","2021-07-20","19:30:10",1,59.537037,111
"52751","2021-07-20","19:30:17",1,62.407407,100
"52752","2021-07-20","19:30:18",0,63.888889,99
"52753","2021-07-20","19:30:25",1,57.5,114
"52754","2021-07-20","19:30:25",0,56.018519,104
"52755","2021-07-20","19:30:32",0,59.351852,109
"52756","2021-07-20","19:30:32",1,59.537037,109
"52757","2021-07-20","19:30:39",1,59.62963,110
"52758","2021-07-20","19:30:39",0,59.722222,107
"52759","2021-07-20","19:30:47",1,60.277778,113
"52760","2021-07-20","19:30:47",0,60.555556,103
"52761","2021-07-20","19:30:54",0,65.277778,107
"52762","2021-07-20","19:30:54",1,64.537037,109
"52763","2021-07-20","19:31:01",0,55.462963,111
"52764","2021-07-20","19:31:01",1,56.481481,105
"52765","2021-07-20","19:31:08",1,59.166667,110
"52766","2021-07-20","19:31:08",0,59.259259,109
"52767","2021-07-20","19:31:15",0,58.148148,111
"52768","2021-07-20","19:31:15",1,58.425926,102
"52769","2021-07-20","19:31:23",0,57.037037,116
"52770","2021-07-20","19:31:23",1,56.851852,110
"52771","2021-07-20","19:31:30",1,57.5,111
"52772","2021-07-20","19:31:30",0,57.222222,120
"52773","2021-07-20","19:31:37",1,56.851852,112
"52774","2021-07-20","19:31:37",0,56.759259,106
"52775","2021-07-20","19:31:44",0,55.37037,98
"52776","2021-07-20","19:31:44",1,53.796296,113
"52777","2021-07-20","19:31:52",0,55.185185,119
"52778","2021-07-20","19:31:52",1,56.574074,112
"52779","2021-07-20","19:31:59",1,56.574074,109
"52780","2021-07-20","19:31:59",0,56.759259,116
"52781","2021-07-20","19:32:06",0,58.148148,114
"52782","2021-07-20","19:32:06",1,58.148148,111
"52783","2021-07-20","19:32:13",0,57.407407,118
"52784","2021-07-20","19:32:13",1,57.5,116
"52785","2021-07-20","19:32:20",0,58.148148,109
"52786","2021-07-20","19:32:20",1,58.703704,106
"52787","2021-07-20","19:32:27",1,57.87037,113
"52788","2021-07-20","19:32:28",0,58.333333,115
"52789","2021-07-20","19:32:35",1,59.351852,106
"52790","2021-07-20","19:32:35",0,59.351852,107
"52791","2021-07-20","19:32:42",1,63.796296,105
"52792","2021-07-20","19:32:42",0,85.833333,94
"52793","2021-07-20","19:32:49",1,54.259259,108
"52794","2021-07-20","19:32:49",0,32.12963,107
"52795","2021-07-20","19:32:56",0,59.722222,108
"52796","2021-07-20","19:32:56",1,59.62963,108
"52797","2021-07-20","19:33:03",0,59.62963,106
"52798","2021-07-20","19:33:03",1,59.444444,109
"52799","2021-07-20","19:33:11",1,60,109
"52800","2021-07-20","19:33:11",0,60.185185,109
"52801","2021-07-20","19:33:18",0,59.537037,105
"52802","2021-07-20","19:33:18",1,59.907407,114
"52803","2021-07-20","19:33:25",1,59.444444,110
"52804","2021-07-20","19:33:25",0,59.537037,105
"52805","2021-07-20","19:33:33",1,61.018519,107
"52806","2021-07-20","19:33:33",0,60.833333,107
"52807","2021-07-20","19:33:40",0,63.148148,111
"52808","2021-07-20","19:33:40",1,63.796296,116
"52809","2021-07-20","19:33:47",0,57.592593,105
"52810","2021-07-20","19:33:47",1,56.851852,111
"52811","2021-07-20","19:33:54",0,59.722222,100
"52812","2021-07-20","19:33:54",1,59.259259,112
"52813","2021-07-20","19:34:01",0,60.555556,94
"52814","2021-07-20","19:34:01",1,60.462963,106
"52815","2021-07-20","19:34:08",0,60.462963,92
"52816","2021-07-20","19:34:09",1,60.740741,101
"52817","2021-07-20","19:34:16",1,60.740741,106
"52818","2021-07-20","19:34:16",0,61.759259,103
"52819","2021-07-20","19:34:23",0,59.351852,100
"52820","2021-07-20","19:34:23",1,60.462963,108
"52821","2021-07-20","19:34:30",0,60.740741,104
"52822","2021-07-20","19:34:30",1,60.925926,104
"52823","2021-07-20","19:34:37",0,59.907407,104
"52824","2021-07-20","19:34:38",1,59.907407,102
"52825","2021-07-20","19:34:45",0,60.740741,103
"52826","2021-07-20","19:34:45",1,60.555556,111
"52827","2021-07-20","19:34:52",0,59.722222,111
"52828","2021-07-20","19:34:52",1,59.722222,114
"52829","2021-07-20","19:34:59",0,60.462963,108
"52830","2021-07-20","19:34:59",1,60.462963,113
"52831","2021-07-20","19:35:06",0,61.481481,103
"52832","2021-07-20","19:35:06",1,61.481481,114
"52833","2021-07-20","19:35:13",1,58.333333,105
"52834","2021-07-20","19:35:13",0,58.518519,103
"52835","2021-07-20","19:35:21",1,60.277778,106
"52836","2021-07-20","19:35:21",0,60.092593,105
"52837","2021-07-20","19:35:28",1,60,109
"52838","2021-07-20","19:35:28",0,60.185185,103
"52839","2021-07-20","19:35:35",1,60.277778,100
"52840","2021-07-20","19:35:35",0,59.814815,105
"52841","2021-07-20","19:35:42",1,59.814815,106
"52842","2021-07-20","19:35:42",0,60.092593,104
"52843","2021-07-20","19:35:50",0,59.814815,105
"52844","2021-07-20","19:35:50",1,59.722222,112
"52845","2021-07-20","19:35:57",1,60.092593,106
"52846","2021-07-20","19:35:57",0,59.722222,109
"52847","2021-07-20","19:36:04",0,60.740741,100
"52848","2021-07-20","19:36:04",1,60.37037,101
"52849","2021-07-20","19:36:11",0,59.62963,101
"52850","2021-07-20","19:36:11",1,59.722222,107
"52851","2021-07-20","19:36:19",1,60.37037,110
"52852","2021-07-20","19:36:19",0,60.555556,104
"52853","2021-07-20","19:36:26",0,59.62963,99
"52854","2021-07-20","19:36:26",1,59.62963,107
"52855","2021-07-20","19:36:33",0,60,106
"52856","2021-07-20","19:36:33",1,60.37037,108
"52857","2021-07-20","19:36:40",0,63.888889,94
"52858","2021-07-20","19:36:40",1,59.444444,107
"52859","2021-07-20","19:36:47",0,55.37037,99
"52860","2021-07-20","19:36:47",1,59.537037,104
"52861","2021-07-20","19:36:55",0,69.907407,96
"52862","2021-07-20","19:36:55",1,61.759259,112
"52863","2021-07-20","19:37:02",1,57.407407,113
"52864","2021-07-20","19:37:02",0,49.351852,106
"52865","2021-07-20","19:37:09",1,62.962963,109
"52866","2021-07-20","19:37:09",0,64.259259,103
"52867","2021-07-20","19:37:16",1,57.777778,112
"52868","2021-07-20","19:37:16",0,57.222222,101
"52869","2021-07-20","19:37:24",0,58.611111,101
"52870","2021-07-20","19:37:24",1,59.444444,111
"52871","2021-07-20","19:37:31",1,64.351852,112
"52872","2021-07-20","19:37:31",0,59.722222,105
"52873","2021-07-20","19:37:38",0,59.814815,101
"52874","2021-07-20","19:37:38",1,54.907407,110
"52875","2021-07-20","19:37:45",0,60.185185,98
"52876","2021-07-20","19:37:45",1,60.277778,112
"52877","2021-07-20","19:37:52",1,62.5,114
"52878","2021-07-20","19:37:52",0,63.148148,98
"52879","2021-07-20","19:37:59",0,57.407407,105
"52880","2021-07-20","19:38:00",1,58.518519,115
"52881","2021-07-20","19:38:07",1,59.259259,110
"52882","2021-07-20","19:38:07",0,59.537037,108
"52883","2021-07-20","19:38:14",1,59.537037,109
"52884","2021-07-20","19:38:14",0,59.351852,106
"52885","2021-07-20","19:38:21",0,60.833333,101
"52886","2021-07-20","19:38:21",1,60.37037,114
"52887","2021-07-20","19:38:29",0,61.018519,102
"52888","2021-07-20","19:38:29",1,60.462963,107
"52889","2021-07-20","19:38:36",0,59.62963,106
"52890","2021-07-20","19:38:36",1,63.796296,110
"52891","2021-07-20","19:38:43",0,60.277778,107
"52892","2021-07-20","19:38:43",1,57.314815,113
"52893","2021-07-20","19:38:50",0,60.555556,103
"52894","2021-07-20","19:38:50",1,60.092593,113
"52895","2021-07-20","19:38:57",0,60.462963,100
"52896","2021-07-20","19:38:57",1,60.277778,113
"52897","2021-07-20","19:39:05",1,60.462963,113
"52898","2021-07-20","19:39:05",0,60.185185,107
"52899","2021-07-20","19:39:12",1,60.277778,111
"52900","2021-07-20","19:39:12",0,60.185185,101
"52901","2021-07-20","19:39:19",0,60.37037,110
"52902","2021-07-20","19:39:19",1,59.62963,115
"52903","2021-07-20","19:39:26",1,64.62963,115
"52904","2021-07-20","19:39:26",0,60.833333,109
"52905","2021-07-20","19:39:33",1,55.925926,114
"52906","2021-07-20","19:39:33",0,58.796296,107
"52907","2021-07-20","19:39:41",0,62.12963,101
"52908","2021-07-20","19:39:41",1,60.555556,109
"52909","2021-07-20","19:39:48",1,59.444444,110
"52910","2021-07-20","19:39:48",0,58.240741,102
"52911","2021-07-20","19:39:55",1,60.462963,115
"52912","2021-07-20","19:39:55",0,60.185185,110
"52913","2021-07-20","19:40:02",0,59.62963,107
"52914","2021-07-20","19:40:03",1,59.537037,115
"52915","2021-07-20","19:40:10",0,59.62963,107
"52916","2021-07-20","19:40:10",1,59.722222,113
"52917","2021-07-20","19:40:17",0,62.592593,104
"52918","2021-07-20","19:40:17",1,63.148148,103
"52919","2021-07-20","19:40:24",1,57.407407,110
"52920","2021-07-20","19:40:24",0,57.87037,102
"52921","2021-07-20","19:40:31",1,59.62963,112
"52922","2021-07-20","19:40:31",0,59.722222,108
"52923","2021-07-20","19:40:38",0,59.907407,101
"52924","2021-07-20","19:40:38",1,59.351852,107
"52925","2021-07-20","19:40:46",1,59.62963,106
"52926","2021-07-20","19:40:46",0,140.555556,90
"52927","2021-07-20","19:40:53",1,59.814815,114
"52928","2021-07-20","19:41:00",1,60.092593,112
"52929","2021-07-20","19:41:07",1,60.555556,106
"52930","2021-07-20","19:41:07",0,61.203704,100
"52931","2021-07-20","19:41:14",1,59.259259,111
"52932","2021-07-20","19:41:15",0,58.240741,109
"52933","2021-07-20","19:41:22",0,70.37037,103
"52934","2021-07-20","19:41:22",1,69.074074,111
"52935","2021-07-20","19:41:29",0,50.740741,108
"52936","2021-07-20","19:41:29",1,51.851852,113
"52937","2021-07-20","19:41:36",0,59.259259,103
"52938","2021-07-20","19:41:36",1,59.62963,108
"52939","2021-07-20","19:41:43",0,60.37037,105
"52940","2021-07-20","19:41:43",1,60.092593,108
"52941","2021-07-20","19:41:51",0,59.62963,102
"52942","2021-07-20","19:41:51",1,59.537037,113
"52943","2021-07-20","19:41:58",1,60.37037,113
"52944","2021-07-20","19:41:58",0,70.277778,107
"52945","2021-07-20","19:42:05",1,63.981481,112
"52946","2021-07-20","19:42:05",0,60.833333,98
"52947","2021-07-20","19:42:12",0,50.277778,102
"52948","2021-07-20","19:42:12",1,59.907407,110
"52949","2021-07-20","19:42:19",0,60.277778,106
"52950","2021-07-20","19:42:20",1,57.407407,108
"52951","2021-07-20","19:42:27",0,60.833333,100
"52952","2021-07-20","19:42:27",1,59.444444,111
"52953","2021-07-20","19:42:34",1,60.740741,111
"52954","2021-07-20","19:42:34",0,59.259259,104
"52955","2021-07-20","19:42:41",0,60.555556,103
"52956","2021-07-20","19:42:41",1,60.37037,109
"52957","2021-07-20","19:42:48",1,59.537037,109
"52958","2021-07-20","19:42:48",0,59.722222,95
"52959","2021-07-20","19:42:55",0,60.555556,97
"52960","2021-07-20","19:42:55",1,60.185185,109
"52961","2021-07-20","19:43:03",0,61.203704,103
"52962","2021-07-20","19:43:03",1,61.666667,110
"52963","2021-07-20","19:43:10",1,59.074074,113
"52964","2021-07-20","19:43:10",0,58.796296,107
"52965","2021-07-20","19:43:17",1,59.537037,114
"52966","2021-07-20","19:43:17",0,59.444444,106
"52967","2021-07-20","19:43:24",0,60.462963,99
"52968","2021-07-20","19:43:24",1,60.185185,112
"52969","2021-07-20","19:43:32",0,60.648148,103
"52970","2021-07-20","19:43:32",1,60.740741,115
"52971","2021-07-20","19:43:39",1,60.092593,110
"52972","2021-07-20","19:43:39",0,60,107
"52973","2021-07-20","19:43:46",0,60.37037,99
"52974","2021-07-20","19:43:46",1,60.277778,111
"52975","2021-07-20","19:43:53",1,60.37037,112
"52976","2021-07-20","19:43:54",0,60.277778,108
"52977","2021-07-20","19:44:01",0,59.537037,106
"52978","2021-07-20","19:44:01",1,59.537037,112
"52979","2021-07-20","19:44:08",0,65.185185,109
"52980","2021-07-20","19:44:08",1,65.277778,111
"52981","2021-07-20","19:44:15",0,55.555556,108
"52982","2021-07-20","19:44:15",1,55.37037,114
"52983","2021-07-20","19:44:22",1,60.277778,116
"52984","2021-07-20","19:44:22",0,60.185185,110
"52985","2021-07-20","19:44:29",0,65.833333,102
"52986","2021-07-20","19:44:29",1,63.148148,113
"52987","2021-07-20","19:44:37",0,55.740741,102
"52988","2021-07-20","19:44:37",1,58.425926,112
"52989","2021-07-20","19:44:44",0,59.444444,102
"52990","2021-07-20","19:44:44",1,59.166667,115
"52991","2021-07-20","19:44:51",1,60.555556,113
"52992","2021-07-20","19:44:51",0,61.111111,103
"52993","2021-07-20","19:44:58",0,59.444444,100
"52994","2021-07-20","19:44:59",1,60.092593,114
"52995","2021-07-20","19:45:06",0,60.37037,97
"52996","2021-07-20","19:45:06",1,60.37037,111
"52997","2021-07-20","19:45:13",1,59.814815,110
"52998","2021-07-20","19:45:13",0,61.296296,97
"52999","2021-07-20","19:45:20",1,60.740741,110
"53000","2021-07-20","19:45:20",0,59.074074,104
"53001","2021-07-20","19:45:27",1,61.574074,112
"53002","2021-07-20","19:45:27",0,61.666667,101
"53003","2021-07-20","19:45:34",0,58.703704,107
"53004","2021-07-20","19:45:35",1,58.888889,110
"53005","2021-07-20","19:45:42",0,60.092593,101
"53006","2021-07-20","19:45:42",1,60,108
"53007","2021-07-20","19:45:49",0,59.907407,105
"53008","2021-07-20","19:45:49",1,60,114
"53009","2021-07-20","19:45:56",0,60.277778,104
"53010","2021-07-20","19:45:56",1,60.37037,115
"53011","2021-07-20","19:46:03",0,64.444444,107
"53012","2021-07-20","19:46:03",1,81.203704,102
"53013","2021-07-20","19:46:10",0,57.87037,111
"53014","2021-07-20","19:46:10",1,42.037037,114
"53015","2021-07-20","19:46:18",0,62.037037,101
"53016","2021-07-20","19:46:18",1,57.777778,115
"53017","2021-07-20","19:46:25",1,60.185185,116
"53018","2021-07-20","19:46:25",0,57.037037,104
"53019","2021-07-20","19:46:32",0,60.740741,108
"53020","2021-07-20","19:46:32",1,60.740741,116
"53021","2021-07-20","19:46:40",0,60.648148,109
"53022","2021-07-20","19:46:40",1,60.555556,107
"53023","2021-07-20","19:46:47",0,60.092593,110
"53024","2021-07-20","19:46:47",1,60.277778,111
"53025","2021-07-20","19:46:54",0,72.407407,101
"53026","2021-07-20","19:46:54",1,76.203704,108
"53027","2021-07-20","19:47:01",1,43.796296,117
"53028","2021-07-20","19:47:01",0,47.592593,100
"53029","2021-07-20","19:47:08",1,60.648148,102
"53030","2021-07-20","19:47:08",0,60.555556,100
"53031","2021-07-20","19:47:15",0,60.092593,109
"53032","2021-07-20","19:47:16",1,60.092593,105
"53033","2021-07-20","19:47:23",1,59.259259,116
"53034","2021-07-20","19:47:23",0,59.537037,108
"53035","2021-07-20","19:47:30",0,60.185185,103
"53036","2021-07-20","19:47:30",1,60.277778,113
"53037","2021-07-20","19:47:37",0,60.740741,103
"53038","2021-07-20","19:47:37",1,60.462963,112
"53039","2021-07-20","19:47:44",1,61.759259,110
"53040","2021-07-20","19:47:45",0,62.5,106
"53041","2021-07-20","19:47:52",0,59.074074,106
"53042","2021-07-20","19:47:52",1,60,109
"53043","2021-07-20","19:47:59",0,60.648148,108
"53044","2021-07-20","19:47:59",1,59.351852,114
"53045","2021-07-20","19:48:06",1,59.722222,114
"53046","2021-07-20","19:48:06",0,58.240741,100
"53047","2021-07-20","19:48:13",1,59.444444,117
"53048","2021-07-20","19:48:13",0,59.537037,107
"53049","2021-07-20","19:48:21",1,60.277778,115
"53050","2021-07-20","19:48:21",0,60.277778,103
"53051","2021-07-20","19:48:28",1,59.444444,114
"53052","2021-07-20","19:48:28",0,59.62963,104
"53053","2021-07-20","19:48:35",1,60.37037,113
"53054","2021-07-20","19:48:35",0,60.277778,108
"53055","2021-07-20","19:48:42",1,60.37037,112
"53056","2021-07-20","19:48:42",0,60.37037,106
"53057","2021-07-20","19:48:49",0,59.351852,104
"53058","2021-07-20","19:48:49",1,59.62963,112
"53059","2021-07-20","19:48:56",0,59.62963,104
"53060","2021-07-20","19:48:57",1,59.814815,113
"53061","2021-07-20","19:49:04",1,63.148148,113
"53062","2021-07-20","19:49:04",0,65.555556,104
"53063","2021-07-20","19:49:11",0,53.796296,109
"53064","2021-07-20","19:49:11",1,55.740741,113
"53065","2021-07-20","19:49:18",0,59.62963,99
"53066","2021-07-20","19:49:18",1,59.444444,107
"53067","2021-07-20","19:49:26",0,60.185185,106
"53068","2021-07-20","19:49:26",1,60.462963,113
"53069","2021-07-20","19:49:33",0,60.185185,107
"53070","2021-07-20","19:49:33",1,60.37037,112
"53071","2021-07-20","19:49:40",0,86.481481,91
"53072","2021-07-20","19:49:40",1,83.518519,99
"53073","2021-07-20","19:49:47",1,36.296296,114
"53074","2021-07-20","19:49:47",0,33.425926,107
"53075","2021-07-20","19:49:54",1,60.092593,118
"53076","2021-07-20","19:49:54",0,60.462963,103
"53077","2021-07-20","19:50:02",1,60.648148,112
"53078","2021-07-20","19:50:02",0,60.277778,107
"53079","2021-07-20","19:50:09",0,60.37037,106
"53080","2021-07-20","19:50:09",1,60.277778,111
"53081","2021-07-20","19:50:16",0,59.537037,104
"53082","2021-07-20","19:50:16",1,59.537037,115
"53083","2021-07-20","19:50:23",0,60.37037,108
"53084","2021-07-20","19:50:23",1,60.092593,115
"53085","2021-07-20","19:50:31",1,60.555556,112
"53086","2021-07-20","19:50:31",0,60.37037,107
"53087","2021-07-20","19:50:38",0,60.277778,106
"53088","2021-07-20","19:50:38",1,60.277778,119
"53089","2021-07-20","19:50:45",1,59.814815,117
"53090","2021-07-20","19:50:45",0,59.722222,111
"53091","2021-07-20","19:50:52",1,59.444444,108
"53092","2021-07-20","19:50:52",0,59.444444,103
"53093","2021-07-20","19:50:59",0,59.537037,110
"53094","2021-07-20","19:50:59",1,59.62963,109
"53095","2021-07-20","19:51:07",0,60.462963,105
"53096","2021-07-20","19:51:07",1,60.277778,111
"53097","2021-07-20","19:51:14",1,59.722222,106
"53098","2021-07-20","19:51:14",0,60.092593,98
"53099","2021-07-20","19:51:21",1,59.62963,110
"53100","2021-07-20","19:51:21",0,59.259259,100
"53101","2021-07-20","19:51:28",1,59.444444,111
"53102","2021-07-20","19:51:28",0,59.907407,102
"53103","2021-07-20","19:51:35",0,59.074074,100
"53104","2021-07-20","19:51:35",1,59.537037,103
"53105","2021-07-20","19:51:43",0,60.37037,105
"53106","2021-07-20","19:51:43",1,60.555556,110
"53107","2021-07-20","19:51:50",1,59.166667,111
"53108","2021-07-20","19:51:50",0,59.074074,108
"53109","2021-07-20","19:51:57",0,60.277778,113
"53110","2021-07-20","19:51:57",1,60.185185,116
"53111","2021-07-20","19:52:04",0,59.907407,96
"53112","2021-07-20","19:52:04",1,59.537037,115
"53113","2021-07-20","19:52:12",0,59.62963,110
"53114","2021-07-20","19:52:12",1,60.092593,111
"53115","2021-07-20","19:52:19",1,59.722222,110
"53116","2021-07-20","19:52:19",0,59.814815,108
"53117","2021-07-20","19:52:26",0,65.833333,99
"53118","2021-07-20","19:52:26",1,62.592593,111
"53119","2021-07-20","19:52:33",0,54.814815,105
"53120","2021-07-20","19:52:33",1,57.962963,112
"53121","2021-07-20","19:52:40",1,60.555556,112
"53122","2021-07-20","19:52:40",0,60.833333,103
"53123","2021-07-20","19:52:48",0,59.259259,104
"53124","2021-07-20","19:52:48",1,59.351852,113
"53125","2021-07-20","19:52:55",1,59.62963,111
"53126","2021-07-20","19:52:55",0,59.444444,106
"53127","2021-07-20","19:53:02",1,60.37037,111
"53128","2021-07-20","19:53:02",0,60.462963,97
"53129","2021-07-20","19:53:09",1,59.62963,114
"53130","2021-07-20","19:53:09",0,62.314815,93
"53131","2021-07-20","19:53:17",0,57.87037,96
"53132","2021-07-20","19:53:17",1,60.185185,115
"53133","2021-07-20","19:53:24",1,59.907407,112
"53134","2021-07-20","19:53:24",0,59.259259,109
"53135","2021-07-20","19:53:31",1,60.185185,115
"53136","2021-07-20","19:53:31",0,60.37037,101
"53137","2021-07-20","19:53:38",0,59.537037,102
"53138","2021-07-20","19:53:38",1,59.537037,105
"53139","2021-07-20","19:53:45",0,59.351852,108
"53140","2021-07-20","19:53:45",1,59.259259,111
"53141","2021-07-20","19:53:53",1,59.814815,111
"53142","2021-07-20","19:53:53",0,59.722222,106
"53143","2021-07-20","19:54:00",1,59.166667,108
"53144","2021-07-20","19:54:00",0,59.074074,103
"53145","2021-07-20","19:54:07",1,59.351852,112
"53146","2021-07-20","19:54:07",0,59.722222,109
"53147","2021-07-20","19:54:14",0,61.481481,102
