FileName: C:\TRAWLS~1\JUNE\GP284S.TXT
Local Time: Wed Jun 17 08:55:24 2009

Ship: June 17, 2009 Trip: GP284S Tow: 4
Comments: Zone  12 PRES DE LA ZONE 19 SUD
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  115526  46  52.0870 N  61  23.0835 W   5.4       10.4*       8.2*      95.3*     388.8*
090617  120533  46  52.6310 N  61  22.5889 W   2.0        2.3       11.4       12.0       70.8 
090617  120534  46  52.6314 N  61  22.5884 W   2.0        2.3       11.4       12.2*      70.8 
090617  120535  46  52.6318 N  61  22.5880 W   2.0        2.3       11.4       12.2       83.6*
090617  120536  46  52.6323 N  61  22.5875 W   2.0        2.3       11.4       12.2       83.6 
090617  120537  46  52.6328 N  61  22.5869 W   2.0        2.3       11.4       12.2       83.6 
090617  120538  46  52.6333 N  61  22.5864 W   2.0        2.3       11.4       12.2       83.6 
090617  120539  46  52.6337 N  61  22.5859 W   2.0        2.3       11.4       12.6*      83.6 
090617  120540  46  52.6342 N  61  22.5854 W   2.0        2.3       11.4       12.6       83.6 
090617  120541  46  52.6347 N  61  22.5849 W   2.0        2.3       11.4       12.6       83.6 
090617  120542  46  52.6351 N  61  22.5844 W   2.0        2.3       11.4       12.6       83.6 
090617  120543  46  52.6355 N  61  22.5839 W   2.0        2.3       11.4       12.6       83.6 
090617  120544  46  52.6360 N  61  22.5834 W   2.0        2.3       11.4       12.6       83.6 
090617  120545  46  52.6365 N  61  22.5828 W   2.0        2.3       11.4       11.8*      83.6 
090617  120546  46  52.6369 N  61  22.5823 W   2.0        2.3       11.4       11.8       83.6 
090617  120547  46  52.6374 N  61  22.5817 W   2.0        2.3       11.4       11.8       83.6 
090617  120548  46  52.6379 N  61  22.5812 W   2.0        2.3       11.4       11.8       83.6 
090617  120549  46  52.6384 N  61  22.5807 W   2.0        2.3       11.4       11.8       83.6 
090617  120550  46  52.6388 N  61  22.5801 W   2.1        2.3       11.4       11.7*      83.6 
090617  120551  46  52.6393 N  61  22.5795 W   2.1        2.3       12.5*      11.7       71.7*
090617  120552  46  52.6398 N  61  22.5791 W   2.0        2.3       12.5       11.7       71.7 
090617  120553  46  52.6402 N  61  22.5786 W   2.1        2.3       12.5       11.7       71.7 
090617  120554  46  52.6407 N  61  22.5780 W   2.1        2.3       12.5       11.7       71.7 
090617  120555  46  52.6411 N  61  22.5775 W   2.0        2.3       12.5       12.7*      71.7 
090617  120556  46  52.6415 N  61  22.5769 W   2.0        2.3       12.5       12.7       73.5*
090617  120557  46  52.6420 N  61  22.5764 W   2.1        2.3       12.5       12.7       73.5 
090617  120558  46  52.6425 N  61  22.5759 W   2.1        2.3       12.5       12.7       73.5 
090617  120559  46  52.6429 N  61  22.5754 W   2.0        2.3       12.5       12.7       73.5 
090617  120600  46  52.6432 N  61  22.5748 W   2.0        2.3       12.5       12.7       73.5 
090617  120601  46  52.6437 N  61  22.5742 W   2.1        2.3       12.5       13.0*      73.5 
090617  120602  46  52.6442 N  61  22.5737 W   2.1        2.3       12.5       13.0       73.0*
090617  120603  46  52.6446 N  61  22.5732 W   2.0        2.3       12.5       13.0       73.0 
090617  120604  46  52.6450 N  61  22.5727 W   2.0        2.3       12.5       13.0       73.0 
090617  120605  46  52.6455 N  61  22.5722 W   2.1        2.3       12.5       13.0       73.0 
090617  120606  46  52.6459 N  61  22.5716 W   2.1        2.3       12.5       12.2*      73.0 
090617  120607  46  52.6464 N  61  22.5711 W   2.1        2.3       12.5       12.2       72.1*
090617  120608  46  52.6469 N  61  22.5707 W   2.1        2.3       12.5       12.2       72.1 
090617  120609  46  52.6472 N  61  22.5701 W   2.0        2.3       12.5       12.2       72.1 
090617  120610  46  52.6477 N  61  22.5696 W   2.0        2.3       12.5       12.2       72.1 
090617  120611  46  52.6481 N  61  22.5691 W   2.1        2.3       12.5       11.6*      72.1 
090617  120612  46  52.6486 N  61  22.5686 W   2.1        2.3       12.5       11.6       71.7*
090617  120613  46  52.6490 N  61  22.5680 W   2.0        2.3       12.5       11.6       71.7 
090617  120614  46  52.6494 N  61  22.5675 W   2.1        2.3       12.5       11.6       71.7 
090617  120615  46  52.6499 N  61  22.5670 W   2.1        2.3       12.5       11.6       71.7 
090617  120616  46  52.6503 N  61  22.5665 W   2.0        2.3       12.5       12.4*      71.7 
090617  120617  46  52.6509 N  61  22.5661 W   2.0        2.3       12.5       12.4       71.7 
090617  120618  46  52.6514 N  61  22.5656 W   2.1        2.3       12.5       12.4       74.3*
090617  120619  46  52.6519 N  61  22.5650 W   2.1        2.3       12.5       12.4       74.3 
090617  120620  46  52.6524 N  61  22.5646 W   2.1        2.3       12.5       12.4       74.3 
090617  120621  46  52.6528 N  61  22.5640 W   2.1        2.3       12.5       12.4       74.3 
090617  120622  46  52.6533 N  61  22.5635 W   2.1        2.3       12.5       12.4*      74.3 
090617  120623  46  52.6537 N  61  22.5629 W   2.1        2.3       12.5       12.4       70.8*
090617  120624  46  52.6542 N  61  22.5625 W   2.1        2.3       12.5       12.4       70.8 
090617  120625  46  52.6546 N  61  22.5620 W   2.1        2.3       12.5       12.4       70.8 
090617  120626  46  52.6551 N  61  22.5614 W   2.1        2.3       12.5       12.4       70.8 
090617  120627  46  52.6556 N  61  22.5609 W   2.1        2.3       12.5       11.9*      70.8 
090617  120628  46  52.6561 N  61  22.5604 W   2.1        2.3       12.5       11.9       70.8 
090617  120629  46  52.6565 N  61  22.5599 W   2.1        2.3       12.5       11.9       74.8*
090617  120630  46  52.6570 N  61  22.5594 W   2.1        2.3       12.5       11.9       74.8 
090617  120631  46  52.6575 N  61  22.5588 W   2.1        2.3       12.5       11.9       74.8 
090617  120632  46  52.6579 N  61  22.5583 W   2.1        2.3       12.5       11.9       74.8 
090617  120633  46  52.6583 N  61  22.5578 W   2.1        2.3       12.5       14.9*      74.8 
090617  120634  46  52.6588 N  61  22.5574 W   2.1        2.3       12.5       14.9       71.3*
090617  120635  46  52.6593 N  61  22.5568 W   2.1        2.3       12.5       14.9       71.3 
090617  120636  46  52.6597 N  61  22.5563 W   2.1        2.3       12.5       14.9       71.3 
090617  120637  46  52.6601 N  61  22.5558 W   2.1        2.3       12.5       14.9       71.3 
090617  120638  46  52.6606 N  61  22.5552 W   2.1        2.3       12.5        8.7*      71.3 
090617  120639  46  52.6610 N  61  22.5547 W   2.0        2.3       12.5        8.7       69.5*
090617  120640  46  52.6615 N  61  22.5542 W   2.0        2.3       12.5        8.7       69.5 
090617  120641  46  52.6619 N  61  22.5537 W   2.0        2.3       12.5        8.7       69.5 
090617  120642  46  52.6624 N  61  22.5531 W   2.1        2.3       12.5        8.7       69.5 
090617  120643  46  52.6629 N  61  22.5525 W   2.1        2.3       12.5       14.8*      69.5 
090617  120644  46  52.6632 N  61  22.5520 W   2.0        2.3       12.5       14.8       69.5 
090617  120645  46  52.6636 N  61  22.5516 W   2.0        2.3       12.5       14.8       88.0*
090617  120646  46  52.6641 N  61  22.5511 W   2.0        2.3       12.5       14.8       88.0 
090617  120647  46  52.6646 N  61  22.5505 W   2.0        2.3       12.5       14.8       88.0 
090617  120648  46  52.6649 N  61  22.5502 W   1.9        2.3       12.5       14.8       88.0 
090617  120649  46  52.6652 N  61  22.5498 W   1.8        2.3       12.5       21.2*      88.0 
090617  120650  46  52.6655 N  61  22.5494 W   1.8        2.3       12.5       21.2       88.0 
090617  120651  46  52.6659 N  61  22.5488 W   1.8        2.3       12.5       21.2       88.0 
090617  120652  46  52.6661 N  61  22.5484 W   1.7        2.3       12.5       21.2       88.0 
090617  120653  46  52.6662 N  61  22.5482 W   1.6        2.3       12.5       21.2       88.0 
090617  120654  46  52.6664 N  61  22.5478 W   1.5        2.3       12.5       21.2       88.0 
090617  120655  46  52.6667 N  61  22.5474 W   1.5        2.3       12.5       21.2       88.0 
090617  120656  46  52.6669 N  61  22.5470 W   1.5        2.3       12.5       21.2       88.0 
090617  120657  46  52.6670 N  61  22.5468 W   1.4        2.3       12.5       21.2       88.0 
090617  120658  46  52.6672 N  61  22.5465 W   1.3        2.3       12.5       21.2       88.0 
090617  120659  46  52.6674 N  61  22.5462 W   1.3        2.3       12.5       21.2       88.0 
090617  120700  46  52.6676 N  61  22.5459 W   1.3        2.3       12.5       21.2       88.0 
090617  120701  46  52.6677 N  61  22.5458 W   1.2        2.3       12.5       21.2       88.0 
090617  120702  46  52.6678 N  61  22.5456 W   1.1        2.3       12.5       21.2       88.0 
090617  120703  46  52.6680 N  61  22.5453 W   1.1        2.3       12.5       21.2       88.0 
090617  120704  46  52.6682 N  61  22.5450 W   1.1        2.3       12.5       21.2       88.0 
090617  120705  46  52.6683 N  61  22.5448 W   1.0        2.3       12.5       21.2       88.0 
090617  120706  46  52.6683 N  61  22.5447 W   1.0        2.3       12.5       21.2      118.8*
090617  120707  46  52.6685 N  61  22.5444 W   1.0        2.3       12.5       21.2      118.8 
090617  120708  46  52.6686 N  61  22.5441 W   1.0        2.3       12.5       21.2      118.8 
090617  120709  46  52.6687 N  61  22.5439 W   0.9        2.3       12.5        9.2*     118.8 
090617  120710  46  52.6689 N  61  22.5437 W   0.9        2.3       12.5        9.2      118.8 
090617  120711  46  52.6690 N  61  22.5434 W   0.9        2.3       12.5        9.2      118.8 
090617  120712  46  52.6691 N  61  22.5431 W   0.9        2.3       12.5        9.2       29.9*
090617  120713  46  52.6692 N  61  22.5429 W   0.9        2.3       12.5        9.2       29.9 
090617  120714  46  52.6694 N  61  22.5426 W   0.9        2.3       12.5        9.2       29.9 
090617  120715  46  52.6694 N  61  22.5424 W   0.9        2.3       12.5       14.3*      29.9 
090617  120716  46  52.6696 N  61  22.5422 W   0.9        2.3       12.5       14.3       29.9 
090617  120717  46  52.6697 N  61  22.5419 W   0.9        2.3       12.5       14.3       85.8*
090617  120718  46  52.6699 N  61  22.5418 W   0.8        2.3       12.5       14.3       85.8 
090617  120719  46  52.6700 N  61  22.5416 W   0.8        2.3       12.5       14.3       85.8 
090617  120720  46  52.6702 N  61  22.5413 W   0.9        2.3       12.5       10.9*      85.8 
090617  120721  46  52.6704 N  61  22.5411 W   0.8        2.3       12.5       10.9       85.8 
090617  120722  46  52.6705 N  61  22.5409 W   0.8        2.3       12.5       10.9       85.8 
090617  120723  46  52.6707 N  61  22.5407 W   0.9        2.3       12.5       10.9       85.8 
090617  120724  46  52.6708 N  61  22.5404 W   0.8        2.3       12.5       10.9       85.8 
090617  120725  46  52.6710 N  61  22.5403 W   0.8        2.3       12.5        1.5*      85.8 
090617  120726  46  52.6712 N  61  22.5401 W   0.8        2.3       12.5        1.5       85.8 
090617  120727  46  52.6713 N  61  22.5398 W   0.9        2.3       12.5        1.5       85.8 
090617  120728  46  52.6715 N  61  22.5396 W   0.8        2.3       12.5        1.5       85.8 
090617  120729  46  52.6716 N  61  22.5394 W   0.8        2.3       12.5        1.5       85.8 
090617  120730  46  52.6718 N  61  22.5393 W   0.8        2.3       12.5        1.5       85.8 
090617  120731  46  52.6720 N  61  22.5390 W   0.8        2.3       12.5        1.5       85.8 
090617  120732  46  52.6722 N  61  22.5387 W   0.8        2.3       12.5        1.5       85.8 
090617  120733  46  52.6724 N  61  22.5385 W   0.8        2.3       12.5        1.5       84.0*
090617  120734  46  52.6725 N  61  22.5383 W   0.8        2.3       12.5        1.5       84.0 
090617  120735  46  52.6726 N  61  22.5381 W   0.8        2.3       12.5        1.5       84.0 
090617  120736  46  52.6728 N  61  22.5379 W   0.8        2.3       12.5        1.5       84.0 
090617  120737  46  52.6730 N  61  22.5377 W   0.8        2.3       12.5        1.5       84.0 
090617  120738  46  52.6731 N  61  22.5375 W   0.8        2.3       12.5        1.5       84.0 
090617  120739  46  52.6733 N  61  22.5372 W   0.8        2.3       12.5        1.5       84.0 
090617  120740  46  52.6734 N  61  22.5370 W   0.8        2.3       12.5        1.5       84.0 
090617  120741  46  52.6736 N  61  22.5368 W   0.8        2.3       12.5        6.5*      84.0 
090617  120742  46  52.6737 N  61  22.5366 W   0.8        2.3       12.5        6.5       84.0 
090617  120743  46  52.6739 N  61  22.5363 W   0.8        2.3       12.5        6.5       84.0 
090617  120744  46  52.6741 N  61  22.5361 W   0.9        2.3       12.5        6.5       84.0 
090617  120745  46  52.6742 N  61  22.5359 W   0.8        2.3       12.5        6.5       84.0 
090617  120746  46  52.6744 N  61  22.5357 W   0.8        2.3       12.5        3.2*      84.0 
090617  120747  46  52.6746 N  61  22.5354 W   0.9        2.3       12.5        3.2       84.0 
090617  120748  46  52.6748 N  61  22.5351 W   0.9        2.3       12.5        3.2       84.0 
090617  120749  46  52.6749 N  61  22.5349 W   0.9        2.3       12.5        3.2       74.3*
090617  120750  46  52.6752 N  61  22.5346 W   0.8        2.3       12.5        3.2       74.3 
090617  120751  46  52.6754 N  61  22.5343 W   0.9        2.3       12.5        3.2       74.3 
090617  120752  46  52.6755 N  61  22.5340 W   0.9        2.3       12.5        3.2       74.3 
090617  120753  46  52.6756 N  61  22.5339 W   0.9        2.3       12.5        3.2       74.3 
090617  120754  46  52.6758 N  61  22.5336 W   0.9        2.3       12.5        3.2       74.3 
090617  120755  46  52.6760 N  61  22.5333 W   0.9        2.3       12.5        3.2       74.3 
090617  120756  46  52.6763 N  61  22.5330 W   1.0        2.3       12.5        3.2       74.3 
090617  120757  46  52.6766 N  61  22.5328 W   0.9        2.3       12.5        3.2       74.3 
090617  120758  46  52.6767 N  61  22.5326 W   0.9        2.3       12.5        3.2       74.3 
090617  120759  46  52.6770 N  61  22.5323 W   0.9        2.3       12.5        3.2       74.3 
090617  120800  46  52.6773 N  61  22.5320 W   1.0        2.3       12.5        3.2       74.3 
090617  120801  46  52.6775 N  61  22.5318 W   1.0        2.3       12.5        3.2       74.3 
090617  120802  46  52.6777 N  61  22.5315 W   0.9        2.3       12.5       13.1*      74.3 
090617  120803  46  52.6779 N  61  22.5312 W   1.0        2.3       12.5       13.1       74.3 
090617  120804  46  52.6783 N  61  22.5309 W   1.0       10.5*      12.5       13.1       74.3 
090617  120805  46  52.6785 N  61  22.5307 W   1.0       10.5       12.5       13.1       74.3 
090617  120806  46  52.6787 N  61  22.5305 W   1.0       10.5       12.5       13.1       74.3 
090617  120807  46  52.6789 N  61  22.5302 W   1.0       10.5       12.5       13.1       74.3 
090617  120808  46  52.6793 N  61  22.5298 W   1.1       10.5       12.5       13.1       74.3 
090617  120809  46  52.6795 N  61  22.5296 W   1.1       10.5       12.5       13.1       74.3 
090617  120810  46  52.6797 N  61  22.5294 W   1.0       10.5       12.5       13.1       74.3 
090617  120811  46  52.6799 N  61  22.5292 W   1.0       10.5        3.7*      13.1       74.3 
090617  120812  46  52.6802 N  61  22.5289 W   1.1       10.5        3.7       13.1       74.3 
090617  120813  46  52.6806 N  61  22.5284 W   1.1       10.5        3.7       13.1       74.3 
090617  120814  46  52.6807 N  61  22.5281 W   1.1       10.5        3.7       13.1       74.3 
090617  120815  46  52.6808 N  61  22.5280 W   1.0       10.5        3.7       13.1       74.3 
090617  120816  46  52.6811 N  61  22.5276 W   1.1       10.5        3.7       13.1       74.3 
090617  120817  46  52.6814 N  61  22.5272 W   1.1       10.5        3.7       13.1       74.3 
090617  120818  46  52.6817 N  61  22.5268 W   1.1       10.5        3.7       48.8*      74.3 
090617  120819  46  52.6819 N  61  22.5266 W   1.1       10.5        3.7       48.8       74.3 
090617  120820  46  52.6821 N  61  22.5263 W   1.1       10.5        3.7       48.8       74.3 
090617  120821  46  52.6824 N  61  22.5260 W   1.1       10.5        3.7       48.8       74.3 
090617  120822  46  52.6826 N  61  22.5256 W   1.1       10.5        3.7       48.8       74.3 
090617  120823  46  52.6828 N  61  22.5254 W   1.1       10.5        3.7        7.4*      74.3 
090617  120824  46  52.6831 N  61  22.5252 W   1.1       10.5        3.7        7.4       74.3 
090617  120825  46  52.6833 N  61  22.5249 W   1.1       10.5        3.7        7.4       74.3 
090617  120826  46  52.6835 N  61  22.5245 W   1.1       10.5        3.7        7.4       74.3 
090617  120827  46  52.6838 N  61  22.5243 W   1.1       10.5        3.7        7.4       74.3 
090617  120828  46  52.6840 N  61  22.5240 W   1.1       10.5        3.7        7.4       74.3 
090617  120829  46  52.6843 N  61  22.5236 W   1.1        2.3*       3.7        7.4       74.3 
090617  120830  46  52.6845 N  61  22.5234 W   1.1        2.3        3.7        7.4       74.3 
090617  120831  46  52.6847 N  61  22.5232 W   1.1        2.3        3.7        7.4       11.9*
090617  120832  46  52.6849 N  61  22.5229 W   1.1        2.3        3.7        7.4       11.9 
090617  120833  46  52.6852 N  61  22.5225 W   1.1        2.3        3.7        5.8*      11.9 
