FileName: C:\TRAWLS~1\JUNE\GP386S.TXT
Local Time: Tue Jun 16 08:27:20 2009

Ship: June 16, 2009 Trip: GP386S Tow: 4
Comments: Zone  19 nord pres de la zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  112722  47   4.5847 N  61   0.8033 W   4.4       10.7*       5.4*       9.4*       7.5*
090616  113730  47   5.1937 N  61   0.7980 W   2.0        4.6       10.1        7.8*     100.3 
090616  113731  47   5.1943 N  61   0.7978 W   2.0        4.6       10.1        7.8      100.3 
090616  113732  47   5.1948 N  61   0.7975 W   2.0        4.6       10.1        7.8      100.3 
090616  113733  47   5.1953 N  61   0.7972 W   2.0        4.6       10.1        7.8      100.3 
090616  113734  47   5.1959 N  61   0.7970 W   2.0        4.6       10.1        7.8      100.3 
090616  113735  47   5.1964 N  61   0.7968 W   2.0        4.6       10.1        7.8      421.8*
090616  113736  47   5.1970 N  61   0.7967 W   2.0        4.6       10.1        7.8*     421.8 
090616  113737  47   5.1975 N  61   0.7965 W   2.0        4.6       10.1        7.8      421.8 
090616  113738  47   5.1980 N  61   0.7962 W   2.0        4.6       10.1        7.8      421.8 
090616  113739  47   5.1985 N  61   0.7959 W   2.0        4.6       10.1        7.8      421.8 
090616  113740  47   5.1990 N  61   0.7957 W   2.0        4.6       10.1        7.8       99.9*
090616  113741  47   5.1995 N  61   0.7956 W   1.9        4.6       10.1        8.3*      99.9 
090616  113742  47   5.2000 N  61   0.7954 W   1.9        4.6       10.1        8.3       99.9 
090616  113743  47   5.2005 N  61   0.7951 W   1.9        4.6       10.1        8.3       99.9 
090616  113744  47   5.2010 N  61   0.7949 W   1.9        4.6       10.1        8.3       99.9 
090616  113745  47   5.2015 N  61   0.7947 W   1.9        4.6       10.1        8.3       99.9*
090616  113746  47   5.2021 N  61   0.7945 W   1.9        4.6       10.1        6.9*      99.9 
090616  113747  47   5.2025 N  61   0.7942 W   1.9        4.6       10.1        6.9       99.9 
090616  113748  47   5.2031 N  61   0.7941 W   1.9        4.6       10.1        6.9       99.9 
090616  113749  47   5.2036 N  61   0.7939 W   1.9        4.6       10.1        6.9       99.9 
090616  113750  47   5.2041 N  61   0.7937 W   1.9        4.6       12.5*       6.9       99.9 
090616  113751  47   5.2046 N  61   0.7935 W   2.0        4.6       12.5        6.9       98.5*
090616  113752  47   5.2052 N  61   0.7932 W   2.0        4.6       12.5        7.4*      98.5 
090616  113753  47   5.2057 N  61   0.7929 W   2.0        4.6       12.5        7.4       98.5 
090616  113754  47   5.2063 N  61   0.7928 W   1.9        4.6       12.5        7.4       98.5 
090616  113755  47   5.2068 N  61   0.7927 W   1.9        4.6       12.5        7.4       98.5 
090616  113756  47   5.2073 N  61   0.7924 W   1.9        4.6       12.5        7.4       98.5*
090616  113757  47   5.2079 N  61   0.7922 W   1.9        4.6       12.5        6.5*      98.5 
090616  113758  47   5.2084 N  61   0.7919 W   1.9        4.6       12.5        6.5       98.5 
090616  113759  47   5.2089 N  61   0.7917 W   1.9        4.6       12.5        6.5       98.5 
090616  113800  47   5.2094 N  61   0.7915 W   1.9        4.6       12.5        6.5       98.5 
090616  113801  47   5.2099 N  61   0.7913 W   1.9        4.6       12.5        6.5       98.5 
090616  113802  47   5.2104 N  61   0.7911 W   1.9        4.6       12.5        6.5      146.5*
090616  113803  47   5.2110 N  61   0.7909 W   1.9        4.6       12.5        6.5      146.5 
090616  113804  47   5.2115 N  61   0.7906 W   1.9        4.6       12.5        6.5      146.5 
090616  113805  47   5.2120 N  61   0.7904 W   1.9        4.6       12.5        6.5      146.5 
090616  113806  47   5.2125 N  61   0.7902 W   1.9        4.6       12.5        6.5      146.5 
090616  113807  47   5.2130 N  61   0.7899 W   1.9        4.6       12.5       72.4*      52.3*
090616  113808  47   5.2136 N  61   0.7897 W   1.9        4.6       12.5       72.4       52.3 
090616  113809  47   5.2140 N  61   0.7895 W   1.9        4.6       12.5       72.4       52.3 
090616  113810  47   5.2146 N  61   0.7893 W   1.9        4.6       12.5       72.4       52.3 
090616  113811  47   5.2151 N  61   0.7890 W   1.9        4.6       12.5       72.4       52.3 
090616  113812  47   5.2156 N  61   0.7888 W   1.9        4.6       12.5       72.4       52.3 
090616  113813  47   5.2161 N  61   0.7885 W   1.9        4.6       12.5        7.5*     100.3*
090616  113814  47   5.2166 N  61   0.7883 W   1.9        4.6       12.5        7.5      100.3 
090616  113815  47   5.2171 N  61   0.7881 W   1.9        4.6       12.5        7.5      100.3 
090616  113816  47   5.2176 N  61   0.7879 W   1.9        4.6       12.5        7.5      100.3 
090616  113817  47   5.2181 N  61   0.7876 W   1.9        4.6       12.5        7.5      100.3 
090616  113818  47   5.2186 N  61   0.7874 W   1.9        4.6       12.5        7.5*      97.2*
090616  113819  47   5.2191 N  61   0.7872 W   1.9        4.6       12.5        7.5       97.2 
090616  113820  47   5.2195 N  61   0.7869 W   1.9        4.6       12.5        7.5       97.2 
090616  113821  47   5.2198 N  61   0.7867 W   1.8        4.6       12.5        7.5       97.2 
090616  113822  47   5.2202 N  61   0.7866 W   1.7        4.6       12.5        7.5       97.2 
090616  113823  47   5.2205 N  61   0.7864 W   1.6        4.6       12.5       11.9*      97.2 
090616  113824  47   5.2207 N  61   0.7861 W   1.5        4.6       12.5       11.9      126.2*
090616  113825  47   5.2209 N  61   0.7858 W   1.4        4.6       12.5       11.9      126.2 
090616  113826  47   5.2211 N  61   0.7856 W   1.4        4.6       12.5       11.9      126.2 
090616  113827  47   5.2212 N  61   0.7854 W   1.3        4.6       12.5       11.9      126.2 
090616  113828  47   5.2213 N  61   0.7852 W   1.2        4.6       12.5       11.9      126.2 
090616  113829  47   5.2214 N  61   0.7849 W   1.1        4.6       12.5       10.9*     126.2 
090616  113830  47   5.2214 N  61   0.7845 W   1.0        4.6       12.5       10.9      126.2 
090616  113831  47   5.2214 N  61   0.7843 W   0.9        4.6       12.5       10.9      126.2 
090616  113832  47   5.2215 N  61   0.7841 W   0.9        4.6       12.5       10.9      126.2 
090616  113833  47   5.2215 N  61   0.7839 W   0.8        4.6       12.5       10.9      126.2 
090616  113834  47   5.2215 N  61   0.7837 W   0.7        4.6       12.5       10.9      126.2 
090616  113835  47   5.2215 N  61   0.7834 W   0.7        4.6       12.5       10.9      126.2 
090616  113836  47   5.2215 N  61   0.7832 W   0.7        4.6       12.5       10.9      126.2 
090616  113837  47   5.2214 N  61   0.7830 W   0.6        4.6       12.5       10.9      126.2 
090616  113838  47   5.2214 N  61   0.7829 W   0.6        4.6       12.5       10.9      126.2 
090616  113839  47   5.2214 N  61   0.7826 W   0.6        4.6       12.5       10.9      126.2 
090616  113840  47   5.2213 N  61   0.7824 W   0.5        4.6       12.5       10.9      126.2 
090616  113841  47   5.2212 N  61   0.7823 W   0.5        4.6       12.5       10.9      126.2 
090616  113842  47   5.2212 N  61   0.7820 W   0.5        4.6       12.5       10.9      126.2 
090616  113843  47   5.2210 N  61   0.7817 W   0.5        4.6       12.5       10.9      126.2 
090616  113844  47   5.2209 N  61   0.7815 W   0.5        4.6       12.5       10.9      126.2 
090616  113845  47   5.2208 N  61   0.7813 W   0.5        4.6       12.5       10.9      126.2 
090616  113846  47   5.2208 N  61   0.7812 W   0.5        4.6       12.5       10.9      126.2 
090616  113847  47   5.2206 N  61   0.7810 W   0.5        4.6       12.5       10.9      126.2 
090616  113848  47   5.2205 N  61   0.7807 W   0.5        4.6       12.5       10.9      126.2 
090616  113849  47   5.2204 N  61   0.7805 W   0.5        4.6       12.5        2.3*     126.2 
090616  113850  47   5.2203 N  61   0.7803 W   0.5        3.2*      12.5        2.3      126.2 
090616  113851  47   5.2202 N  61   0.7801 W   0.5        3.2       12.5        2.3      126.2 
090616  113852  47   5.2201 N  61   0.7799 W   0.5        3.2       12.5        2.3      126.2 
090616  113853  47   5.2200 N  61   0.7798 W   0.5        3.2       12.5        2.3      126.2 
090616  113854  47   5.2198 N  61   0.7796 W   0.5        3.2       12.5        2.3      126.2 
090616  113855  47   5.2198 N  61   0.7794 W   0.5        3.2       12.5        2.3      126.2 
090616  113856  47   5.2197 N  61   0.7793 W   0.5        3.2       12.5        2.3      126.2 
090616  113857  47   5.2196 N  61   0.7790 W   0.6        3.2       12.5        2.3      126.2 
090616  113858  47   5.2195 N  61   0.7788 W   0.6        3.2       12.5        2.3      126.2 
090616  113859  47   5.2194 N  61   0.7787 W   0.6        3.2       12.5        2.3      126.2 
090616  113900  47   5.2193 N  61   0.7786 W   0.5        3.2       12.5        2.3      126.2 
090616  113901  47   5.2192 N  61   0.7784 W   0.5        3.2       12.5        2.3      126.2 
090616  113902  47   5.2191 N  61   0.7783 W   0.5        3.2       12.5        2.3      126.2 
090616  113903  47   5.2191 N  61   0.7781 W   0.6        3.2       12.5        2.3      126.2 
090616  113904  47   5.2189 N  61   0.7779 W   0.6        3.2       12.5        2.3      126.2 
090616  113905  47   5.2188 N  61   0.7777 W   0.6        3.2       12.5        2.3      126.2 
090616  113906  47   5.2187 N  61   0.7775 W   0.6        3.2       12.5        2.3      126.2 
090616  113907  47   5.2186 N  61   0.7774 W   0.5        3.2       12.5        2.3      126.2 
090616  113908  47   5.2186 N  61   0.7772 W   0.5        3.2       12.5        2.3      126.2 
090616  113909  47   5.2185 N  61   0.7770 W   0.6        3.2       12.5        2.3      126.2 
090616  113910  47   5.2183 N  61   0.7768 W   0.6        3.2       12.5        2.3      126.2 
090616  113911  47   5.2182 N  61   0.7766 W   0.6        3.2       12.5       19.7*     126.2 
090616  113912  47   5.2181 N  61   0.7765 W   0.6        3.2       12.5       19.7       98.5*
090616  113913  47   5.2180 N  61   0.7763 W   0.6        3.2       10.1*      19.7       98.5 
090616  113914  47   5.2179 N  61   0.7761 W   0.6        3.2       10.1       19.7       98.5 
090616  113915  47   5.2178 N  61   0.7759 W   0.6        3.2       10.1       19.7       98.5 
090616  113916  47   5.2177 N  61   0.7758 W   0.6        3.2       10.1       19.7       98.5 
090616  113917  47   5.2176 N  61   0.7756 W   0.6        3.2       10.1       19.7       98.5 
090616  113918  47   5.2175 N  61   0.7754 W   0.6        3.2       10.1       19.7       87.5*
090616  113919  47   5.2174 N  61   0.7753 W   0.6        3.2       10.1       19.7       87.5 
090616  113920  47   5.2173 N  61   0.7751 W   0.6        3.2       10.1       19.7       87.5 
090616  113921  47   5.2172 N  61   0.7749 W   0.6        3.2       10.1        3.3*      87.5 
090616  113922  47   5.2171 N  61   0.7747 W   0.6        3.2       10.1        3.3       87.5 
090616  113923  47   5.2170 N  61   0.7745 W   0.6        3.2       10.1        3.3       93.3*
090616  113924  47   5.2169 N  61   0.7744 W   0.6        3.2       10.1        3.3       93.3 
090616  113925  47   5.2168 N  61   0.7742 W   0.6        3.2       10.1        3.3       93.3 
090616  113926  47   5.2167 N  61   0.7740 W   0.6        3.2       10.1        3.3       93.3 
090616  113927  47   5.2166 N  61   0.7738 W   0.6        3.2       10.1        3.3       93.3 
090616  113928  47   5.2165 N  61   0.7737 W   0.6        3.2       10.1        3.3       93.3 
090616  113929  47   5.2164 N  61   0.7735 W   0.6        3.2       10.1        3.3      109.1*
090616  113930  47   5.2163 N  61   0.7733 W   0.6        3.2       10.1        3.3      109.1 
090616  113931  47   5.2162 N  61   0.7731 W   0.6        3.2       10.1        3.3*     109.1 
090616  113932  47   5.2161 N  61   0.7729 W   0.6        3.2       10.1        3.3      109.1 
090616  113933  47   5.2160 N  61   0.7727 W   0.6        3.2       10.1        3.3      109.1 
090616  113934  47   5.2158 N  61   0.7725 W   0.6        3.2       10.1        3.3      120.1*
090616  113935  47   5.2157 N  61   0.7724 W   0.6        3.2       10.1        3.3      120.1 
090616  113936  47   5.2156 N  61   0.7722 W   0.6        3.2       10.1        3.3      120.1 
090616  113937  47   5.2155 N  61   0.7720 W   0.6        3.2       10.1        4.7*     120.1 
090616  113938  47   5.2154 N  61   0.7718 W   0.6        3.2       10.1        4.7      120.1 
090616  113939  47   5.2154 N  61   0.7717 W   0.6        3.2       10.1        4.7      120.1 
090616  113940  47   5.2153 N  61   0.7715 W   0.6        3.2       10.1        4.7      108.6*
090616  113941  47   5.2151 N  61   0.7713 W   0.6        3.2       10.1        4.7      108.6 
090616  113942  47   5.2151 N  61   0.7712 W   0.6        3.2       10.1        9.2*     108.6 
090616  113943  47   5.2149 N  61   0.7710 W   0.6        3.2       10.1        9.2      108.6 
090616  113944  47   5.2148 N  61   0.7708 W   0.6        3.2       10.1        9.2      108.6 
090616  113945  47   5.2147 N  61   0.7706 W   0.6        3.2       10.1        9.2       67.3*
090616  113946  47   5.2145 N  61   0.7705 W   0.6        3.2       10.1        9.2       67.3 
090616  113947  47   5.2144 N  61   0.7703 W   0.6        3.2       10.1        7.1*      67.3 
090616  113948  47   5.2143 N  61   0.7702 W   0.6        3.2       10.1        7.1       67.3 
090616  113949  47   5.2141 N  61   0.7700 W   0.6        3.2       10.1        7.1       67.3 
090616  113950  47   5.2140 N  61   0.7699 W   0.6        3.2       10.1        7.1       75.2*
090616  113951  47   5.2139 N  61   0.7697 W   0.6        4.1*      10.1        7.1       75.2 
090616  113952  47   5.2137 N  61   0.7696 W   0.6        4.1       10.1       10.1*      75.2 
090616  113953  47   5.2136 N  61   0.7694 W   0.6        4.1       10.1       10.1       75.2 
090616  113954  47   5.2134 N  61   0.7693 W   0.6        4.1       10.1       10.1       75.2 
090616  113955  47   5.2133 N  61   0.7692 W   0.6        4.1       10.1       10.1       75.2 
090616  113956  47   5.2132 N  61   0.7690 W   0.6        4.1       10.1       10.1      121.4*
090616  113957  47   5.2130 N  61   0.7688 W   0.7        4.1        4.1*      10.1      121.4 
090616  113958  47   5.2128 N  61   0.7687 W   0.7        4.1        4.1       10.1      121.4 
090616  113959  47   5.2127 N  61   0.7686 W   0.7        4.1        4.1       10.1      121.4 
090616  114000  47   5.2126 N  61   0.7685 W   0.6        4.1        4.1       10.1      121.4 
090616  114001  47   5.2124 N  61   0.7684 W   0.6        4.1        4.1       10.1      121.4 
090616  114002  47   5.2123 N  61   0.7682 W   0.6        4.1        4.1       10.1      121.4 
090616  114003  47   5.2122 N  61   0.7680 W   0.6        4.1        4.1       10.1      121.4 
090616  114004  47   5.2120 N  61   0.7679 W   0.6        6.5*       4.1       10.1      121.4 
090616  114005  47   5.2119 N  61   0.7678 W   0.6        6.5        4.1       10.1      121.4 
090616  114006  47   5.2118 N  61   0.7677 W   0.6        6.5        4.1       10.1      121.4 
090616  114007  47   5.2116 N  61   0.7675 W   0.6        6.5        4.1       10.1      121.4 
090616  114008  47   5.2115 N  61   0.7674 W   0.6        6.5        4.1       10.1      121.4 
090616  114009  47   5.2113 N  61   0.7672 W   0.6        6.5        4.1       10.1      121.4 
090616  114010  47   5.2112 N  61   0.7671 W   0.6        6.5        4.1       10.1      121.4 
090616  114011  47   5.2111 N  61   0.7669 W   0.6        6.5        4.1       10.1      121.4 
090616  114012  47   5.2109 N  61   0.7668 W   0.6        6.5        4.1       10.1       83.6*
090616  114013  47   5.2108 N  61   0.7667 W   0.6        6.5        4.1        8.5*      83.6 
090616  114014  47   5.2107 N  61   0.7666 W   0.6        6.5        4.1        8.5       83.6 
090616  114015  47   5.2105 N  61   0.7664 W   0.6        6.5        4.1        8.5       83.6 
090616  114016  47   5.2104 N  61   0.7662 W   0.6        6.5        4.1        8.5       83.6 
090616  114017  47   5.2102 N  61   0.7661 W   0.6        6.5        4.1        8.5       81.8*
090616  114018  47   5.2101 N  61   0.7659 W   0.6        6.5        4.1        2.4*      81.8 
090616  114019  47   5.2100 N  61   0.7658 W   0.6        6.5        4.1        2.4       81.8 
090616  114020  47   5.2099 N  61   0.7657 W   0.6        6.5        4.1        2.4       81.8 
090616  114021  47   5.2098 N  61   0.7656 W   0.6        6.5        4.1        2.4       81.8 
090616  114022  47   5.2097 N  61   0.7653 W   0.6        6.5        4.1        2.4       81.8 
090616  114023  47   5.2096 N  61   0.7651 W   0.6        6.5        4.1        2.4      119.2*
090616  114024  47   5.2095 N  61   0.7649 W   0.6        6.5        4.1        2.4      119.2 
090616  114025  47   5.2094 N  61   0.7648 W   0.5        6.5        4.1        2.4      119.2 
090616  114026  47   5.2094 N  61   0.7647 W   0.5        6.5        4.1        2.4      119.2 
090616  114027  47   5.2093 N  61   0.7645 W   0.5        6.5        4.1        2.4      119.2 
090616  114028  47   5.2093 N  61   0.7643 W   0.5        6.5        4.1        2.4       53.7*
090616  114029  47   5.2092 N  61   0.7642 W   0.5        6.5        4.1       18.2*      53.7 
090616  114030  47   5.2092 N  61   0.7640 W   0.5        6.5        4.1       18.2       53.7 
090616  114031  47   5.2092 N  61   0.7638 W   0.5        6.5        4.1       18.2       53.7 
090616  114032  47   5.2091 N  61   0.7637 W   0.5        6.5        4.1       18.2       53.7 
090616  114033  47   5.2091 N  61   0.7635 W   0.5        6.5        4.1       18.2       70.8*
090616  114034  47   5.2091 N  61   0.7633 W   0.5        6.5        4.1       18.2       70.8 
090616  114035  47   5.2090 N  61   0.7631 W   0.5        6.5        4.1       18.2       70.8 
090616  114036  47   5.2090 N  61   0.7629 W   0.5        6.5        4.1       18.2       70.8 
090616  114037  47   5.2090 N  61   0.7628 W   0.5        6.5        4.1       18.2       70.8 
090616  114038  47   5.2090 N  61   0.7625 W   0.5        6.5        4.1       18.2       70.8 
090616  114039  47   5.2090 N  61   0.7623 W   0.5        6.5        4.1        6.4*      50.1*
090616  114040  47   5.2089 N  61   0.7621 W   0.5        6.5        4.1        6.4       50.1 
090616  114041  47   5.2089 N  61   0.7620 W   0.5        6.5        4.1        6.4       50.1 
090616  114042  47   5.2089 N  61   0.7618 W   0.5        6.5        4.1        6.4       50.1 
090616  114043  47   5.2089 N  61   0.7616 W   0.5        6.5        4.1        6.4       50.1 
090616  114044  47   5.2089 N  61   0.7614 W   0.5        6.5        4.1        6.4       69.1*
090616  114045  47   5.2089 N  61   0.7612 W   0.5        6.5        4.1        4.7*      69.1 
090616  114046  47   5.2089 N  61   0.7609 W   0.5        6.5        4.1        4.7       69.1 
090616  114047  47   5.2089 N  61   0.7607 W   0.5        6.5        4.1        4.7       69.1 
090616  114048  47   5.2089 N  61   0.7605 W   0.5        6.5        4.1        4.7       69.1 
090616  114049  47   5.2089 N  61   0.7604 W   0.5        6.5        4.1        4.7       69.1 
090616  114050  47   5.2090 N  61   0.7602 W   0.4        6.5        4.1        5.6*      69.5*
090616  114051  47   5.2090 N  61   0.7600 W   0.4        6.5        4.1        5.6       69.5 
090616  114052  47   5.2090 N  61   0.7597 W   0.5        6.5        4.1        5.6       69.5 
090616  114053  47   5.2091 N  61   0.7595 W   0.5        6.5        4.1        5.6       69.5 
090616  114054  47   5.2091 N  61   0.7593 W   0.5        6.5        4.1        5.6       69.5 
090616  114055  47   5.2092 N  61   0.7592 W   0.5        6.5        4.1        5.0*      61.6*
090616  114056  47   5.2093 N  61   0.7591 W   0.4        6.5        4.1        5.0       61.6 
090616  114057  47   5.2093 N  61   0.7589 W   0.5        6.5        4.1        5.0       61.6 
090616  114058  47   5.2094 N  61   0.7586 W   0.5        6.5        4.1        5.0       61.6 
090616  114059  47   5.2095 N  61   0.7585 W   0.5        6.5        4.1        5.0       61.6 
090616  114100  47   5.2096 N  61   0.7584 W   0.5        6.5        4.1        1.7*      49.7*
090616  114101  47   5.2097 N  61   0.7583 W   0.5        6.5        4.1        1.7       49.7 
090616  114102  47   5.2099 N  61   0.7581 W   0.5        6.5        4.1        1.7       49.7 
090616  114103  47   5.2100 N  61   0.7577 W   0.6        6.5        4.1        1.7       49.7 
090616  114104  47   5.2101 N  61   0.7574 W   0.6        6.5        4.1        1.7       49.7 
090616  114105  47   5.2103 N  61   0.7572 W   0.6        6.5        4.1        1.7       23.8*
090616  114106  47   5.2105 N  61   0.7571 W   0.7        6.5        4.1        1.7       23.8 
090616  114107  47   5.2108 N  61   0.7569 W   0.7        6.5        4.1        1.7       23.8 
090616  114108  47   5.2110 N  61   0.7566 W   0.8        6.5        4.1        1.7       23.8 
090616  114109  47   5.2113 N  61   0.7564 W   0.8        6.5        4.1        1.7       23.8 
090616  114110  47   5.2115 N  61   0.7562 W   0.9        6.5        4.1        1.7       23.8 
