FileName: C:\TRAWLS~1\JUNE\GP385S.TXT
Local Time: Mon Jun 15 13:08:07 2009

Ship: June 15, 2009 Trip: GP385S Tow: 8
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  160809  47  33.5705 N  60  44.1010 W   4.6        9.1*       6.0*      21.5*     313.2*
090615  161817  47  32.9746 N  60  44.1262 W   2.0        2.5       11.4        8.1       61.6 
090615  161818  47  32.9739 N  60  44.1263 W   2.0        2.5       11.4        8.1       61.6 
090615  161819  47  32.9733 N  60  44.1264 W   2.0        2.5       11.4        8.1       61.6 
090615  161820  47  32.9728 N  60  44.1266 W   2.0        2.5       11.4        8.6*      61.6 
090615  161821  47  32.9722 N  60  44.1268 W   2.0        2.5       11.4        8.6       61.6 
090615  161822  47  32.9716 N  60  44.1269 W   2.0        2.5       11.4        8.6       61.6 
090615  161823  47  32.9711 N  60  44.1270 W   2.0        2.5       11.4        8.6       61.6 
090615  161824  47  32.9705 N  60  44.1270 W   2.0        2.5       11.4        8.6       61.6 
090615  161825  47  32.9700 N  60  44.1271 W   2.0        2.5       11.4        8.6       66.9*
090615  161826  47  32.9694 N  60  44.1273 W   2.0        2.5       11.5*       8.1*      66.9 
090615  161827  47  32.9689 N  60  44.1275 W   2.0        2.5       11.5        8.1       66.9 
090615  161828  47  32.9683 N  60  44.1277 W   2.0        2.5       11.5        8.1       66.9 
090615  161829  47  32.9678 N  60  44.1279 W   2.0        2.5       11.5        8.1       66.9 
090615  161830  47  32.9673 N  60  44.1280 W   2.0        2.5       11.5        8.1       66.9 
090615  161831  47  32.9668 N  60  44.1280 W   2.0        2.5       11.5        8.1       61.6*
090615  161832  47  32.9662 N  60  44.1282 W   2.0        2.5       11.5        8.1       61.6 
090615  161833  47  32.9656 N  60  44.1283 W   2.0        2.5       11.5        8.1       61.6 
090615  161834  47  32.9651 N  60  44.1285 W   2.0        2.5       11.5        8.1       61.6 
090615  161835  47  32.9645 N  60  44.1287 W   2.0        2.5       11.5        8.9*      61.6 
090615  161836  47  32.9640 N  60  44.1288 W   2.0        2.5       11.5        8.9       66.0*
090615  161837  47  32.9635 N  60  44.1290 W   2.0        2.5       11.5        8.9       66.0 
090615  161838  47  32.9629 N  60  44.1290 W   2.0        2.5       11.5        8.9       66.0 
090615  161839  47  32.9623 N  60  44.1291 W   2.0        2.5       11.5        8.9       66.0 
090615  161840  47  32.9617 N  60  44.1292 W   2.0        2.5       11.5        8.9       66.0 
090615  161841  47  32.9612 N  60  44.1294 W   2.0        2.5       11.5        8.9       66.0 
090615  161842  47  32.9606 N  60  44.1296 W   2.0        2.5       11.5        8.9       64.7*
090615  161843  47  32.9601 N  60  44.1298 W   2.0        2.5       11.5        8.9       64.7 
090615  161844  47  32.9595 N  60  44.1298 W   2.0        2.5       11.5        8.9       64.7 
090615  161845  47  32.9590 N  60  44.1298 W   2.0        2.5       11.5        8.9       64.7 
090615  161846  47  32.9584 N  60  44.1299 W   2.0        2.5       11.5        8.9       64.7 
090615  161847  47  32.9578 N  60  44.1301 W   2.0        2.5       11.5        8.3*      59.4*
090615  161848  47  32.9572 N  60  44.1302 W   2.0        2.5       11.5        8.3       59.4 
090615  161849  47  32.9567 N  60  44.1303 W   2.0        2.5       11.5        8.3       59.4 
090615  161850  47  32.9562 N  60  44.1305 W   2.0        2.5       11.5        8.3       59.4 
090615  161851  47  32.9557 N  60  44.1306 W   1.9        2.5       11.5        8.3       59.4 
090615  161852  47  32.9553 N  60  44.1307 W   1.8        2.5       11.5        8.3      112.6*
090615  161853  47  32.9549 N  60  44.1307 W   1.8        2.5       11.5        8.3      112.6 
090615  161854  47  32.9544 N  60  44.1308 W   1.7        2.5       11.5        8.3      112.6 
090615  161855  47  32.9541 N  60  44.1309 W   1.7        2.5       11.5        8.3      112.6 
090615  161856  47  32.9537 N  60  44.1310 W   1.6        2.5       11.5        8.3      112.6 
090615  161857  47  32.9534 N  60  44.1312 W   1.5        2.5       11.5        8.3      112.6 
090615  161858  47  32.9531 N  60  44.1314 W   1.4        2.5       11.5        8.3       48.8*
090615  161859  47  32.9528 N  60  44.1315 W   1.4        2.5       11.5        8.3       48.8 
090615  161900  47  32.9526 N  60  44.1315 W   1.3        2.5       11.5        8.3       48.8 
090615  161901  47  32.9524 N  60  44.1316 W   1.2        2.5       11.5        8.3       48.8 
090615  161902  47  32.9522 N  60  44.1316 W   1.1        2.5       13.0*       8.3       48.8 
090615  161903  47  32.9519 N  60  44.1317 W   1.1        2.5       13.0        8.3       66.9*
090615  161904  47  32.9519 N  60  44.1319 W   1.0        2.5       13.0        8.3       66.9 
090615  161905  47  32.9517 N  60  44.1320 W   0.9        2.5       13.0        8.3       66.9 
090615  161906  47  32.9516 N  60  44.1321 W   0.9        2.5       13.0        8.3       66.9 
090615  161907  47  32.9516 N  60  44.1323 W   0.8        2.5       13.0        8.3       66.9 
090615  161908  47  32.9515 N  60  44.1324 W   0.8        2.5       13.0        8.3       66.9 
090615  161909  47  32.9514 N  60  44.1325 W   0.7        2.5       13.0        8.3       66.9 
090615  161910  47  32.9514 N  60  44.1326 W   0.7        2.5       13.0        8.3       66.9 
090615  161911  47  32.9512 N  60  44.1325 W   0.6        2.5       13.0        8.3       66.9 
090615  161912  47  32.9511 N  60  44.1325 W   0.6        2.5       13.0        8.3       66.9 
090615  161913  47  32.9510 N  60  44.1326 W   0.6        2.5       13.0        3.5*      66.9 
090615  161914  47  32.9509 N  60  44.1327 W   0.5        2.5       13.0        3.5       66.9 
090615  161915  47  32.9508 N  60  44.1328 W   0.5        2.5       13.0        3.5       66.9 
090615  161916  47  32.9507 N  60  44.1328 W   0.5        2.5       13.0        3.5       66.9 
090615  161917  47  32.9506 N  60  44.1328 W   0.5        2.5       13.0        3.5       66.9 
090615  161918  47  32.9506 N  60  44.1329 W   0.4        2.5       13.0        6.5*      66.9 
090615  161919  47  32.9505 N  60  44.1329 W   0.4        2.5       13.0        6.5       66.9 
090615  161920  47  32.9504 N  60  44.1330 W   0.4        2.5       13.0        6.5       66.9 
090615  161921  47  32.9503 N  60  44.1331 W   0.4        2.5       13.0        6.5       66.9 
090615  161922  47  32.9503 N  60  44.1330 W   0.3        2.5       13.0        6.5       66.9 
090615  161923  47  32.9503 N  60  44.1330 W   0.3        2.5       13.0       16.9*      66.9 
090615  161924  47  32.9502 N  60  44.1331 W   0.3        2.5       13.0       16.9       66.9 
090615  161925  47  32.9502 N  60  44.1333 W   0.3        2.5       12.2*      16.9       66.9 
090615  161926  47  32.9502 N  60  44.1334 W   0.3        2.5       12.2       16.9       66.9 
090615  161927  47  32.9501 N  60  44.1333 W   0.3        2.5       12.2       16.9       66.9 
090615  161928  47  32.9501 N  60  44.1332 W   0.2        2.5       12.2        4.3*      66.9 
090615  161929  47  32.9500 N  60  44.1332 W   0.2        2.5       12.2        4.3       66.9 
090615  161930  47  32.9500 N  60  44.1333 W   0.2        2.5       12.2        4.3       44.0*
090615  161931  47  32.9500 N  60  44.1334 W   0.2        2.5       12.2        4.3       44.0 
090615  161932  47  32.9500 N  60  44.1334 W   0.2        2.5       12.2        4.3       44.0 
090615  161933  47  32.9500 N  60  44.1335 W   0.2        2.5       12.2        4.3       44.0 
090615  161934  47  32.9499 N  60  44.1336 W   0.2        2.5       12.2        4.8*      44.0 
090615  161935  47  32.9499 N  60  44.1335 W   0.2        2.5       12.2        4.8       93.3*
090615  161936  47  32.9498 N  60  44.1335 W   0.2        2.5       12.2        4.8       93.3 
090615  161937  47  32.9498 N  60  44.1336 W   0.2        2.5       12.2        4.8       93.3 
090615  161938  47  32.9497 N  60  44.1337 W   0.2        2.5       12.2        4.8       93.3 
090615  161939  47  32.9498 N  60  44.1338 W   0.2        2.5       12.2        1.9*      93.3 
090615  161940  47  32.9499 N  60  44.1338 W   0.1        2.5       12.2        1.9       43.5*
090615  161941  47  32.9499 N  60  44.1337 W   0.1        2.5       12.2        1.9       43.5 
090615  161942  47  32.9499 N  60  44.1337 W   0.1        2.5       12.2        1.9       43.5 
090615  161943  47  32.9499 N  60  44.1338 W   0.1        2.5       12.2        1.9       43.5 
090615  161944  47  32.9499 N  60  44.1340 W   0.2        2.5       12.2        8.0*      43.5 
090615  161945  47  32.9499 N  60  44.1341 W   0.2        2.5       12.2        8.0       43.5 
090615  161946  47  32.9499 N  60  44.1340 W   0.1        2.5       12.2        8.0       25.1*
090615  161947  47  32.9499 N  60  44.1339 W   0.1        2.5       12.2        8.0       25.1 
090615  161948  47  32.9499 N  60  44.1339 W   0.1        2.5       12.2        8.0       25.1 
090615  161949  47  32.9500 N  60  44.1341 W   0.1        2.5       12.2        8.0       25.1 
090615  161950  47  32.9501 N  60  44.1344 W   0.2        2.5       12.2        8.0       25.1 
090615  161951  47  32.9501 N  60  44.1346 W   0.2        2.5       12.2        8.0       95.9*
090615  161952  47  32.9502 N  60  44.1347 W   0.2        2.5       12.2        8.0       95.9 
090615  161953  47  32.9501 N  60  44.1346 W   0.1        2.5       12.2        8.0       95.9 
090615  161954  47  32.9501 N  60  44.1345 W   0.1        2.5       12.2        8.0       95.9 
090615  161955  47  32.9501 N  60  44.1345 W   0.1        2.5       12.2        8.0       95.9 
090615  161956  47  32.9501 N  60  44.1346 W   0.1        2.5       12.2        8.0       95.9 
090615  161957  47  32.9501 N  60  44.1347 W   0.2        2.5       12.2        8.0       84.0*
090615  161958  47  32.9501 N  60  44.1349 W   0.2        2.5       12.2        8.0       84.0 
090615  161959  47  32.9500 N  60  44.1350 W   0.2        2.5       12.2        8.0       84.0 
090615  162000  47  32.9500 N  60  44.1349 W   0.1        2.5       12.2        5.6*      84.0 
090615  162001  47  32.9499 N  60  44.1348 W   0.1        2.5       12.2        5.6       84.0 
090615  162002  47  32.9499 N  60  44.1347 W   0.0        2.5       12.2        5.6       26.0*
090615  162003  47  32.9499 N  60  44.1348 W   0.1        4.1*      12.2        5.6       26.0 
090615  162004  47  32.9498 N  60  44.1350 W   0.1        4.1       12.2        5.6       26.0 
090615  162005  47  32.9497 N  60  44.1352 W   0.2        4.1       12.2       16.7*      26.0 
090615  162006  47  32.9497 N  60  44.1354 W   0.2        4.1       12.2       16.7       26.0 
090615  162007  47  32.9497 N  60  44.1353 W   0.2        4.1       12.2       16.7       82.3*
090615  162008  47  32.9497 N  60  44.1353 W   0.1        4.1       12.2       16.7       82.3 
090615  162009  47  32.9496 N  60  44.1352 W   0.1        4.1        5.6*      16.7       82.3 
090615  162010  47  32.9496 N  60  44.1352 W   0.1        4.1        5.6       16.7       82.3 
090615  162011  47  32.9496 N  60  44.1353 W   0.1        4.1        5.6       16.7       82.3 
090615  162012  47  32.9495 N  60  44.1354 W   0.2        4.1        5.6       16.7       29.0*
090615  162013  47  32.9494 N  60  44.1356 W   0.2        4.1        5.6       16.7       29.0 
090615  162014  47  32.9495 N  60  44.1357 W   0.2        4.1        5.6       16.7       29.0 
090615  162015  47  32.9495 N  60  44.1357 W   0.2        4.1        5.6       16.7       29.0 
090615  162016  47  32.9494 N  60  44.1356 W   0.2        6.4*       5.6        6.5*      29.0 
090615  162017  47  32.9493 N  60  44.1356 W   0.2        6.4        5.6        6.5       29.0 
090615  162018  47  32.9492 N  60  44.1356 W   0.2        6.4        5.6        6.5       16.3*
090615  162019  47  32.9492 N  60  44.1357 W   0.2        6.4        5.6        6.5       16.3 
090615  162020  47  32.9491 N  60  44.1358 W   0.2        6.4        5.6        6.5       16.3 
090615  162021  47  32.9491 N  60  44.1360 W   0.2        6.4        5.6        5.6*      16.3 
090615  162022  47  32.9490 N  60  44.1361 W   0.3        6.4        5.6        5.6       16.3 
090615  162023  47  32.9490 N  60  44.1360 W   0.2        6.4        5.6        5.6       58.1*
090615  162024  47  32.9490 N  60  44.1359 W   0.2        6.4        5.6        5.6       58.1 
090615  162025  47  32.9489 N  60  44.1359 W   0.2        6.4        5.6        5.6       58.1 
090615  162026  47  32.9488 N  60  44.1359 W   0.2        6.4        5.6        5.6       58.1 
090615  162027  47  32.9487 N  60  44.1360 W   0.3        6.4        5.6        5.6       58.1 
090615  162028  47  32.9487 N  60  44.1361 W   0.3        6.4        5.6        5.6       36.5*
090615  162029  47  32.9486 N  60  44.1362 W   0.3        6.4        5.6        5.6       36.5 
090615  162030  47  32.9486 N  60  44.1362 W   0.3        6.4        5.6        5.6       36.5 
090615  162031  47  32.9485 N  60  44.1363 W   0.3        6.4        5.6        9.2*      36.5 
090615  162032  47  32.9484 N  60  44.1363 W   0.3        6.4        5.6        9.2       36.5 
090615  162033  47  32.9483 N  60  44.1363 W   0.3        6.4        5.6        9.2       36.5 
090615  162034  47  32.9482 N  60  44.1363 W   0.3        6.4        5.6        9.2       18.0*
090615  162035  47  32.9480 N  60  44.1363 W   0.4        6.4        5.6        9.2       18.0 
090615  162036  47  32.9478 N  60  44.1365 W   0.4        6.4        5.6        2.8*      18.0 
090615  162037  47  32.9476 N  60  44.1366 W   0.5        6.4        5.6        2.8       18.0 
090615  162038  47  32.9474 N  60  44.1366 W   0.5        6.4        5.6        2.8       18.0 
