FileName: C:\TRAWLS~1\JUNE\GP239S.TXT
Local Time: Tue Jun 16 21:23:14 2009

Ship: June 16, 2009 Trip: GP239S Tow: 16
Comments: Zone  19 milieu de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  002314  46  52.8374 N  61   1.3007 W   7.9        2.6*      12.8*       2.9*      51.0*
090617  003322  46  53.3938 N  61   1.2146 W   2.1        2.1       11.7       10.4      115.7 
090617  003323  46  53.3944 N  61   1.2147 W   2.1        2.1       11.7       10.6*     115.7 
090617  003324  46  53.3950 N  61   1.2147 W   2.1        2.1       11.7       10.6      115.7 
090617  003325  46  53.3957 N  61   1.2148 W   2.1        2.1       11.7       10.6      115.7 
090617  003326  46  53.3962 N  61   1.2149 W   2.1        2.1       11.7       10.6      108.2*
090617  003327  46  53.3968 N  61   1.2150 W   2.1        2.1       11.7       10.6      108.2 
090617  003328  46  53.3975 N  61   1.2151 W   2.1        2.1       11.7       10.6      108.2 
090617  003329  46  53.3981 N  61   1.2151 W   2.1        2.1       11.7       10.1*     108.2 
090617  003330  46  53.3987 N  61   1.2152 W   2.1        2.1       11.7       10.1      108.2 
090617  003331  46  53.3994 N  61   1.2152 W   2.2        2.1       11.7       10.1      112.2*
090617  003332  46  53.4000 N  61   1.2153 W   2.2        2.1       11.7       10.1      112.2 
090617  003333  46  53.4005 N  61   1.2154 W   2.2        2.1       11.7       10.1      112.2 
090617  003334  46  53.4011 N  61   1.2155 W   2.2        2.1       11.7        9.8*     112.2 
090617  003335  46  53.4018 N  61   1.2155 W   2.2        2.1       11.7        9.8      112.2 
090617  003336  46  53.4023 N  61   1.2156 W   2.1        2.1       11.7        9.8      112.2 
090617  003337  46  53.4029 N  61   1.2157 W   2.1        2.1       11.7        9.8      136.4*
090617  003338  46  53.4033 N  61   1.2158 W   2.0        2.1       11.7        9.8      136.4 
090617  003339  46  53.4038 N  61   1.2158 W   2.0        2.1       11.7       31.4*     136.4 
090617  003340  46  53.4041 N  61   1.2158 W   1.9        2.1       11.7       31.4      136.4 
090617  003341  46  53.4044 N  61   1.2158 W   1.7        2.1       11.7       31.4      136.4 
090617  003342  46  53.4048 N  61   1.2159 W   1.6        2.1       11.7       31.4      136.4 
090617  003343  46  53.4050 N  61   1.2159 W   1.5        2.1       11.7       31.4      136.4 
090617  003344  46  53.4052 N  61   1.2158 W   1.4        2.1       11.7       31.4      136.4 
090617  003345  46  53.4053 N  61   1.2158 W   1.3        2.1       11.7       31.4      136.4 
090617  003346  46  53.4055 N  61   1.2158 W   1.1        2.1       11.7       31.4      136.4 
090617  003347  46  53.4056 N  61   1.2159 W   1.0        2.1       11.7       31.4      136.4 
090617  003348  46  53.4056 N  61   1.2159 W   0.9        2.1       11.7       31.4      136.4 
090617  003349  46  53.4057 N  61   1.2159 W   0.8        2.1       11.7       31.4      136.4 
090617  003350  46  53.4057 N  61   1.2159 W   0.7        2.1       11.7       31.4      136.4 
090617  003351  46  53.4057 N  61   1.2158 W   0.6        2.1       11.7       31.4      136.4 
090617  003352  46  53.4057 N  61   1.2159 W   0.5        2.1       11.7       31.4      136.4 
090617  003353  46  53.4056 N  61   1.2160 W   0.4        2.1       11.7       31.4      102.9*
090617  003354  46  53.4055 N  61   1.2160 W   0.3        2.1       11.7       31.4      102.9 
090617  003355  46  53.4055 N  61   1.2160 W   0.2        2.1       11.7       14.9*     102.9 
090617  003356  46  53.4053 N  61   1.2160 W   0.1        2.1       11.7       14.9      102.9 
090617  003357  46  53.4052 N  61   1.2160 W   0.1        2.1       11.7       14.9      102.9 
090617  003358  46  53.4051 N  61   1.2160 W   0.1        2.1       11.7       14.9      102.9 
090617  003359  46  53.4049 N  61   1.2161 W   0.2        2.1       11.7       14.9      102.9 
090617  003400  46  53.4047 N  61   1.2161 W   0.2        2.1       11.7        2.6*     102.9 
090617  003401  46  53.4045 N  61   1.2162 W   0.3        2.1       11.7        2.6      102.9 
090617  003402  46  53.4043 N  61   1.2161 W   0.3        2.1       11.7        2.6      102.9 
090617  003403  46  53.4041 N  61   1.2161 W   0.4        2.1       11.7        2.6      102.9 
090617  003404  46  53.4039 N  61   1.2162 W   0.4        2.1       11.7        2.6      102.9 
090617  003405  46  53.4037 N  61   1.2163 W   0.5        2.1       11.7        2.6      102.9 
090617  003406  46  53.4035 N  61   1.2164 W   0.5        2.1       11.7        2.6      102.9 
090617  003407  46  53.4033 N  61   1.2164 W   0.6        2.1       11.7        2.6      102.9 
090617  003408  46  53.4031 N  61   1.2164 W   0.6        2.1       11.7        2.6      102.9 
090617  003409  46  53.4029 N  61   1.2164 W   0.6        2.1        2.7*       2.6      102.9 
090617  003410  46  53.4026 N  61   1.2165 W   0.7        2.1        2.7        2.6      102.9 
090617  003411  46  53.4023 N  61   1.2166 W   0.7        2.1        2.7        2.6      102.9 
090617  003412  46  53.4021 N  61   1.2167 W   0.7        2.1        2.7        2.6      102.9 
090617  003413  46  53.4019 N  61   1.2166 W   0.7        2.1        2.7        2.6      102.9 
090617  003414  46  53.4016 N  61   1.2166 W   0.8        2.1        2.7        2.6      102.9 
090617  003415  46  53.4013 N  61   1.2167 W   0.8        2.1        2.7        2.6      102.9 
090617  003416  46  53.4011 N  61   1.2168 W   0.8        2.1        2.7       15.0*     102.9 
090617  003417  46  53.4008 N  61   1.2169 W   0.8        2.1        2.7       15.0      102.9 
090617  003418  46  53.4005 N  61   1.2169 W   0.9        2.1        2.7       15.0      102.9 
090617  003419  46  53.4003 N  61   1.2169 W   0.9        2.1        2.7       15.0      102.9 
090617  003420  46  53.4000 N  61   1.2169 W   0.9        2.1        2.7       15.0      102.9 
090617  003421  46  53.3997 N  61   1.2169 W   0.9        2.1        2.7       15.0      102.9 
090617  003422  46  53.3994 N  61   1.2169 W   0.9        2.1        2.7       15.0      102.9 
090617  003423  46  53.3992 N  61   1.2170 W   0.9        2.1        2.7       15.0      102.9 
090617  003424  46  53.3989 N  61   1.2170 W   0.9        2.1        2.7       15.0      102.9 
090617  003425  46  53.3986 N  61   1.2170 W   0.9        2.1        2.7       15.0      102.9 
090617  003426  46  53.3983 N  61   1.2170 W   0.9        2.1        2.7       15.0      102.9 
090617  003427  46  53.3980 N  61   1.2170 W   1.0        2.1        2.7       15.0      102.9 
090617  003428  46  53.3977 N  61   1.2171 W   1.0        2.7*       2.7       15.0      102.9 
090617  003429  46  53.3974 N  61   1.2171 W   1.0        2.7        2.7       15.0      102.9 
090617  003430  46  53.3971 N  61   1.2172 W   1.0        2.7        2.7       15.0      102.9 
090617  003431  46  53.3968 N  61   1.2172 W   1.0        2.7        2.7        6.6*     102.9 
090617  003432  46  53.3965 N  61   1.2171 W   1.0        2.7        2.7        6.6      126.2*
090617  003433  46  53.3962 N  61   1.2172 W   1.0        2.7        2.7        6.6      126.2 
090617  003434  46  53.3960 N  61   1.2173 W   1.0        2.7        2.7        6.6      126.2 
090617  003435  46  53.3957 N  61   1.2174 W   1.0        2.7        2.7        6.6      126.2 
090617  003436  46  53.3955 N  61   1.2174 W   1.0        2.7        2.7        6.6      126.2 
090617  003437  46  53.3952 N  61   1.2174 W   1.0        2.7        2.7        6.6       91.1*
090617  003438  46  53.3949 N  61   1.2174 W   1.0        2.7        2.7        6.6       91.1 
090617  003439  46  53.3946 N  61   1.2174 W   1.0        2.7        2.7        6.6       91.1 
090617  003440  46  53.3944 N  61   1.2174 W   0.9        2.7        2.7        6.6       91.1 
090617  003441  46  53.3941 N  61   1.2175 W   0.9        2.7        2.7        7.5*      91.1 
090617  003442  46  53.3939 N  61   1.2175 W   0.9        2.7        2.7        7.5       91.1 
090617  003443  46  53.3936 N  61   1.2175 W   0.9        2.7        2.7        7.5       91.1 
090617  003444  46  53.3933 N  61   1.2176 W   0.9        2.7        2.7        7.5       91.1 
090617  003445  46  53.3931 N  61   1.2176 W   0.9        2.7        2.7        7.5       91.1 
090617  003446  46  53.3928 N  61   1.2176 W   0.9        2.7        2.7        7.5       91.1 
090617  003447  46  53.3926 N  61   1.2177 W   0.9        2.7        2.7        7.5       91.1 
090617  003448  46  53.3923 N  61   1.2178 W   0.9        2.7        2.7        7.5       91.1 
090617  003449  46  53.3920 N  61   1.2178 W   0.9        2.7        2.7        7.5       91.1 
090617  003450  46  53.3917 N  61   1.2178 W   0.9        2.7        2.7        7.5       91.1 
090617  003451  46  53.3915 N  61   1.2179 W   0.9        2.7        2.7        7.5       91.1 
090617  003452  46  53.3913 N  61   1.2179 W   0.9        2.7        2.7        7.5       91.1 
090617  003453  46  53.3910 N  61   1.2180 W   0.9        2.7        2.7        7.5       60.3*
090617  003454  46  53.3907 N  61   1.2180 W   0.9        2.7        2.7        7.5       60.3 
090617  003455  46  53.3904 N  61   1.2180 W   0.9        2.7        2.7        7.5       60.3 
090617  003456  46  53.3902 N  61   1.2181 W   0.9        2.7        2.7        7.5       60.3 
090617  003457  46  53.3899 N  61   1.2182 W   0.9        2.7        2.7        5.3*      60.3 
090617  003458  46  53.3897 N  61   1.2183 W   0.9        2.7        2.7        5.3       60.3 
090617  003459  46  53.3894 N  61   1.2183 W   0.9        2.7        2.7        5.3       97.7*
090617  003500  46  53.3892 N  61   1.2183 W   0.9        2.7        2.7        5.3       97.7 
090617  003501  46  53.3888 N  61   1.2183 W   0.9        2.7        2.7        5.3       97.7 
090617  003502  46  53.3885 N  61   1.2183 W   0.9        2.7        2.7        2.3*      97.7 
090617  003503  46  53.3883 N  61   1.2184 W   0.9        2.7        2.7        2.3       97.7 
090617  003504  46  53.3881 N  61   1.2185 W   0.9        2.7        2.7        2.3      108.2*
090617  003505  46  53.3878 N  61   1.2184 W   0.9        2.7        2.7        2.3      108.2 
090617  003506  46  53.3876 N  61   1.2184 W   0.9        8.3*       2.7        2.3      108.2 
090617  003507  46  53.3873 N  61   1.2185 W   0.9        8.3        2.7       10.1*     108.2 
090617  003508  46  53.3871 N  61   1.2185 W   0.9        8.3        2.7       10.1      108.2 
090617  003509  46  53.3869 N  61   1.2186 W   0.9        8.3        2.7       10.1      108.2 
090617  003510  46  53.3866 N  61   1.2187 W   0.9        8.3        2.7       10.1      109.1*
090617  003511  46  53.3864 N  61   1.2187 W   0.8        8.3        2.7       10.1      109.1 
090617  003512  46  53.3862 N  61   1.2187 W   0.8        8.3        2.7        2.3*     109.1 
090617  003513  46  53.3859 N  61   1.2187 W   0.8        8.3        2.7        2.3      109.1 
090617  003514  46  53.3857 N  61   1.2187 W   0.8        8.3        2.7        2.3      109.1 
090617  003515  46  53.3855 N  61   1.2187 W   0.8        8.3        2.7        2.3      139.9*
090617  003516  46  53.3852 N  61   1.2187 W   0.8        8.3        2.7        2.3      139.9 
090617  003517  46  53.3850 N  61   1.2187 W   0.8        8.3        2.7        2.3      139.9 
090617  003518  46  53.3848 N  61   1.2187 W   0.8        8.3        2.7       17.9*     139.9 
090617  003519  46  53.3846 N  61   1.2186 W   0.8        8.3        2.7       17.9      139.9 
090617  003520  46  53.3844 N  61   1.2186 W   0.8       12.8*       2.7       17.9       38.7*
090617  003521  46  53.3842 N  61   1.2186 W   0.7       12.8        2.7       17.9       38.7 
090617  003522  46  53.3841 N  61   1.2187 W   0.7       12.8        2.7       17.9       38.7 
090617  003523  46  53.3839 N  61   1.2187 W   0.7       12.8        2.7       17.9       38.7 
090617  003524  46  53.3837 N  61   1.2187 W   0.7       12.8        2.7       17.9       38.7 
090617  003525  46  53.3836 N  61   1.2186 W   0.7       12.8        2.7       17.9       38.7 
090617  003526  46  53.3834 N  61   1.2186 W   0.6       12.8        2.7       17.9      104.3*
090617  003527  46  53.3833 N  61   1.2187 W   0.6       12.8        2.7       17.9      104.3 
090617  003528  46  53.3832 N  61   1.2187 W   0.6       12.8        2.7        7.4*     104.3 
090617  003529  46  53.3830 N  61   1.2187 W   0.6       12.8        2.7        7.4      104.3 
090617  003530  46  53.3829 N  61   1.2187 W   0.6       12.8        2.7        7.4      104.3 
090617  003531  46  53.3828 N  61   1.2187 W   0.5       12.8        2.7        7.4       85.8*
090617  003532  46  53.3826 N  61   1.2187 W   0.5       12.8        2.7        7.4       85.8 
090617  003533  46  53.3825 N  61   1.2187 W   0.5       12.8        2.7        2.0*      85.8 
090617  003534  46  53.3824 N  61   1.2187 W   0.5       12.8        2.7        2.0       85.8 
090617  003535  46  53.3824 N  61   1.2187 W   0.4       12.8        2.7        2.0       85.8 
090617  003536  46  53.3823 N  61   1.2187 W   0.4       12.8        2.7        2.0       85.8 
090617  003537  46  53.3823 N  61   1.2187 W   0.4       12.8        2.7        2.0       85.8*
090617  003538  46  53.3822 N  61   1.2187 W   0.3       12.8        2.7        2.0       85.8 
090617  003539  46  53.3822 N  61   1.2187 W   0.3       12.8        2.7        5.8*      85.8 
090617  003540  46  53.3821 N  61   1.2187 W   0.3       12.8        2.7        5.8       85.8 
090617  003541  46  53.3821 N  61   1.2187 W   0.3       12.8        2.7        5.8       85.8 
090617  003542  46  53.3821 N  61   1.2187 W   0.2       12.8        2.7        5.8      183.4*
090617  003543  46  53.3821 N  61   1.2186 W   0.2       12.8        2.7        5.8      183.4 
090617  003544  46  53.3821 N  61   1.2186 W   0.2       12.8        2.7        7.3*     183.4 
090617  003545  46  53.3821 N  61   1.2186 W   0.2       12.8        2.7        7.3      183.4 
090617  003546  46  53.3821 N  61   1.2186 W   0.2       12.8        2.7        7.3      183.4 
090617  003547  46  53.3821 N  61   1.2185 W   0.1       12.8        2.7        7.3      183.4 
090617  003548  46  53.3821 N  61   1.2185 W   0.1       12.8        2.7        7.3      183.4 
090617  003549  46  53.3821 N  61   1.2184 W   0.1       12.8        2.7       18.5*     183.4 
090617  003550  46  53.3822 N  61   1.2184 W   0.1       12.8        2.7       18.5      183.4 
090617  003551  46  53.3822 N  61   1.2184 W   0.1       12.8        2.7       18.5      183.4 
090617  003552  46  53.3822 N  61   1.2183 W   0.1       12.8        2.7       18.5      183.4 
090617  003553  46  53.3822 N  61   1.2182 W   0.1       12.8        2.7       18.5      127.6*
090617  003554  46  53.3822 N  61   1.2182 W   0.1       12.8        2.7       18.5      127.6 
090617  003555  46  53.3823 N  61   1.2182 W   0.1       12.8       11.8*      18.5      127.6 
090617  003556  46  53.3823 N  61   1.2181 W   0.1       12.8       11.8       18.5      127.6 
090617  003557  46  53.3823 N  61   1.2180 W   0.1       12.8       11.8       18.5      127.6 
090617  003558  46  53.3824 N  61   1.2180 W   0.1       12.8       11.8       18.5       15.4*
090617  003559  46  53.3824 N  61   1.2180 W   0.1       12.8       11.8       18.5       15.4 
090617  003600  46  53.3824 N  61   1.2180 W   0.1       12.8       11.8        5.3*      15.4 
090617  003601  46  53.3824 N  61   1.2179 W   0.1       12.8       11.8        5.3       15.4 
090617  003602  46  53.3824 N  61   1.2178 W   0.1       12.8       11.8        5.3       15.4 
090617  003603  46  53.3825 N  61   1.2178 W   0.1       12.8       11.8        5.3       15.4 
090617  003604  46  53.3825 N  61   1.2177 W   0.1       12.8       11.8        5.3       69.9*
090617  003605  46  53.3826 N  61   1.2177 W   0.1       12.8       11.8        5.2*      69.9 
090617  003606  46  53.3826 N  61   1.2176 W   0.1       12.8       11.8        5.2       69.9 
090617  003607  46  53.3827 N  61   1.2176 W   0.2       12.8       11.8        5.2       69.9 
090617  003608  46  53.3828 N  61   1.2176 W   0.2       12.8       11.8        5.2       69.9 
090617  003609  46  53.3828 N  61   1.2175 W   0.2       12.8       11.8        5.2       64.2*
090617  003610  46  53.3829 N  61   1.2175 W   0.2       12.8       11.8        5.3*      64.2 
090617  003611  46  53.3830 N  61   1.2175 W   0.2       12.8       11.8        5.3       64.2 
090617  003612  46  53.3831 N  61   1.2174 W   0.2       12.8       11.8        5.3       64.2 
090617  003613  46  53.3832 N  61   1.2174 W   0.3       12.8       11.8        5.3       64.2 
090617  003614  46  53.3833 N  61   1.2173 W   0.3       12.8       11.8        5.3       62.9*
090617  003615  46  53.3834 N  61   1.2173 W   0.3       12.8       11.8        3.5*      62.9 
090617  003616  46  53.3836 N  61   1.2172 W   0.3       12.8       11.8        3.5       62.9 
090617  003617  46  53.3837 N  61   1.2172 W   0.3       12.8       11.8        3.5       62.9 
090617  003618  46  53.3839 N  61   1.2172 W   0.4       12.8       11.8        3.5       62.9 
090617  003619  46  53.3840 N  61   1.2171 W   0.4       12.8       11.5*       3.5       18.9*
090617  003620  46  53.3842 N  61   1.2171 W   0.4       12.8       11.5        3.5       18.9 
090617  003621  46  53.3843 N  61   1.2170 W   0.4       12.8       11.5       14.3*      18.9 
090617  003622  46  53.3845 N  61   1.2170 W   0.4       12.8       11.5       14.3       18.9 
090617  003623  46  53.3846 N  61   1.2170 W   0.5       12.8       11.5       14.3       18.9 
090617  003624  46  53.3848 N  61   1.2170 W   0.5       12.8       11.5       14.3       18.9 
090617  003625  46  53.3849 N  61   1.2170 W   0.5       12.8        2.2*      14.3       50.1*
090617  003626  46  53.3849 N  61   1.2170 W   0.4       12.8        2.2       14.3       50.1 
090617  003627  46  53.3851 N  61   1.2170 W   0.4       12.8        2.2       14.3       50.1 
090617  003628  46  53.3852 N  61   1.2170 W   0.5       12.8        2.2       14.3       50.1 
090617  003629  46  53.3853 N  61   1.2170 W   0.4       12.8        2.2       14.3       50.1 
