FileName: C:\TRAWLS~1\JUNE\GP253S.TXT
Local Time: Tue Jun 16 12:31:59 2009

Ship: June 16, 2009 Trip: GP253S Tow: 8
Comments: Zone  19 nord du canal cape breton
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  153200  47   4.9232 N  60  50.5904 W   6.4        8.2*       6.1*       5.5*     230.9*
090616  154713  47   4.1795 N  60  50.8711 W   0.8        4.0        2.2        9.9      189.1 
090616  154714  47   4.1795 N  60  50.8708 W   0.8        4.0        2.2        9.9      189.1 
090616  154715  47   4.1795 N  60  50.8705 W   0.8        4.0        2.2        9.9      189.1 
090616  154716  47   4.1796 N  60  50.8702 W   0.8        4.0        2.2        9.9      189.1 
090616  154717  47   4.1796 N  60  50.8698 W   0.8        4.0        2.2        9.9      189.1 
090616  154718  47   4.1797 N  60  50.8695 W   0.8        4.0        2.2        9.9      189.1 
090616  154719  47   4.1797 N  60  50.8691 W   0.8        4.0        2.2        9.9      189.1 
090616  154720  47   4.1797 N  60  50.8687 W   0.8        4.0        2.2        9.9      189.1 
090616  154721  47   4.1797 N  60  50.8684 W   0.8        4.0        2.2       11.7*     189.1 
090616  154722  47   4.1797 N  60  50.8680 W   0.8        4.0        2.2       11.7      189.1 
090616  154723  47   4.1797 N  60  50.8676 W   0.8        4.0        2.2       11.7      189.1 
090616  154724  47   4.1797 N  60  50.8672 W   0.8        4.0        2.2       11.7      189.1 
090616  154725  47   4.1797 N  60  50.8668 W   0.8        8.2*       2.2       11.7      189.1 
090616  154726  47   4.1797 N  60  50.8665 W   0.8        8.2        2.2       11.7      189.1 
090616  154727  47   4.1797 N  60  50.8661 W   0.8        8.2        2.2       11.7      375.7*
090616  154728  47   4.1798 N  60  50.8658 W   0.8        8.2        2.2       11.7      375.7 
090616  154729  47   4.1798 N  60  50.8654 W   0.8        8.2        2.2       11.7      375.7 
090616  154730  47   4.1798 N  60  50.8650 W   0.8        8.2        2.2       11.7      375.7 
090616  154731  47   4.1799 N  60  50.8645 W   0.9        8.2        2.2        6.9*     375.7 
090616  154732  47   4.1799 N  60  50.8642 W   0.8        8.2        2.2        6.9       98.1*
090616  154733  47   4.1799 N  60  50.8639 W   0.8        8.2        2.2        6.9       98.1 
090616  154734  47   4.1800 N  60  50.8636 W   0.8        8.2        2.2        6.9       98.1 
090616  154735  47   4.1800 N  60  50.8632 W   0.8        8.2        2.2        6.9       98.1 
090616  154736  47   4.1800 N  60  50.8628 W   0.8        8.2        2.2       12.1*      98.1 
090616  154737  47   4.1800 N  60  50.8623 W   0.8        8.2        2.2       12.1       98.1 
090616  154738  47   4.1801 N  60  50.8620 W   0.8        8.2        2.2       12.1      158.8*
090616  154739  47   4.1802 N  60  50.8616 W   0.8       12.6*       2.2       12.1      158.8 
090616  154740  47   4.1802 N  60  50.8613 W   0.8       12.6        2.2       12.1      158.8 
090616  154741  47   4.1802 N  60  50.8610 W   0.8       12.6        2.2       12.1      158.8 
090616  154742  47   4.1803 N  60  50.8606 W   0.8       12.6        2.2       12.1      158.8 
090616  154743  47   4.1804 N  60  50.8602 W   0.9       12.6        2.2       12.1       96.8*
090616  154744  47   4.1804 N  60  50.8598 W   0.9       12.6        2.2       12.1       96.8 
090616  154745  47   4.1804 N  60  50.8595 W   0.8       12.6        2.2       12.1       96.8 
090616  154746  47   4.1804 N  60  50.8591 W   0.8       12.6        2.2       12.1       96.8 
090616  154747  47   4.1805 N  60  50.8587 W   0.9       12.6        2.2        9.8*      96.8 
090616  154748  47   4.1805 N  60  50.8583 W   0.8       12.6        2.2        9.8       88.0*
090616  154749  47   4.1806 N  60  50.8580 W   0.8       12.6        2.2        9.8       88.0 
090616  154750  47   4.1806 N  60  50.8576 W   0.9       12.6        2.2        9.8       88.0 
090616  154751  47   4.1807 N  60  50.8571 W   0.9       12.6        2.2        9.8       88.0 
090616  154752  47   4.1807 N  60  50.8567 W   0.9       12.6        2.2        1.8*      88.0 
090616  154753  47   4.1807 N  60  50.8565 W   0.9       12.6        2.2        1.8       88.0 
090616  154754  47   4.1808 N  60  50.8561 W   0.9       12.6        2.2        1.8      105.6*
090616  154755  47   4.1808 N  60  50.8558 W   0.9       12.6        2.2        1.8      105.6 
090616  154756  47   4.1808 N  60  50.8554 W   0.9       12.6        2.2        1.8      105.6 
090616  154757  47   4.1808 N  60  50.8551 W   0.9       12.6        2.2        7.3*     105.6 
090616  154758  47   4.1808 N  60  50.8547 W   0.9       12.6        2.2        7.3      105.6 
090616  154759  47   4.1808 N  60  50.8544 W   0.9       12.6        2.2        7.3      108.6*
090616  154800  47   4.1808 N  60  50.8540 W   0.9       12.6        2.2        7.3      108.6 
090616  154801  47   4.1808 N  60  50.8536 W   0.9       12.6        2.2        7.3      108.6 
090616  154802  47   4.1808 N  60  50.8533 W   0.9       12.6        2.2        7.3      108.6 
090616  154803  47   4.1808 N  60  50.8529 W   0.9       12.6        2.2        5.2*     108.6 
090616  154804  47   4.1808 N  60  50.8525 W   0.9       12.6        2.2        5.2      108.6 
090616  154805  47   4.1809 N  60  50.8523 W   0.9       12.6        2.2        5.2       99.0*
090616  154806  47   4.1809 N  60  50.8519 W   0.9       12.6        2.2        5.2       99.0 
090616  154807  47   4.1809 N  60  50.8516 W   0.9       12.6        2.2        5.2       99.0 
090616  154808  47   4.1809 N  60  50.8512 W   0.9       12.6        2.2        5.6*      99.0 
090616  154809  47   4.1810 N  60  50.8509 W   0.9       12.6        2.2        5.6       99.0 
090616  154810  47   4.1810 N  60  50.8506 W   0.9       12.6        2.2        5.6       92.4*
090616  154811  47   4.1811 N  60  50.8502 W   0.9       12.6        2.2        5.6       92.4 
090616  154812  47   4.1811 N  60  50.8498 W   0.9       12.6        2.2        5.6       92.4 
090616  154813  47   4.1811 N  60  50.8495 W   0.9       12.6        2.2        7.5*      92.4 
090616  154814  47   4.1811 N  60  50.8491 W   0.9       12.6        2.2        7.5       92.4 
090616  154815  47   4.1811 N  60  50.8488 W   0.9       12.6       11.1*       7.5       92.4 
090616  154816  47   4.1811 N  60  50.8484 W   0.9       12.6       11.1        7.5       93.3*
090616  154817  47   4.1811 N  60  50.8481 W   0.9       12.6       11.1        7.5       93.3 
090616  154818  47   4.1811 N  60  50.8477 W   0.9       12.6       11.1        3.5*      93.3 
090616  154819  47   4.1811 N  60  50.8474 W   0.9       12.6       11.1        3.5       93.3 
090616  154820  47   4.1811 N  60  50.8470 W   0.9       12.6       11.1        3.5       93.3 
090616  154821  47   4.1811 N  60  50.8467 W   0.9       12.6       11.1        3.5       85.3*
090616  154822  47   4.1811 N  60  50.8464 W   0.9       12.6       11.1        3.5       85.3 
090616  154823  47   4.1811 N  60  50.8460 W   0.9       12.6       11.1        3.5       85.3 
090616  154824  47   4.1811 N  60  50.8457 W   0.9       12.6       11.1        5.9*      85.3 
090616  154825  47   4.1810 N  60  50.8454 W   0.9       12.6       11.1        5.9       85.3 
090616  154826  47   4.1810 N  60  50.8450 W   0.9       12.6       11.1        5.9       85.3 
090616  154827  47   4.1810 N  60  50.8446 W   0.9       12.6       11.6*       5.9      180.8*
090616  154828  47   4.1810 N  60  50.8443 W   0.9       12.6       11.6        5.9      180.8 
090616  154829  47   4.1809 N  60  50.8439 W   0.9       12.6       11.6        5.8*     180.8 
090616  154830  47   4.1809 N  60  50.8435 W   0.9       12.6       11.6        5.8      180.8 
090616  154831  47   4.1808 N  60  50.8431 W   0.9       12.6       11.6        5.8      180.8 
090616  154832  47   4.1808 N  60  50.8428 W   0.9       12.6       11.6        5.8      180.8 
090616  154833  47   4.1808 N  60  50.8424 W   0.9       12.6       11.6        5.8      180.8 
090616  154834  47   4.1808 N  60  50.8420 W   1.0       12.6       11.6        4.9*     180.8 
090616  154835  47   4.1808 N  60  50.8417 W   1.0       12.6       11.6        4.9      180.8 
090616  154836  47   4.1807 N  60  50.8413 W   0.9       12.6       11.6        4.9      180.8 
090616  154837  47   4.1806 N  60  50.8410 W   0.9       12.6       11.6        4.9      180.8 
090616  154838  47   4.1806 N  60  50.8406 W   0.9       12.6       11.6        4.9      180.8 
090616  154839  47   4.1805 N  60  50.8402 W   1.0       12.6       11.4*       7.2*     180.8 
090616  154840  47   4.1806 N  60  50.8399 W   1.0       12.6       11.4        7.2      180.8 
090616  154841  47   4.1806 N  60  50.8396 W   1.0       12.6       11.4        7.2      180.8 
090616  154842  47   4.1805 N  60  50.8392 W   0.9       12.6       11.4        7.2      180.8 
090616  154843  47   4.1804 N  60  50.8388 W   0.9       12.6       11.4        7.2      137.2*
090616  154844  47   4.1804 N  60  50.8384 W   1.0       12.6       11.4        7.2      137.2 
090616  154845  47   4.1803 N  60  50.8379 W   1.0       12.6       11.4        7.2      137.2 
090616  154846  47   4.1801 N  60  50.8375 W   1.0       12.6       11.4        7.2      137.2 
090616  154847  47   4.1800 N  60  50.8370 W   1.0       12.6       11.4        7.2      137.2 
090616  154848  47   4.1798 N  60  50.8367 W   1.0       12.6       11.4        7.2      137.2 
090616  154849  47   4.1796 N  60  50.8363 W   1.0       12.6       11.4        7.2      137.2 
090616  154850  47   4.1794 N  60  50.8358 W   1.1       12.6       11.4        1.3*     137.2 
