FileName: C:\TRAWLS~1\JUNE\GP381S.TXT
Local Time: Tue Jun 16 06:20:25 2009

Ship: June 16, 2009 Trip: GP381S Tow: 2
Comments: Zone 12 pres de zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  092027  47   2.9411 N  61   9.2028 W   4.4        5.3*       7.5*      21.5*     471.5*
090616  093034  47   3.3503 N  61   8.5550 W   1.9        2.1       11.3       10.7       70.8 
090616  093035  47   3.3508 N  61   8.5545 W   1.9        2.1       11.3       11.0*      70.8 
090616  093036  47   3.3512 N  61   8.5540 W   2.0        2.1       11.3       11.0       70.8 
090616  093037  47   3.3517 N  61   8.5535 W   1.9        2.1       11.3       11.0       70.8 
090616  093038  47   3.3521 N  61   8.5530 W   1.9        2.1       11.3       11.0       71.3*
090616  093039  47   3.3526 N  61   8.5525 W   2.0        2.1       11.3       11.0       71.3 
090616  093040  47   3.3531 N  61   8.5519 W   2.0        2.1       11.3       10.4*      71.3 
090616  093041  47   3.3535 N  61   8.5514 W   2.0        2.1       11.3       10.4       71.3 
090616  093042  47   3.3539 N  61   8.5509 W   2.0        2.1       11.3       10.4       71.3 
090616  093043  47   3.3544 N  61   8.5504 W   2.0        2.1       11.3       10.4       70.4*
090616  093044  47   3.3549 N  61   8.5499 W   2.0        2.1       11.3       10.4       70.4 
090616  093045  47   3.3553 N  61   8.5494 W   2.0        2.1       11.3       10.7*      70.4 
090616  093046  47   3.3558 N  61   8.5489 W   2.0        2.1       11.3       10.7       70.4 
090616  093047  47   3.3563 N  61   8.5483 W   2.0        2.1       11.3       10.7       70.4 
090616  093048  47   3.3567 N  61   8.5478 W   2.0        2.1       11.3       10.7       70.4*
090616  093049  47   3.3570 N  61   8.5475 W   2.0        2.1       11.3       10.7       70.4 
090616  093050  47   3.3575 N  61   8.5469 W   2.0        2.1       11.3       10.7       70.4 
090616  093051  47   3.3579 N  61   8.5464 W   2.0        2.1       11.3       10.4*      70.4 
090616  093052  47   3.3583 N  61   8.5459 W   2.0        2.1       11.3       10.4       70.4 
090616  093053  47   3.3587 N  61   8.5454 W   2.0        2.1       11.3       10.4       70.4 
090616  093054  47   3.3590 N  61   8.5449 W   2.0        2.1       11.3       10.4       71.3*
090616  093055  47   3.3594 N  61   8.5445 W   2.0        2.1       11.3       10.4       71.3 
090616  093056  47   3.3599 N  61   8.5440 W   2.0        2.1       11.3       11.6*      71.3 
090616  093057  47   3.3603 N  61   8.5435 W   2.1        2.1       11.3       11.6       71.3 
090616  093058  47   3.3607 N  61   8.5430 W   2.1        2.1       11.3       11.6       71.3 
090616  093059  47   3.3611 N  61   8.5426 W   2.0        2.1       11.3       11.6       70.4*
090616  093100  47   3.3616 N  61   8.5420 W   2.1        2.1       11.3       11.6       70.4 
090616  093101  47   3.3620 N  61   8.5415 W   2.1        2.1       11.3       11.1*      70.4 
090616  093102  47   3.3625 N  61   8.5411 W   2.1        2.1       11.3       11.1       70.4 
090616  093103  47   3.3629 N  61   8.5407 W   2.1        2.1       11.3       11.1       70.4 
090616  093104  47   3.3633 N  61   8.5402 W   2.1        2.1       11.3       11.1       71.3*
090616  093105  47   3.3639 N  61   8.5397 W   2.1        2.1       11.3       11.1       71.3 
090616  093106  47   3.3643 N  61   8.5391 W   2.1        2.1       11.3       11.1       71.3 
090616  093107  47   3.3648 N  61   8.5387 W   2.1        2.1       11.3       11.0*      71.3 
090616  093108  47   3.3652 N  61   8.5382 W   2.1        2.1       11.7*      11.0       71.3 
090616  093109  47   3.3657 N  61   8.5377 W   2.1        2.1       11.7       11.0       71.3 
090616  093110  47   3.3663 N  61   8.5372 W   2.1        2.1       11.7       11.0       69.1*
090616  093111  47   3.3668 N  61   8.5367 W   2.1        2.1       11.7       11.0       69.1 
090616  093112  47   3.3672 N  61   8.5362 W   2.1        2.1       11.7       10.2*      69.1 
090616  093113  47   3.3677 N  61   8.5359 W   2.1        2.1       11.7       10.2       69.1 
090616  093114  47   3.3682 N  61   8.5355 W   2.1        2.1       11.7       10.2       69.1 
090616  093115  47   3.3686 N  61   8.5349 W   2.1        2.1       11.7       10.2       71.7*
090616  093116  47   3.3691 N  61   8.5345 W   2.1        2.1       11.7       10.2       71.7 
090616  093117  47   3.3695 N  61   8.5341 W   2.1        2.1       11.7       10.9*      71.7 
090616  093118  47   3.3701 N  61   8.5336 W   2.1        2.1       11.7       10.9       71.7 
090616  093119  47   3.3706 N  61   8.5331 W   2.1        2.1       11.7       10.9       71.7 
090616  093120  47   3.3711 N  61   8.5327 W   2.1        2.1       12.6*      10.9       71.7 
090616  093121  47   3.3715 N  61   8.5323 W   2.1        2.1       12.6       10.9       69.9*
090616  093122  47   3.3720 N  61   8.5318 W   2.1        2.1       12.6       10.9       69.9 
090616  093123  47   3.3725 N  61   8.5313 W   2.1        2.1       12.6       11.6*      69.9 
090616  093124  47   3.3730 N  61   8.5308 W   2.1        2.1       12.6       11.6       69.9 
090616  093125  47   3.3734 N  61   8.5306 W   2.0        2.1       12.6       11.6       69.9 
090616  093126  47   3.3738 N  61   8.5302 W   1.9        2.1       12.6       11.6       91.5*
090616  093127  47   3.3742 N  61   8.5298 W   1.9        2.1       12.6       11.6       91.5 
090616  093128  47   3.3746 N  61   8.5296 W   1.8        2.1       12.6       14.9*      91.5 
090616  093129  47   3.3749 N  61   8.5294 W   1.7        2.1       12.6       14.9       91.5 
090616  093130  47   3.3752 N  61   8.5291 W   1.7        2.1       12.6       14.9       91.5 
090616  093131  47   3.3756 N  61   8.5290 W   1.6        2.1       12.6       14.9       67.7*
090616  093132  47   3.3759 N  61   8.5289 W   1.5        2.1       12.2*      14.9       67.7 
090616  093133  47   3.3761 N  61   8.5288 W   1.4        2.1       12.2       14.9       67.7 
090616  093134  47   3.3764 N  61   8.5287 W   1.4        2.1       12.2       14.9       67.7 
090616  093135  47   3.3767 N  61   8.5285 W   1.3        2.1       12.2       14.9       67.7 
090616  093136  47   3.3769 N  61   8.5285 W   1.2        2.1       12.2       14.9       67.7 
090616  093137  47   3.3770 N  61   8.5286 W   1.1        2.1       12.2       14.9       76.5*
090616  093138  47   3.3773 N  61   8.5285 W   1.1        2.1       12.2       14.9       76.5 
090616  093139  47   3.3775 N  61   8.5285 W   1.0        2.1       12.2       14.9       76.5 
090616  093140  47   3.3777 N  61   8.5286 W   0.9        2.1       12.2       14.9       76.5 
090616  093141  47   3.3778 N  61   8.5286 W   0.9        2.1       12.2       14.9       76.5 
090616  093142  47   3.3780 N  61   8.5286 W   0.9        2.1       12.2       14.9      105.6*
090616  093143  47   3.3781 N  61   8.5287 W   0.8        2.1       12.2       14.9      105.6 
090616  093144  47   3.3783 N  61   8.5288 W   0.7        2.1       12.2       14.9      105.6 
090616  093145  47   3.3784 N  61   8.5289 W   0.7        2.1       12.2       14.9      105.6 
090616  093146  47   3.3786 N  61   8.5290 W   0.7        2.1       12.2       14.9      105.6 
090616  093147  47   3.3787 N  61   8.5290 W   0.7        2.1       12.2       14.9       48.8*
090616  093148  47   3.3788 N  61   8.5291 W   0.6        2.1       12.2       14.9       48.8 
090616  093149  47   3.3789 N  61   8.5292 W   0.6        2.1       12.2       14.9       48.8 
090616  093150  47   3.3791 N  61   8.5294 W   0.6        2.1       12.2       14.9       48.8 
090616  093151  47   3.3792 N  61   8.5295 W   0.6        2.1       12.2       14.9       48.8 
090616  093152  47   3.3793 N  61   8.5296 W   0.6        2.1       12.2       14.9       48.8 
090616  093153  47   3.3795 N  61   8.5297 W   0.5        2.1       12.2       14.9       69.9*
090616  093154  47   3.3795 N  61   8.5298 W   0.5        2.1       12.2       14.9       69.9 
090616  093155  47   3.3796 N  61   8.5300 W   0.5        2.1       12.2       14.9       69.9 
090616  093156  47   3.3797 N  61   8.5301 W   0.5        2.1       12.2       14.9       69.9 
090616  093157  47   3.3799 N  61   8.5302 W   0.5        2.1       12.2       14.9       69.9 
090616  093158  47   3.3800 N  61   8.5303 W   0.5        2.1       12.2       14.9       72.1*
090616  093159  47   3.3800 N  61   8.5305 W   0.5        2.1       12.2       72.8*      72.1 
090616  093200  47   3.3802 N  61   8.5306 W   0.5        2.1       12.2       72.8       72.1 
090616  093201  47   3.3803 N  61   8.5308 W   0.5        2.1       12.2       72.8       72.1 
090616  093202  47   3.3804 N  61   8.5309 W   0.5        2.1       12.2       72.8       72.1 
090616  093203  47   3.3805 N  61   8.5310 W   0.5        2.1       12.2       72.8       72.1 
090616  093204  47   3.3806 N  61   8.5312 W   0.5        2.1       12.2        5.9*      81.8*
090616  093205  47   3.3807 N  61   8.5314 W   0.5        2.1       12.2        5.9       81.8 
090616  093206  47   3.3808 N  61   8.5315 W   0.5        2.1       12.2        5.9       81.8 
090616  093207  47   3.3809 N  61   8.5317 W   0.5        2.1       12.2        5.9       81.8 
090616  093208  47   3.3810 N  61   8.5319 W   0.5        2.1       12.2        5.9       81.8 
090616  093209  47   3.3811 N  61   8.5321 W   0.5        4.1*      12.2        5.9       41.8*
090616  093210  47   3.3813 N  61   8.5323 W   0.5        4.1       12.2       48.5*      41.8 
090616  093211  47   3.3813 N  61   8.5325 W   0.5        4.1       12.2       48.5       41.8 
090616  093212  47   3.3814 N  61   8.5326 W   0.5        4.1       12.2       48.5       41.8 
090616  093213  47   3.3815 N  61   8.5327 W   0.5        4.1       12.2       48.5       41.8 
090616  093214  47   3.3816 N  61   8.5329 W   0.5        4.1       12.2       48.5       43.5*
090616  093215  47   3.3817 N  61   8.5331 W   0.5        4.1       12.2       48.5       43.5 
090616  093216  47   3.3819 N  61   8.5334 W   0.6        4.1       12.2       48.5       43.5 
090616  093217  47   3.3820 N  61   8.5336 W   0.6        4.1       12.2       48.5       43.5 
090616  093218  47   3.3820 N  61   8.5336 W   0.5        4.1       12.2       48.5       43.5 
090616  093219  47   3.3821 N  61   8.5337 W   0.5        4.1       12.2       48.5       52.3*
090616  093220  47   3.3822 N  61   8.5339 W   0.5        4.1       12.2        5.8*      52.3 
090616  093221  47   3.3823 N  61   8.5341 W   0.5        4.1       12.2        5.8       52.3 
090616  093222  47   3.3825 N  61   8.5343 W   0.6        4.1       12.2        5.8       52.3 
090616  093223  47   3.3826 N  61   8.5344 W   0.6        4.1       12.2        5.8       52.3 
090616  093224  47   3.3826 N  61   8.5346 W   0.5        4.1       12.2        5.8       52.3 
090616  093225  47   3.3827 N  61   8.5347 W   0.5        4.1       12.2       10.2*      95.5*
090616  093226  47   3.3828 N  61   8.5348 W   0.5        4.1       12.2       10.2       95.5 
090616  093227  47   3.3829 N  61   8.5350 W   0.5        4.1       12.2       10.2       95.5 
090616  093228  47   3.3831 N  61   8.5352 W   0.5        4.1       12.2       10.2       95.5 
090616  093229  47   3.3831 N  61   8.5354 W   0.5        4.1       12.2       10.2       95.5 
090616  093230  47   3.3832 N  61   8.5355 W   0.5        4.1       12.2        0.2*      95.5 
090616  093231  47   3.3833 N  61   8.5356 W   0.5        4.1       12.2        0.2       95.5 
090616  093232  47   3.3834 N  61   8.5358 W   0.5        4.1       12.2        0.2       95.5 
090616  093233  47   3.3835 N  61   8.5359 W   0.5        4.1       12.2        0.2       95.5 
090616  093234  47   3.3837 N  61   8.5362 W   0.6        4.1       12.2        0.2       95.5 
090616  093235  47   3.3838 N  61   8.5364 W   0.6        4.1       12.2        0.2       95.5 
090616  093236  47   3.3839 N  61   8.5365 W   0.6        7.1*      12.2       14.1*      95.5 
090616  093237  47   3.3841 N  61   8.5366 W   0.5        7.1       12.2       14.1       95.5 
090616  093238  47   3.3842 N  61   8.5368 W   0.5        7.1       12.2       14.1       95.5 
090616  093239  47   3.3843 N  61   8.5370 W   0.5        7.1       12.2       14.1       95.5 
090616  093240  47   3.3845 N  61   8.5371 W   0.6        7.1       12.2       14.1       95.5 
090616  093241  47   3.3846 N  61   8.5373 W   0.6        7.1       12.2       14.1       85.8*
090616  093242  47   3.3848 N  61   8.5375 W   0.6        7.1        2.7*      14.1       85.8 
090616  093243  47   3.3849 N  61   8.5376 W   0.6        7.1        2.7       14.1       85.8 
090616  093244  47   3.3851 N  61   8.5377 W   0.6        7.1        2.7       14.1       85.8 
090616  093245  47   3.3852 N  61   8.5378 W   0.6        7.1        2.7       14.1       85.8 
090616  093246  47   3.3854 N  61   8.5379 W   0.6        7.1        2.7        4.7*      14.5*
090616  093247  47   3.3856 N  61   8.5381 W   0.6        7.1        2.7        4.7       14.5 
090616  093248  47   3.3857 N  61   8.5382 W   0.6        7.1        2.7        4.7       14.5 
090616  093249  47   3.3859 N  61   8.5383 W   0.6        7.1        2.7        4.7       14.5 
090616  093250  47   3.3860 N  61   8.5384 W   0.6       13.0*       2.7        4.7       14.5 
090616  093251  47   3.3862 N  61   8.5385 W   0.6       13.0        2.7       14.3*      14.5 
090616  093252  47   3.3863 N  61   8.5387 W   0.6       13.0        2.7       14.3       14.5 
090616  093253  47   3.3865 N  61   8.5388 W   0.6       13.0        2.7       14.3       14.5 
090616  093254  47   3.3867 N  61   8.5389 W   0.6       13.0        2.7       14.3       14.5 
090616  093255  47   3.3868 N  61   8.5391 W   0.6       13.0        2.7       14.3       14.5 
090616  093256  47   3.3870 N  61   8.5392 W   0.6       13.0        2.7       14.3       14.5 
090616  093257  47   3.3872 N  61   8.5393 W   0.6       13.0        2.7        9.7*      14.5 
090616  093258  47   3.3873 N  61   8.5395 W   0.6       13.0        2.7        9.7       14.5 
090616  093259  47   3.3874 N  61   8.5396 W   0.6       13.0        2.7        9.7       14.5 
090616  093300  47   3.3876 N  61   8.5397 W   0.6       13.0        2.7        9.7       14.5 
090616  093301  47   3.3878 N  61   8.5398 W   0.6       13.0        2.7        9.7       14.5 
090616  093302  47   3.3880 N  61   8.5400 W   0.6       13.0        2.7        9.7       53.2*
090616  093303  47   3.3882 N  61   8.5401 W   0.7       13.0        2.7        9.7       53.2 
090616  093304  47   3.3884 N  61   8.5402 W   0.7       13.0        2.7        9.7       53.2 
090616  093305  47   3.3885 N  61   8.5403 W   0.7       13.0        2.7        9.7       53.2 
090616  093306  47   3.3887 N  61   8.5405 W   0.7       13.0        2.7        9.7       53.2 
090616  093307  47   3.3889 N  61   8.5406 W   0.7       13.0        2.7        4.9*      53.2 
090616  093308  47   3.3891 N  61   8.5407 W   0.7       13.0        2.7        4.9       53.2 
090616  093309  47   3.3892 N  61   8.5409 W   0.7       13.0        2.7        4.9       53.2 
090616  093310  47   3.3895 N  61   8.5410 W   0.7       13.0        2.7        4.9       53.2 
090616  093311  47   3.3897 N  61   8.5410 W   0.7       13.0        2.7        4.9       53.2 
