FileName: C:\TRAWLS~1\JUNE\GP236S.TXT
Local Time: Wed Jun 17 15:59:41 2009

Ship: June 17, 2009 Trip: GP236S Tow: 9
Comments: Zone 19 MILIEU DE LA ZONE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  185942  46  46.7322 N  61   6.0670 W   3.1       13.1*      11.5*       3.8*      47.9*
090617  190950  46  47.2811 N  61   5.3569 W   2.0        2.1       11.1        7.5      130.2 
090617  190951  46  47.2816 N  61   5.3562 W   2.1        2.1       11.1*       7.5      134.6*
090617  190952  46  47.2821 N  61   5.3556 W   2.1        2.1       11.1        8.1*     134.6 
090617  190953  46  47.2825 N  61   5.3551 W   2.0        2.1       11.1        8.1      134.6 
090617  190954  46  47.2830 N  61   5.3546 W   2.0        2.1       11.1        8.1      134.6 
090617  190955  46  47.2835 N  61   5.3540 W   2.1        2.1       11.1        8.1      134.6 
090617  190956  46  47.2839 N  61   5.3534 W   2.1        2.1       11.1        8.1      133.3*
090617  190957  46  47.2843 N  61   5.3529 W   2.1        2.1       11.1        8.1      133.3 
090617  190958  46  47.2847 N  61   5.3524 W   2.0        2.1       11.1        7.7*     133.3 
090617  190959  46  47.2852 N  61   5.3518 W   2.1        2.1       11.1        7.7      133.3 
090617  191000  46  47.2856 N  61   5.3513 W   2.1        2.1       11.1        7.7      133.3 
090617  191001  46  47.2860 N  61   5.3508 W   2.0        2.1       11.1        7.7      132.0*
090617  191002  46  47.2864 N  61   5.3503 W   2.0        2.1       11.1        7.7      132.0 
090617  191003  46  47.2869 N  61   5.3497 W   2.0        2.1       11.1        7.6*     132.0 
090617  191004  46  47.2873 N  61   5.3492 W   2.1        2.1       11.1        7.6      132.0 
090617  191005  46  47.2878 N  61   5.3486 W   2.1        2.1       11.1        7.6      132.0 
090617  191006  46  47.2882 N  61   5.3481 W   2.0        2.1       11.1        7.6      132.0 
090617  191007  46  47.2886 N  61   5.3476 W   2.0        2.1       11.1        7.6      135.5*
090617  191008  46  47.2890 N  61   5.3471 W   2.0        2.1       11.1        7.0*     135.5 
090617  191009  46  47.2895 N  61   5.3465 W   2.0        2.1       11.1        7.0      135.5 
090617  191010  46  47.2899 N  61   5.3460 W   2.0        2.1       11.1        7.0      135.5 
090617  191011  46  47.2903 N  61   5.3454 W   2.0        2.1       11.1        7.0      135.5 
090617  191012  46  47.2908 N  61   5.3448 W   2.0        2.1       11.1        7.0      135.5 
090617  191013  46  47.2912 N  61   5.3442 W   2.1        2.1       11.1        7.2*     132.4*
090617  191014  46  47.2916 N  61   5.3437 W   2.0        2.1       11.1        7.2      132.4 
090617  191015  46  47.2921 N  61   5.3431 W   2.0        2.1       11.7*       7.2      132.4 
090617  191016  46  47.2925 N  61   5.3426 W   2.0        2.1       11.7        7.2      132.4 
090617  191017  46  47.2929 N  61   5.3421 W   2.1        2.1       11.7        7.2      132.4 
090617  191018  46  47.2933 N  61   5.3416 W   2.1        2.1       11.7        7.2      132.4*
090617  191019  46  47.2938 N  61   5.3410 W   2.0        2.1       11.7        7.4*     132.4 
090617  191020  46  47.2943 N  61   5.3405 W   2.0        2.1       11.7        7.4      132.4 
090617  191021  46  47.2947 N  61   5.3399 W   2.1        2.1       11.7        7.4      132.4 
090617  191022  46  47.2951 N  61   5.3394 W   2.1        2.1       11.7        7.4      132.4 
090617  191023  46  47.2956 N  61   5.3388 W   2.1        2.1       11.7        7.4      132.4 
090617  191024  46  47.2960 N  61   5.3383 W   2.0        2.1       11.7        7.2*     135.0*
090617  191025  46  47.2965 N  61   5.3377 W   2.1        2.1       11.7        7.2      135.0 
090617  191026  46  47.2969 N  61   5.3371 W   2.1        2.1       11.7        7.2      135.0 
090617  191027  46  47.2973 N  61   5.3366 W   2.1        2.1       11.3*       7.2      135.0 
090617  191028  46  47.2977 N  61   5.3360 W   2.1        2.1       11.3        7.2      135.0 
090617  191029  46  47.2981 N  61   5.3355 W   2.0        2.1       11.3        7.4*     132.8*
090617  191030  46  47.2986 N  61   5.3350 W   2.0        2.1       11.3        7.4      132.8 
090617  191031  46  47.2990 N  61   5.3344 W   2.1        2.1       11.3        7.4      132.8 
090617  191032  46  47.2994 N  61   5.3339 W   2.1        2.1       11.3        7.4      132.8 
090617  191033  46  47.2999 N  61   5.3333 W   2.1        2.1       11.3        7.4      132.8 
090617  191034  46  47.3003 N  61   5.3327 W   2.0        2.1       11.3        7.4      132.8 
090617  191035  46  47.3008 N  61   5.3322 W   2.1        2.1       11.3        7.4      133.7*
090617  191036  46  47.3013 N  61   5.3316 W   2.1        2.1       11.3        7.4      133.7 
090617  191037  46  47.3017 N  61   5.3311 W   2.1        2.1       11.3        7.4      133.7 
090617  191038  46  47.3021 N  61   5.3306 W   2.0        2.1       11.3        7.4      133.7 
090617  191039  46  47.3026 N  61   5.3300 W   2.1        2.1       11.0*       7.4      133.7 
090617  191040  46  47.3031 N  61   5.3294 W   2.1        2.1       11.0        7.4      134.2*
090617  191041  46  47.3035 N  61   5.3288 W   2.1        2.1       11.0        7.4      134.2 
090617  191042  46  47.3039 N  61   5.3283 W   2.1        2.1       11.0        7.4      134.2 
090617  191043  46  47.3043 N  61   5.3278 W   2.1        2.1       11.0        7.4      134.2 
090617  191044  46  47.3048 N  61   5.3272 W   2.1        2.1       11.0        7.4      134.2 
090617  191045  46  47.3052 N  61   5.3267 W   2.1        2.1       11.0        7.1*     134.2 
090617  191046  46  47.3056 N  61   5.3262 W   2.0        2.1       11.0        7.1      132.8*
090617  191047  46  47.3060 N  61   5.3257 W   2.0        2.1       11.0        7.1      132.8 
090617  191048  46  47.3065 N  61   5.3251 W   2.1        2.1       11.0        7.1      132.8 
090617  191049  46  47.3069 N  61   5.3245 W   2.1        2.1       11.0        7.1      132.8 
090617  191050  46  47.3074 N  61   5.3239 W   2.1        2.1       11.0        6.8*     132.8 
090617  191051  46  47.3078 N  61   5.3234 W   2.1        2.1       11.4*       6.8      131.5*
090617  191052  46  47.3082 N  61   5.3228 W   2.1        2.1       11.4        6.8      131.5 
090617  191053  46  47.3086 N  61   5.3223 W   2.1        2.1       11.4        6.8      131.5 
090617  191054  46  47.3090 N  61   5.3218 W   2.1        2.1       11.4        6.8      131.5 
090617  191055  46  47.3095 N  61   5.3213 W   2.1        2.1       11.4        6.8      131.5 
090617  191056  46  47.3100 N  61   5.3206 W   2.1        2.1       11.4        7.4*     131.5 
090617  191057  46  47.3104 N  61   5.3201 W   2.1        2.1       11.4        7.4      134.6*
090617  191058  46  47.3108 N  61   5.3196 W   2.1        2.1       11.4        7.4      134.6 
090617  191059  46  47.3113 N  61   5.3190 W   2.1        2.1       11.4        7.4      134.6 
090617  191100  46  47.3117 N  61   5.3185 W   2.1        2.1       11.4        7.4      134.6 
090617  191101  46  47.3121 N  61   5.3179 W   2.1        2.1       11.4        6.2*     134.6 
090617  191102  46  47.3125 N  61   5.3175 W   2.1        2.1       11.4        6.2      133.7*
090617  191103  46  47.3129 N  61   5.3170 W   2.1        2.1       10.5*       6.2      133.7 
090617  191104  46  47.3134 N  61   5.3165 W   2.1        2.1       10.5        6.2      133.7 
090617  191105  46  47.3138 N  61   5.3160 W   2.1        2.1       10.5        6.2      133.7 
090617  191106  46  47.3142 N  61   5.3154 W   2.1        2.1       10.5        7.1*     133.7 
090617  191107  46  47.3147 N  61   5.3149 W   2.1        2.1       10.5        7.1      133.7 
090617  191108  46  47.3151 N  61   5.3143 W   2.1        2.1       10.5        7.1      134.2*
090617  191109  46  47.3156 N  61   5.3138 W   2.1        2.1       10.5        7.1      134.2 
090617  191110  46  47.3160 N  61   5.3133 W   2.0        2.1       10.5        7.1      134.2 
090617  191111  46  47.3164 N  61   5.3128 W   2.1        2.1       10.5        6.8*     134.2 
090617  191112  46  47.3168 N  61   5.3122 W   2.1        2.1       10.5        6.8      134.2 
090617  191113  46  47.3173 N  61   5.3117 W   2.1        2.1       10.5        6.8      132.8*
090617  191114  46  47.3177 N  61   5.3112 W   2.0        2.1       10.5        6.8      132.8 
090617  191115  46  47.3181 N  61   5.3106 W   2.1        2.1       10.5        6.8      132.8 
090617  191116  46  47.3185 N  61   5.3100 W   2.1        2.1       10.5        6.8      132.8 
090617  191117  46  47.3190 N  61   5.3095 W   2.1        2.1       10.5        7.1*     132.8 
090617  191118  46  47.3194 N  61   5.3090 W   2.1        2.1       10.5        7.1      132.8 
090617  191119  46  47.3198 N  61   5.3085 W   2.0        2.1       10.5        7.1      131.5*
090617  191120  46  47.3202 N  61   5.3080 W   2.0        2.1       10.5        7.1      131.5 
090617  191121  46  47.3206 N  61   5.3074 W   2.0        2.1       10.5        7.1      131.5 
090617  191122  46  47.3210 N  61   5.3070 W   2.0        2.1       10.5        6.7*     131.5 
090617  191123  46  47.3215 N  61   5.3064 W   2.0        2.1       10.5        6.7      131.5 
090617  191124  46  47.3219 N  61   5.3059 W   2.0        2.1       10.5        6.7      133.7*
090617  191125  46  47.3223 N  61   5.3053 W   2.0        2.1       10.5        6.7      133.7 
090617  191126  46  47.3227 N  61   5.3049 W   2.0        2.1       10.5        6.7      133.7 
090617  191127  46  47.3231 N  61   5.3043 W   2.0        2.1       10.5        6.4*     133.7 
090617  191128  46  47.3236 N  61   5.3038 W   2.0        2.1       10.5        6.4      133.7 
090617  191129  46  47.3240 N  61   5.3032 W   2.0        2.1       10.5        6.4      133.7 
090617  191130  46  47.3244 N  61   5.3027 W   2.0        2.1       10.5        6.4      134.6*
090617  191131  46  47.3248 N  61   5.3022 W   2.0        2.1       10.5        6.4      134.6 
090617  191132  46  47.3253 N  61   5.3016 W   2.0        2.1       10.5        6.8*     134.6 
090617  191133  46  47.3257 N  61   5.3012 W   2.0        2.1       10.5        6.8      134.6 
090617  191134  46  47.3262 N  61   5.3006 W   2.0        2.1       10.5        6.8      134.6 
090617  191135  46  47.3266 N  61   5.3000 W   2.0        2.1       10.5        6.8      132.8*
090617  191136  46  47.3271 N  61   5.2994 W   2.0        2.1       10.5        6.8      132.8 
090617  191137  46  47.3275 N  61   5.2989 W   2.0        2.1       10.5        6.8      132.8 
090617  191138  46  47.3279 N  61   5.2984 W   2.0        2.1       10.5        6.4*     132.8 
090617  191139  46  47.3283 N  61   5.2978 W   2.0        2.1       11.2*       6.4      132.8 
090617  191140  46  47.3288 N  61   5.2973 W   2.1        2.1       11.2        6.4      132.8 
090617  191141  46  47.3292 N  61   5.2968 W   2.1        2.1       11.2        6.4      136.4*
090617  191142  46  47.3296 N  61   5.2964 W   2.0        2.1       11.2        6.4      136.4 
090617  191143  46  47.3299 N  61   5.2959 W   2.0        2.1       11.2        6.3*     136.4 
090617  191144  46  47.3303 N  61   5.2954 W   2.1        2.1       11.2        6.3      136.4 
090617  191145  46  47.3307 N  61   5.2949 W   2.1        2.1       11.2        6.3      136.4 
090617  191146  46  47.3312 N  61   5.2944 W   2.1        2.1       11.2        6.3      133.3*
090617  191147  46  47.3316 N  61   5.2939 W   2.0        2.1       11.2        6.3      133.3 
090617  191148  46  47.3320 N  61   5.2933 W   2.1        2.1       11.2        6.5*     133.3 
090617  191149  46  47.3324 N  61   5.2928 W   2.1        2.1       11.2        6.5      133.3 
090617  191150  46  47.3329 N  61   5.2923 W   2.1        2.1       10.6*       6.5      133.3 
090617  191151  46  47.3333 N  61   5.2918 W   2.1        2.1       10.6        6.5      133.3 
090617  191152  46  47.3338 N  61   5.2912 W   2.1        2.1       10.6        6.5      133.7*
090617  191153  46  47.3342 N  61   5.2907 W   2.1        2.1       10.6        6.6*     133.7 
090617  191154  46  47.3347 N  61   5.2902 W   2.1        2.1       10.6        6.6      133.7 
090617  191155  46  47.3351 N  61   5.2896 W   2.1        2.1       10.6        6.6      133.7 
090617  191156  46  47.3356 N  61   5.2890 W   2.1        2.1       10.6        6.6      133.7 
090617  191157  46  47.3361 N  61   5.2884 W   2.1        2.1       10.6        6.6      132.8*
090617  191158  46  47.3366 N  61   5.2879 W   2.1        2.1       10.6        6.6      132.8 
090617  191159  46  47.3370 N  61   5.2873 W   2.1        2.1       10.6        6.0*     132.8 
090617  191200  46  47.3375 N  61   5.2867 W   2.1        2.1       10.6        6.0      132.8 
090617  191201  46  47.3380 N  61   5.2861 W   2.1        2.1       10.6        6.0      132.8 
090617  191202  46  47.3385 N  61   5.2854 W   2.1        2.1       11.4*       6.0      132.8 
090617  191203  46  47.3390 N  61   5.2849 W   2.1        2.1       11.4        6.0      134.2*
090617  191204  46  47.3395 N  61   5.2843 W   2.1        2.1       11.4        6.2*     134.2 
090617  191205  46  47.3399 N  61   5.2836 W   2.1        2.1       11.4        6.2      134.2 
090617  191206  46  47.3404 N  61   5.2831 W   2.1        2.1       11.4        6.2      134.2 
090617  191207  46  47.3408 N  61   5.2825 W   2.1        2.1       11.4        6.2      134.2 
090617  191208  46  47.3413 N  61   5.2819 W   2.1        2.1       11.4        6.2      134.2*
090617  191209  46  47.3418 N  61   5.2813 W   2.1        2.1       11.4        6.3*     134.2 
090617  191210  46  47.3422 N  61   5.2808 W   2.1        2.1       11.4        6.3      134.2 
090617  191211  46  47.3426 N  61   5.2802 W   2.1        2.1       11.4        6.3      134.2 
090617  191212  46  47.3431 N  61   5.2796 W   2.1        2.1       11.4        6.3      134.2 
090617  191213  46  47.3435 N  61   5.2790 W   2.1        2.1       11.4        6.3      134.2 
090617  191214  46  47.3439 N  61   5.2785 W   2.1        2.1       11.1*       6.3      134.2*
090617  191215  46  47.3443 N  61   5.2779 W   2.1        2.1       11.1        6.6*     134.2 
090617  191216  46  47.3448 N  61   5.2774 W   2.1        2.1       11.1        6.6      134.2 
090617  191217  46  47.3453 N  61   5.2768 W   2.1        2.1       11.1        6.6      134.2 
090617  191218  46  47.3457 N  61   5.2763 W   2.1        2.1       11.1        6.6      134.2 
090617  191219  46  47.3461 N  61   5.2756 W   2.1        2.1       11.1        6.6      135.5*
090617  191220  46  47.3466 N  61   5.2751 W   2.1        2.1       11.1        6.2*     135.5 
090617  191221  46  47.3470 N  61   5.2746 W   2.1        2.1       11.1        6.2      135.5 
090617  191222  46  47.3475 N  61   5.2740 W   2.1        2.1       11.1        6.2      135.5 
090617  191223  46  47.3479 N  61   5.2734 W   2.1        2.1       11.1        6.2      135.5 
090617  191224  46  47.3483 N  61   5.2729 W   2.1        2.1       11.1        6.2      135.5 
090617  191225  46  47.3487 N  61   5.2724 W   2.1        2.1       11.1       12.5*     168.9*
090617  191226  46  47.3492 N  61   5.2719 W   2.1        2.1       11.0*      12.5      168.9 
090617  191227  46  47.3495 N  61   5.2714 W   2.0        2.1       11.0       12.5      168.9 
090617  191228  46  47.3498 N  61   5.2711 W   2.0        2.1       11.0       12.5      168.9 
090617  191229  46  47.3502 N  61   5.2707 W   1.9        2.1       11.0       12.5      168.9 
090617  191230  46  47.3506 N  61   5.2702 W   1.9        2.1       11.0       12.5      186.9*
090617  191231  46  47.3509 N  61   5.2699 W   1.8        2.1       11.0       17.9*     186.9 
090617  191232  46  47.3512 N  61   5.2696 W   1.7        2.1       11.0       17.9      186.9 
090617  191233  46  47.3515 N  61   5.2693 W   1.7        2.1       11.0       17.9      186.9 
090617  191234  46  47.3518 N  61   5.2689 W   1.7        2.1       11.0       17.9      186.9 
090617  191235  46  47.3521 N  61   5.2686 W   1.6        2.1       11.0       17.9      186.9 
090617  191236  46  47.3523 N  61   5.2684 W   1.5        2.1       11.0       17.9      186.9 
090617  191237  46  47.3526 N  61   5.2681 W   1.4        2.1       11.0       17.9      186.9 
090617  191238  46  47.3529 N  61   5.2678 W   1.4        2.1       11.3*      17.9      186.9 
090617  191239  46  47.3531 N  61   5.2676 W   1.4        2.1       11.3       17.9      186.9 
090617  191240  46  47.3533 N  61   5.2674 W   1.3        2.1       11.3       17.9      186.9 
090617  191241  46  47.3536 N  61   5.2671 W   1.3        2.1       11.3       17.9      186.9 
090617  191242  46  47.3538 N  61   5.2669 W   1.3        2.1       11.3       17.9      186.9 
090617  191243  46  47.3540 N  61   5.2667 W   1.2        2.1       11.3       17.9      186.9 
090617  191244  46  47.3542 N  61   5.2666 W   1.1        2.1       11.3       17.9      186.9 
090617  191245  46  47.3544 N  61   5.2664 W   1.1        2.1       11.3       17.9      186.9 
090617  191246  46  47.3546 N  61   5.2661 W   1.1        2.1       11.3       17.9      186.9 
090617  191247  46  47.3548 N  61   5.2659 W   1.0        2.1       11.3       17.9      186.9 
090617  191248  46  47.3550 N  61   5.2658 W   1.0        2.1       11.3       17.9      186.9 
090617  191249  46  47.3551 N  61   5.2657 W   0.9        2.1       11.3       17.9      186.9 
090617  191250  46  47.3553 N  61   5.2655 W   0.9        2.1       13.1*      17.9      186.9 
090617  191251  46  47.3555 N  61   5.2653 W   0.9        2.1       13.1       17.9      186.9 
090617  191252  46  47.3556 N  61   5.2652 W   0.8        2.1       13.1       17.9      171.1*
090617  191253  46  47.3557 N  61   5.2651 W   0.8        2.1       13.1       17.9      171.1 
090617  191254  46  47.3558 N  61   5.2650 W   0.8        2.1       13.1       17.9      171.1 
090617  191255  46  47.3560 N  61   5.2648 W   0.8        2.1       13.1       17.9      171.1 
090617  191256  46  47.3562 N  61   5.2648 W   0.7        2.1       13.1       17.9      171.1 
090617  191257  46  47.3562 N  61   5.2648 W   0.7        2.1       13.1       17.9      171.1 
090617  191258  46  47.3564 N  61   5.2647 W   0.6        2.1       13.1       17.9       93.7*
090617  191259  46  47.3565 N  61   5.2645 W   0.7        2.1       13.1       17.9       93.7 
090617  191300  46  47.3567 N  61   5.2644 W   0.6        2.1       13.1       17.9       93.7 
090617  191301  46  47.3567 N  61   5.2644 W   0.6        2.1       13.1       17.9       93.7 
090617  191302  46  47.3568 N  61   5.2643 W   0.5        2.1       13.1       17.9       93.7 
090617  191303  46  47.3570 N  61   5.2642 W   0.6        2.1       13.1       17.9      188.7*
090617  191304  46  47.3571 N  61   5.2641 W   0.6        2.1       13.1       17.9      188.7 
090617  191305  46  47.3572 N  61   5.2641 W   0.5        2.1       13.1       17.9      188.7 
090617  191306  46  47.3573 N  61   5.2641 W   0.5        2.1       13.1       17.9      188.7 
090617  191307  46  47.3575 N  61   5.2640 W   0.5        2.1       13.1       17.9      188.7 
090617  191308  46  47.3576 N  61   5.2639 W   0.5        2.1       13.1       17.9      188.7 
090617  191309  46  47.3577 N  61   5.2638 W   0.5        2.1       13.1       17.9       81.4*
090617  191310  46  47.3578 N  61   5.2637 W   0.4        2.1       13.1       17.9       81.4 
090617  191311  46  47.3580 N  61   5.2636 W   0.5        2.1       13.1       17.9       81.4 
090617  191312  46  47.3580 N  61   5.2636 W   0.5        2.1       13.1       17.9       81.4 
090617  191313  46  47.3581 N  61   5.2636 W   0.4        2.1       13.1       17.9       81.4 
090617  191314  46  47.3582 N  61   5.2635 W   0.4        2.1       13.1       17.9      128.0*
090617  191315  46  47.3583 N  61   5.2635 W   0.5        2.1       13.1       17.9      128.0 
090617  191316  46  47.3585 N  61   5.2634 W   0.5        2.1       13.1       17.9      128.0 
090617  191317  46  47.3586 N  61   5.2634 W   0.4        2.1       13.1       17.9      128.0 
090617  191318  46  47.3587 N  61   5.2633 W   0.4        2.1       13.1       17.9      128.0 
090617  191319  46  47.3589 N  61   5.2632 W   0.5        2.1       13.1       17.9      128.0 
090617  191320  46  47.3590 N  61   5.2632 W   0.5        2.1       13.1       17.9      156.2*
090617  191321  46  47.3591 N  61   5.2631 W   0.4        2.1       13.1       17.9      156.2 
090617  191322  46  47.3593 N  61   5.2631 W   0.4        2.1       13.1       17.9      156.2 
090617  191323  46  47.3594 N  61   5.2630 W   0.5        2.1       13.1       17.9      156.2 
090617  191324  46  47.3595 N  61   5.2630 W   0.5        2.1       13.1       17.9      156.2 
090617  191325  46  47.3595 N  61   5.2630 W   0.4        2.1       13.1       17.9      141.6*
090617  191326  46  47.3597 N  61   5.2630 W   0.4        2.1       11.4*      17.9      141.6 
090617  191327  46  47.3598 N  61   5.2629 W   0.4        2.1       11.4       17.9      141.6 
090617  191328  46  47.3599 N  61   5.2628 W   0.4        2.1       11.4       17.9      141.6 
090617  191329  46  47.3599 N  61   5.2628 W   0.4        2.1       11.4       17.9      141.6 
090617  191330  46  47.3601 N  61   5.2627 W   0.4        2.1       11.4       17.9      141.6 
090617  191331  46  47.3602 N  61   5.2627 W   0.4        2.1       11.4       17.9      141.6 
090617  191332  46  47.3602 N  61   5.2627 W   0.4        2.1       11.4       17.9      141.6 
090617  191333  46  47.3603 N  61   5.2627 W   0.4        2.1       11.4       17.9      141.6 
090617  191334  46  47.3604 N  61   5.2626 W   0.4        2.1       11.4       17.9      141.6 
090617  191335  46  47.3605 N  61   5.2626 W   0.4        2.1       11.4       17.9      141.6 
090617  191336  46  47.3606 N  61   5.2625 W   0.4        2.1       11.4       17.9      141.6 
090617  191337  46  47.3607 N  61   5.2625 W   0.4        2.1       11.4       17.9      141.6 
090617  191338  46  47.3608 N  61   5.2625 W   0.4        2.1       11.4       17.9      141.6 
090617  191339  46  47.3608 N  61   5.2626 W   0.4        2.1       11.4       17.9      141.6 
090617  191340  46  47.3608 N  61   5.2626 W   0.4        2.1       11.4       17.9      141.6 
090617  191341  46  47.3608 N  61   5.2626 W   0.4        2.1       11.4       17.9      141.6 
090617  191342  46  47.3609 N  61   5.2626 W   0.4        2.1       11.4       17.9       83.1*
090617  191343  46  47.3610 N  61   5.2626 W   0.4        2.1       11.4       17.9       83.1 
090617  191344  46  47.3610 N  61   5.2626 W   0.4        2.1       11.4       17.9       83.1 
090617  191345  46  47.3611 N  61   5.2626 W   0.4        2.1       11.4       17.9       83.1 
090617  191346  46  47.3612 N  61   5.2627 W   0.4        2.1       11.4       17.9       83.1 
090617  191347  46  47.3613 N  61   5.2627 W   0.4        2.1       11.4       52.4*     153.1*
090617  191348  46  47.3613 N  61   5.2627 W   0.4        2.1       11.4       52.4      153.1 
090617  191349  46  47.3615 N  61   5.2627 W   0.3        2.1       11.4       52.4      153.1 
090617  191350  46  47.3616 N  61   5.2627 W   0.4        2.1       11.4       52.4      153.1 
090617  191351  46  47.3617 N  61   5.2627 W   0.4        2.1       11.4       52.4      153.1 
090617  191352  46  47.3617 N  61   5.2627 W   0.4        2.1       11.4       18.2*     153.1 
090617  191353  46  47.3618 N  61   5.2627 W   0.3        2.1       11.4       18.2      121.4*
090617  191354  46  47.3619 N  61   5.2628 W   0.3        2.1       11.4       18.2      121.4 
090617  191355  46  47.3619 N  61   5.2627 W   0.4        2.1       11.4       18.2      121.4 
090617  191356  46  47.3621 N  61   5.2627 W   0.3        2.1       11.4       18.2      121.4 
090617  191357  46  47.3622 N  61   5.2627 W   0.3        2.1       11.4       18.2      121.4 
090617  191358  46  47.3624 N  61   5.2627 W   0.4        2.1       11.4       18.2      121.4 
090617  191359  46  47.3625 N  61   5.2626 W   0.4        2.1       11.4       18.2      158.4*
090617  191400  46  47.3626 N  61   5.2626 W   0.4        2.1       11.4       18.2      158.4 
090617  191401  46  47.3626 N  61   5.2628 W   0.3        2.1       11.4       18.2      158.4 
090617  191402  46  47.3627 N  61   5.2627 W   0.3        2.1       11.4       18.2      158.4 
090617  191403  46  47.3629 N  61   5.2626 W   0.4        2.1       11.4        8.3*     158.4 
090617  191404  46  47.3630 N  61   5.2626 W   0.4        2.1       11.4        8.3      128.0*
090617  191405  46  47.3631 N  61   5.2626 W   0.3        2.1       11.4        8.3      128.0 
090617  191406  46  47.3632 N  61   5.2626 W   0.4        2.1       11.4        8.3      128.0 
090617  191407  46  47.3634 N  61   5.2626 W   0.4        2.1       11.4        8.3      128.0 
090617  191408  46  47.3634 N  61   5.2626 W   0.4        2.1       11.4        7.3*     128.0 
090617  191409  46  47.3635 N  61   5.2627 W   0.3        2.1       11.4        7.3      154.4*
090617  191410  46  47.3636 N  61   5.2627 W   0.4        2.1       11.4        7.3      154.4 
090617  191411  46  47.3638 N  61   5.2626 W   0.4        2.1       11.4        7.3      154.4 
090617  191412  46  47.3638 N  61   5.2627 W   0.3        2.1       11.4        7.3      154.4 
090617  191413  46  47.3639 N  61   5.2628 W   0.4        2.1       11.4        7.9*     154.4 
090617  191414  46  47.3640 N  61   5.2628 W   0.4        2.1       11.4        7.9      154.4 
090617  191415  46  47.3641 N  61   5.2629 W   0.4        2.1       11.4        7.9       92.4*
090617  191416  46  47.3641 N  61   5.2630 W   0.4        2.1       11.4        7.9       92.4 
090617  191417  46  47.3642 N  61   5.2630 W   0.4        2.1       11.4        7.9       92.4 
090617  191418  46  47.3644 N  61   5.2630 W   0.4        2.1       11.4        3.5*      92.4 
090617  191419  46  47.3645 N  61   5.2630 W   0.4        2.1       11.4        3.5       92.4 
090617  191420  46  47.3645 N  61   5.2631 W   0.4        2.1       11.4        3.5      123.6*
090617  191421  46  47.3646 N  61   5.2632 W   0.3        2.1       11.4        3.5      123.6 
090617  191422  46  47.3647 N  61   5.2631 W   0.3        2.1       11.4        3.5      123.6 
090617  191423  46  47.3648 N  61   5.2632 W   0.3        2.1       11.4        3.5      123.6 
090617  191424  46  47.3649 N  61   5.2631 W   0.3        2.1       11.4       15.5*     123.6 
090617  191425  46  47.3650 N  61   5.2632 W   0.3        2.1       11.4       15.5      123.6 
090617  191426  46  47.3651 N  61   5.2632 W   0.3        2.1       12.2*      15.5      123.6 
090617  191427  46  47.3652 N  61   5.2632 W   0.3        2.1       12.2       15.5      123.6 
090617  191428  46  47.3653 N  61   5.2632 W   0.3        2.1       12.2       15.5      123.6 
090617  191429  46  47.3653 N  61   5.2633 W   0.3        2.1       12.2        8.9*     123.6 
090617  191430  46  47.3654 N  61   5.2633 W   0.3        2.1       12.2        8.9      123.6 
090617  191431  46  47.3655 N  61   5.2633 W   0.3        2.1       12.2        8.9      123.6 
090617  191432  46  47.3656 N  61   5.2633 W   0.3        2.1        2.3*       8.9      123.6 
090617  191433  46  47.3657 N  61   5.2634 W   0.3        2.1        2.3        8.9      123.6 
090617  191434  46  47.3657 N  61   5.2635 W   0.3        2.1        2.3       10.7*     123.6 
090617  191435  46  47.3658 N  61   5.2635 W   0.3        2.1        2.3       10.7      123.6 
090617  191436  46  47.3659 N  61   5.2634 W   0.3        2.1        2.3       10.7      123.6 
090617  191437  46  47.3660 N  61   5.2635 W   0.3        2.1        2.3       10.7       74.8*
090617  191438  46  47.3660 N  61   5.2636 W   0.3        2.1        2.3       10.7       74.8 
090617  191439  46  47.3661 N  61   5.2636 W   0.3        3.8*       2.3       10.7       74.8 
090617  191440  46  47.3662 N  61   5.2636 W   0.3        3.8        2.3        7.6*      74.8 
090617  191441  46  47.3662 N  61   5.2637 W   0.3        3.8        2.3        7.6       74.8 
090617  191442  46  47.3663 N  61   5.2638 W   0.3        3.8        2.3        7.6       74.8 
090617  191443  46  47.3663 N  61   5.2639 W   0.3        3.8        2.3        7.6      253.4*
090617  191444  46  47.3664 N  61   5.2640 W   0.3        3.8        2.3        7.6      253.4 
090617  191445  46  47.3665 N  61   5.2641 W   0.3        3.8        4.2*       7.6      253.4 
090617  191446  46  47.3666 N  61   5.2641 W   0.3        3.8        4.2        7.6      253.4 
090617  191447  46  47.3666 N  61   5.2642 W   0.3        3.8        4.2        7.6      253.4 
090617  191448  46  47.3667 N  61   5.2643 W   0.3        3.8        4.2        7.6       41.8*
090617  191449  46  47.3668 N  61   5.2643 W   0.3        3.8        4.2        7.6       41.8 
090617  191450  46  47.3669 N  61   5.2643 W   0.3        3.8        4.2        7.6       41.8 
090617  191451  46  47.3669 N  61   5.2644 W   0.3        3.8        4.2        7.6       41.8 
090617  191452  46  47.3670 N  61   5.2645 W   0.3        7.1*       4.2        7.6       41.8 
090617  191453  46  47.3671 N  61   5.2645 W   0.3        7.1        4.2        7.6      114.8*
090617  191454  46  47.3672 N  61   5.2645 W   0.3        7.1        4.2        7.6      114.8 
