FileName: C:\TRAWLS~1\JUNE\GP242S.TXT
Local Time: Tue Jun 16 16:52:43 2009

Ship: June 16, 2009 Trip: GP242S Tow: 11
Comments: Zone  19 milieu de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  195244  46  56.8020 N  60  53.2189 W   4.3        7.3*       3.3*      85.4*     222.6*
090616  200757  46  57.5437 N  60  52.6221 W   0.2        3.1       11.4        6.0       55.0 
090616  200758  46  57.5438 N  60  52.6220 W   0.2        3.1       11.4        6.0      110.0*
090616  200759  46  57.5438 N  60  52.6220 W   0.2        3.1       11.4       17.0*     110.0 
090616  200800  46  57.5437 N  60  52.6221 W   0.2        3.1       11.4       17.0      110.0 
090616  200801  46  57.5437 N  60  52.6220 W   0.2        3.1       11.4       17.0      110.0 
090616  200802  46  57.5438 N  60  52.6220 W   0.2        3.1       11.4       17.0      110.0 
090616  200803  46  57.5438 N  60  52.6220 W   0.2        3.1       11.4       17.0      110.0 
090616  200804  46  57.5438 N  60  52.6219 W   0.2        3.1       11.4       17.0      179.9*
090616  200805  46  57.5438 N  60  52.6219 W   0.2        3.1       11.4       21.3*     179.9 
090616  200806  46  57.5438 N  60  52.6220 W   0.1        3.1       11.4       21.3      179.9 
090616  200807  46  57.5438 N  60  52.6219 W   0.2        3.1       11.4       21.3      179.9 
090616  200808  46  57.5438 N  60  52.6219 W   0.2        3.1       11.4       21.3      179.9 
090616  200809  46  57.5437 N  60  52.6220 W   0.1        3.1       11.4       21.3      179.9 
090616  200810  46  57.5438 N  60  52.6219 W   0.1        3.1       11.4        2.0*     162.3*
090616  200811  46  57.5437 N  60  52.6219 W   0.2        3.1       11.4        2.0      162.3 
090616  200812  46  57.5438 N  60  52.6218 W   0.2        3.1       11.4        2.0      162.3 
090616  200813  46  57.5438 N  60  52.6218 W   0.1        3.1       11.4        2.0      162.3 
090616  200814  46  57.5438 N  60  52.6217 W   0.1        3.1       11.4        2.0      162.3 
090616  200815  46  57.5437 N  60  52.6219 W   0.1        3.1       11.4        2.0      107.8*
090616  200816  46  57.5437 N  60  52.6219 W   0.1        3.1       11.4        2.0      107.8 
090616  200817  46  57.5437 N  60  52.6219 W   0.1        3.1       11.4        2.0      107.8 
090616  200818  46  57.5437 N  60  52.6219 W   0.1        3.1       11.4        2.0      107.8 
090616  200819  46  57.5437 N  60  52.6219 W   0.1        3.1       11.4        2.0      107.8 
090616  200820  46  57.5438 N  60  52.6219 W   0.1        3.1       11.4        7.6*     107.8 
090616  200821  46  57.5437 N  60  52.6219 W   0.1        3.1       11.4        7.6      135.0*
090616  200822  46  57.5435 N  60  52.6221 W   0.1        3.1       11.4        7.6      135.0 
090616  200823  46  57.5435 N  60  52.6222 W   0.1        3.1       11.4        7.6      135.0 
090616  200824  46  57.5436 N  60  52.6221 W   0.1        3.1       11.4        7.6      135.0 
090616  200825  46  57.5436 N  60  52.6220 W   0.1        3.1       11.4        7.6      135.0 
090616  200826  46  57.5437 N  60  52.6219 W   0.1        3.1       11.4       13.5*     143.8*
090616  200827  46  57.5437 N  60  52.6218 W   0.1        3.1       11.4       13.5      143.8 
090616  200828  46  57.5437 N  60  52.6219 W   0.1        3.1       11.4       13.5      143.8 
090616  200829  46  57.5438 N  60  52.6219 W   0.1        3.1       11.4       13.5      143.8 
090616  200830  46  57.5437 N  60  52.6220 W   0.0        3.1       11.4       13.5      143.8 
090616  200831  46  57.5435 N  60  52.6222 W   0.1        3.1       11.4        4.9*     143.8 
090616  200832  46  57.5434 N  60  52.6223 W   0.1        3.1       11.4        4.9      157.0*
090616  200833  46  57.5435 N  60  52.6223 W   0.1        3.1       11.4        4.9      157.0 
090616  200834  46  57.5435 N  60  52.6222 W   0.1        3.1       13.2*       4.9      157.0 
090616  200835  46  57.5435 N  60  52.6222 W   0.0        3.1       13.2        4.9      157.0 
090616  200836  46  57.5436 N  60  52.6222 W   0.0        3.1       13.2        1.2*     157.0 
090616  200837  46  57.5436 N  60  52.6221 W   0.0        3.1       13.2        1.2      127.1*
090616  200838  46  57.5436 N  60  52.6220 W   0.1        3.1       13.2        1.2      127.1 
090616  200839  46  57.5435 N  60  52.6221 W   0.1        3.1       13.2        1.2      127.1 
090616  200840  46  57.5435 N  60  52.6220 W   0.1        3.1       13.2        1.2      127.1 
090616  200841  46  57.5436 N  60  52.6219 W   0.1        3.1       13.2        1.2      127.1 
090616  200842  46  57.5436 N  60  52.6218 W   0.1        3.1       13.2        1.2       66.4*
090616  200843  46  57.5437 N  60  52.6217 W   0.1        3.1       13.2        1.2       66.4 
090616  200844  46  57.5438 N  60  52.6216 W   0.1        3.1       13.2        1.2       66.4 
090616  200845  46  57.5438 N  60  52.6215 W   0.1        3.1       13.2        1.2       66.4 
090616  200846  46  57.5438 N  60  52.6214 W   0.1        3.1       13.2        1.2       66.4 
090616  200847  46  57.5438 N  60  52.6214 W   0.1        3.0*      13.2        7.0*      66.4 
090616  200848  46  57.5438 N  60  52.6212 W   0.1        3.0       13.2        7.0      204.5*
090616  200849  46  57.5437 N  60  52.6213 W   0.1        3.0       13.2        7.0      204.5 
090616  200850  46  57.5436 N  60  52.6214 W   0.1        3.0       13.2        7.0      204.5 
090616  200851  46  57.5435 N  60  52.6214 W   0.1        3.0       13.2        7.0      204.5 
090616  200852  46  57.5436 N  60  52.6213 W   0.1        3.0       13.2       16.7*     204.5 
090616  200853  46  57.5434 N  60  52.6214 W   0.1        3.0        2.7*      16.7      204.5 
090616  200854  46  57.5433 N  60  52.6215 W   0.2        3.0        2.7       16.7      124.5*
090616  200855  46  57.5431 N  60  52.6216 W   0.2        3.0        2.7       16.7      124.5 
090616  200856  46  57.5432 N  60  52.6215 W   0.2        3.0        2.7       16.7      124.5 
090616  200857  46  57.5432 N  60  52.6214 W   0.2        3.0        2.7        1.7*     124.5 
090616  200858  46  57.5431 N  60  52.6214 W   0.2        3.0        2.7        1.7      124.5 
090616  200859  46  57.5431 N  60  52.6213 W   0.2        3.0        2.7        1.7      134.6*
090616  200900  46  57.5430 N  60  52.6213 W   0.2        7.1*       2.7        1.7      134.6 
090616  200901  46  57.5429 N  60  52.6212 W   0.2        7.1        2.7        1.7      134.6 
090616  200902  46  57.5428 N  60  52.6213 W   0.2        7.1        2.7        6.3*     134.6 
090616  200903  46  57.5427 N  60  52.6214 W   0.2        7.1        2.7        6.3      134.6 
090616  200904  46  57.5426 N  60  52.6215 W   0.2        7.1        2.7        6.3      134.6 
090616  200905  46  57.5425 N  60  52.6215 W   0.2        7.1        2.7        6.3      175.5*
090616  200906  46  57.5424 N  60  52.6215 W   0.2        7.1        2.7        6.3      175.5 
090616  200907  46  57.5423 N  60  52.6216 W   0.2        7.1        2.7        6.3      175.5 
090616  200908  46  57.5422 N  60  52.6217 W   0.2        7.1        2.7        7.8*     175.5 
090616  200909  46  57.5420 N  60  52.6217 W   0.2        7.1        2.7        7.8      175.5 
090616  200910  46  57.5420 N  60  52.6218 W   0.2        7.1        2.7        7.8       47.5*
090616  200911  46  57.5419 N  60  52.6219 W   0.2        7.1        2.7        7.8       47.5 
090616  200912  46  57.5418 N  60  52.6219 W   0.2        7.1        2.7        7.8       47.5 
090616  200913  46  57.5417 N  60  52.6220 W   0.2        7.1        2.7        0.8*      47.5 
090616  200914  46  57.5416 N  60  52.6220 W   0.2        7.1        2.7        0.8       47.5 
090616  200915  46  57.5414 N  60  52.6220 W   0.3        7.1        2.7        0.8       47.5 
090616  200916  46  57.5413 N  60  52.6221 W   0.3        7.1        2.7        0.8      152.2*
090616  200917  46  57.5413 N  60  52.6221 W   0.3        7.1        2.7        0.8      152.2 
090616  200918  46  57.5411 N  60  52.6221 W   0.3        7.1        2.7        8.4*     152.2 
090616  200919  46  57.5410 N  60  52.6222 W   0.3        7.1        2.7        8.4      152.2 
090616  200920  46  57.5410 N  60  52.6222 W   0.3        7.1        2.7        8.4      152.2 
090616  200921  46  57.5408 N  60  52.6222 W   0.3        7.1        2.7        8.4      129.3*
090616  200922  46  57.5407 N  60  52.6222 W   0.3        7.1        2.7        8.4      129.3 
090616  200923  46  57.5406 N  60  52.6222 W   0.3        7.1        2.7        8.4      129.3 
090616  200924  46  57.5405 N  60  52.6222 W   0.3        7.1       11.8*       8.4      129.3 
090616  200925  46  57.5406 N  60  52.6221 W   0.3        7.1       11.8        8.4      129.3 
090616  200926  46  57.5403 N  60  52.6224 W   0.3        7.1       11.8        8.4      129.3 
090616  200927  46  57.5402 N  60  52.6224 W   0.3        7.1       11.8        8.4      124.0*
090616  200928  46  57.5401 N  60  52.6224 W   0.3        7.1       11.8        8.4      124.0 
090616  200929  46  57.5400 N  60  52.6224 W   0.3        7.1       11.8        4.8*     124.0 
090616  200930  46  57.5400 N  60  52.6223 W   0.3        7.1       11.8        4.8      124.0 
090616  200931  46  57.5400 N  60  52.6222 W   0.3        7.1       11.8        4.8      124.0 
090616  200932  46  57.5400 N  60  52.6221 W   0.3        7.1       11.8        4.8       87.5*
090616  200933  46  57.5400 N  60  52.6220 W   0.3        7.1       11.8        4.8       87.5 
090616  200934  46  57.5400 N  60  52.6219 W   0.3        7.1       11.8        7.5*      87.5 
090616  200935  46  57.5399 N  60  52.6218 W   0.3        7.1       11.8        7.5       87.5 
090616  200936  46  57.5399 N  60  52.6218 W   0.3        7.1        9.3*       7.5       87.5 
090616  200937  46  57.5399 N  60  52.6217 W   0.3        7.1        9.3        7.5      128.4*
090616  200938  46  57.5399 N  60  52.6216 W   0.3        7.1        9.3        7.5      128.4 
090616  200939  46  57.5399 N  60  52.6216 W   0.3        7.1        9.3        3.5*     128.4 
090616  200940  46  57.5398 N  60  52.6216 W   0.3        7.1        9.3        3.5      128.4 
090616  200941  46  57.5396 N  60  52.6218 W   0.3        7.1        9.3        3.5      128.4 
090616  200942  46  57.5394 N  60  52.6220 W   0.3        7.1        9.3        3.5      128.4 
090616  200943  46  57.5392 N  60  52.6221 W   0.3        7.1        9.3        3.5       96.3*
090616  200944  46  57.5391 N  60  52.6222 W   0.3        7.1        9.3        5.5*      96.3 
090616  200945  46  57.5389 N  60  52.6224 W   0.3        7.1        9.3        5.5       96.3 
090616  200946  46  57.5388 N  60  52.6225 W   0.3        7.1        9.3        5.5       96.3 
090616  200947  46  57.5386 N  60  52.6226 W   0.3        7.1        9.3        5.5       96.3 
090616  200948  46  57.5384 N  60  52.6226 W   0.3        7.1       11.7*       5.5      107.3*
090616  200949  46  57.5383 N  60  52.6227 W   0.3        7.1       11.7        5.5      107.3 
090616  200950  46  57.5381 N  60  52.6229 W   0.3        7.1       11.7        5.4*     107.3 
090616  200951  46  57.5380 N  60  52.6230 W   0.3        7.1       11.7        5.4      107.3 
090616  200952  46  57.5380 N  60  52.6230 W   0.2        7.1       11.7        5.4      107.3 
090616  200953  46  57.5379 N  60  52.6230 W   0.2        7.1       11.7        5.4      107.3 
090616  200954  46  57.5378 N  60  52.6231 W   0.2        7.1       11.7        5.4      102.5*
090616  200955  46  57.5379 N  60  52.6230 W   0.2        7.1       11.7        6.1*     102.5 
090616  200956  46  57.5379 N  60  52.6229 W   0.2        7.1       11.7        6.1      102.5 
090616  200957  46  57.5377 N  60  52.6230 W   0.2        7.1       11.7        6.1      102.5 
090616  200958  46  57.5376 N  60  52.6231 W   0.2        7.1       11.7        6.1      102.5 
090616  200959  46  57.5374 N  60  52.6233 W   0.2        7.1       11.7        6.1       96.8*
090616  201000  46  57.5373 N  60  52.6234 W   0.2        7.1       10.8*       8.0*      96.8 
090616  201001  46  57.5372 N  60  52.6235 W   0.2        7.1       10.8        8.0       96.8 
090616  201002  46  57.5371 N  60  52.6235 W   0.1        7.1       10.8        8.0       96.8 
090616  201003  46  57.5370 N  60  52.6236 W   0.1        7.1       10.8        8.0       96.8 
090616  201004  46  57.5369 N  60  52.6237 W   0.2        7.1       10.8        8.0       96.8 
090616  201005  46  57.5369 N  60  52.6238 W   0.1        7.1       10.8        2.0*      93.7*
090616  201006  46  57.5369 N  60  52.6238 W   0.1        7.1       10.8        2.0       93.7 
090616  201007  46  57.5368 N  60  52.6239 W   0.1        7.1       10.8        2.0       93.7 
090616  201008  46  57.5367 N  60  52.6240 W   0.1        7.1       10.8        2.0       93.7 
090616  201009  46  57.5366 N  60  52.6240 W   0.1        7.1       10.8        2.0       93.7 
090616  201010  46  57.5366 N  60  52.6240 W   0.1        7.1       10.8        4.2*      92.4*
090616  201011  46  57.5366 N  60  52.6240 W   0.1        7.1       10.8        4.2       92.4 
090616  201012  46  57.5365 N  60  52.6240 W   0.1        7.1       10.8        4.2       92.4 
090616  201013  46  57.5365 N  60  52.6240 W   0.1        7.1       10.8        4.2       92.4 
090616  201014  46  57.5364 N  60  52.6240 W   0.1        7.1       10.8        4.2       92.4 
090616  201015  46  57.5364 N  60  52.6240 W   0.1        7.1       10.8        4.2       92.4 
090616  201016  46  57.5365 N  60  52.6240 W   0.1        7.1       10.8        6.0*     179.0*
090616  201017  46  57.5365 N  60  52.6240 W   0.0        7.1       10.8        6.0      179.0 
090616  201018  46  57.5366 N  60  52.6239 W   0.0        7.1       10.8        6.0      179.0 
090616  201019  46  57.5367 N  60  52.6237 W   0.1        7.1       10.8        6.0      179.0 
090616  201020  46  57.5364 N  60  52.6235 W   0.1        7.1       10.8        6.0      179.0 
090616  201021  46  57.5365 N  60  52.6234 W   0.1        7.1       10.8       14.6*      55.0*
090616  201022  46  57.5365 N  60  52.6233 W   0.1        7.1       10.8       14.6       55.0 
090616  201023  46  57.5365 N  60  52.6233 W   0.1        7.1       10.8       14.6       55.0 
090616  201024  46  57.5365 N  60  52.6232 W   0.1        7.1       11.5*      14.6       55.0 
090616  201025  46  57.5365 N  60  52.6231 W   0.1        7.1       11.5       14.6       55.0 
090616  201026  46  57.5365 N  60  52.6230 W   0.1        7.1       11.5       14.6       55.0 
090616  201027  46  57.5365 N  60  52.6230 W   0.1        7.1       11.5       14.6       55.0 
090616  201028  46  57.5365 N  60  52.6230 W   0.1        7.1       11.5       14.6       55.0 
090616  201029  46  57.5365 N  60  52.6230 W   0.1        7.1       11.5       14.6       55.0 
090616  201030  46  57.5367 N  60  52.6228 W   0.1        7.1       11.5       14.6       55.0 
090616  201031  46  57.5368 N  60  52.6228 W   0.1        7.1       11.5       14.6       55.0 
090616  201032  46  57.5370 N  60  52.6226 W   0.2        7.1       11.5       14.6       55.0 
090616  201033  46  57.5372 N  60  52.6225 W   0.2        7.1       11.5       14.6       55.0 
090616  201034  46  57.5371 N  60  52.6225 W   0.2        7.1       11.5       14.6       55.0 
090616  201035  46  57.5372 N  60  52.6224 W   0.2        7.1       11.5       14.6       55.0 
090616  201036  46  57.5373 N  60  52.6223 W   0.2        7.1       12.2*      14.6       55.0 
090616  201037  46  57.5374 N  60  52.6222 W   0.2        7.1       12.2       14.6       55.0 
090616  201038  46  57.5375 N  60  52.6221 W   0.2        7.1       12.2       14.6       55.0 
