FileName: C:\TRAWLS~1\JUNE\GP382S.TXT
Local Time: Tue Jun 16 10:33:41 2009

Ship: June 16, 2009 Trip: GP382S Tow: 6
Comments: Zone  19 ouest du cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  133342  47   8.8584 N  60  53.6575 W   3.4        7.7*       8.7*      59.5*     462.7*
090616  134349  47   9.4115 N  60  53.1782 W   2.1        5.5       11.2       11.5      109.1 
090616  134350  47   9.4119 N  60  53.1775 W   2.2        5.5       11.2       11.5      109.1*
090616  134351  47   9.4123 N  60  53.1768 W   2.2        5.5       11.2       11.5      109.1 
090616  134352  47   9.4128 N  60  53.1762 W   2.2        5.5       11.2       11.3*     109.1 
090616  134353  47   9.4132 N  60  53.1757 W   2.2        5.5       11.2       11.3      109.1 
090616  134354  47   9.4136 N  60  53.1750 W   2.2        5.5       11.2       11.3      109.1 
090616  134355  47   9.4140 N  60  53.1743 W   2.2        5.5       11.2       11.3      109.1 
090616  134356  47   9.4144 N  60  53.1736 W   2.2        5.5       11.2       11.3      110.8*
090616  134357  47   9.4148 N  60  53.1730 W   2.2        5.5       11.2       11.3      110.8 
090616  134358  47   9.4152 N  60  53.1724 W   2.2        5.5       11.2       11.4*     110.8 
090616  134359  47   9.4157 N  60  53.1718 W   2.2        5.5       11.2       11.4      110.8 
090616  134400  47   9.4161 N  60  53.1712 W   2.1        5.5       11.2       11.4      110.8 
090616  134401  47   9.4165 N  60  53.1705 W   2.1        5.5       11.2       11.4      110.4*
090616  134402  47   9.4169 N  60  53.1698 W   2.2        5.5       11.2       11.4      110.4 
090616  134403  47   9.4173 N  60  53.1691 W   2.2        5.5       11.2       12.3*     110.4 
090616  134404  47   9.4177 N  60  53.1685 W   2.1        5.5       11.2       12.3      110.4 
090616  134405  47   9.4181 N  60  53.1678 W   2.1        5.5       11.2       12.3      110.4 
090616  134406  47   9.4185 N  60  53.1671 W   2.1        5.5       11.2       12.3      110.4 
090616  134407  47   9.4188 N  60  53.1664 W   2.1        5.5       11.2       12.3      110.4*
090616  134408  47   9.4192 N  60  53.1658 W   2.1        5.5       11.2       12.2*     110.4 
090616  134409  47   9.4196 N  60  53.1652 W   2.1        5.5       11.2       12.2      110.4 
090616  134410  47   9.4200 N  60  53.1645 W   2.1        5.5       11.2       12.2      110.4 
090616  134411  47   9.4204 N  60  53.1639 W   2.1        5.5       11.2       12.2      110.4 
090616  134412  47   9.4208 N  60  53.1634 W   2.1        5.5       11.2       12.2      110.4*
090616  134413  47   9.4212 N  60  53.1627 W   2.1        5.5       11.2       12.2      110.4 
090616  134414  47   9.4216 N  60  53.1621 W   2.1        5.5       11.2       12.1*     110.4 
090616  134415  47   9.4220 N  60  53.1614 W   2.1        5.5       11.2       12.1      110.4 
090616  134416  47   9.4224 N  60  53.1607 W   2.1        5.5       11.2       12.1      110.4 
090616  134417  47   9.4228 N  60  53.1600 W   2.1        5.5       11.2       12.1      110.4 
090616  134418  47   9.4231 N  60  53.1594 W   2.1        5.5       11.2       12.1      109.1*
090616  134419  47   9.4235 N  60  53.1588 W   2.1        5.5       11.2       12.8*     109.1 
090616  134420  47   9.4239 N  60  53.1581 W   2.1        5.5       11.2       12.8      109.1 
090616  134421  47   9.4243 N  60  53.1573 W   2.1        5.5       11.2       12.8      109.1 
090616  134422  47   9.4246 N  60  53.1567 W   2.1        5.5       11.2       12.8      109.1 
090616  134423  47   9.4250 N  60  53.1561 W   2.1        5.5       11.2       12.8      110.8*
090616  134424  47   9.4254 N  60  53.1555 W   2.1        5.5       11.2       12.8      110.8 
090616  134425  47   9.4258 N  60  53.1548 W   2.0        5.5       11.2       12.8      110.8 
090616  134426  47   9.4262 N  60  53.1541 W   2.1        5.5       11.2       12.8      110.8 
090616  134427  47   9.4265 N  60  53.1534 W   2.1        5.5       11.2       12.8      110.8 
090616  134428  47   9.4268 N  60  53.1528 W   2.0        5.5       11.2       12.8      110.8 
090616  134429  47   9.4272 N  60  53.1522 W   2.0        5.5       11.2       11.6*     110.0*
090616  134430  47   9.4276 N  60  53.1515 W   2.1        5.5       11.2       11.6      110.0 
090616  134431  47   9.4280 N  60  53.1508 W   2.1        5.5       11.2       11.6      110.0 
090616  134432  47   9.4283 N  60  53.1501 W   2.0        5.5       11.2       11.6      110.0 
090616  134433  47   9.4287 N  60  53.1495 W   2.0        5.5       11.2       11.6      110.0 
090616  134434  47   9.4291 N  60  53.1488 W   2.1        5.5       11.2       11.6      110.8*
090616  134435  47   9.4295 N  60  53.1481 W   2.1        5.5       11.2       13.1*     110.8 
090616  134436  47   9.4298 N  60  53.1475 W   2.1        5.5       11.2       13.1      110.8 
090616  134437  47   9.4301 N  60  53.1468 W   2.1        5.5       11.2       13.1      110.8 
090616  134438  47   9.4305 N  60  53.1461 W   2.1        5.5       11.2       13.1      110.8 
090616  134439  47   9.4309 N  60  53.1455 W   2.1        5.5       11.2       13.1      109.5*
090616  134440  47   9.4312 N  60  53.1449 W   2.1        5.5       11.2        8.8*     109.5 
090616  134441  47   9.4316 N  60  53.1442 W   2.1        5.5       11.2        8.8      109.5 
090616  134442  47   9.4320 N  60  53.1436 W   2.1        5.5       11.2        8.8      109.5 
090616  134443  47   9.4323 N  60  53.1429 W   2.1        5.5       11.2        8.8      109.5 
090616  134444  47   9.4327 N  60  53.1423 W   2.1        5.5       11.2        8.8      109.5 
090616  134445  47   9.4331 N  60  53.1416 W   2.1        5.5       11.2       11.1*     107.3*
090616  134446  47   9.4334 N  60  53.1409 W   2.1        5.5       11.2       11.1      107.3 
090616  134447  47   9.4338 N  60  53.1403 W   2.1        5.5       11.2       11.1      107.3 
090616  134448  47   9.4341 N  60  53.1397 W   2.1        5.5       11.2       11.1      107.3 
090616  134449  47   9.4345 N  60  53.1390 W   2.1        5.5       11.2       11.1      107.3 
090616  134450  47   9.4348 N  60  53.1384 W   2.1        5.5       11.2       11.1      109.5*
090616  134451  47   9.4352 N  60  53.1378 W   2.1        5.5       11.2       11.4*     109.5 
090616  134452  47   9.4355 N  60  53.1371 W   2.0        5.5       11.2       11.4      109.5 
090616  134453  47   9.4359 N  60  53.1364 W   2.1        5.5       11.2       11.4      109.5 
090616  134454  47   9.4362 N  60  53.1358 W   2.1        5.5       11.2       11.4      109.5 
090616  134455  47   9.4365 N  60  53.1352 W   2.0        5.5       11.2       11.4      109.5 
090616  134456  47   9.4369 N  60  53.1346 W   2.0        5.5       11.2       12.0*     109.5*
090616  134457  47   9.4373 N  60  53.1339 W   2.1        5.5       11.2       12.0      109.5 
090616  134458  47   9.4376 N  60  53.1332 W   2.1        5.5       11.2       12.0      109.5 
090616  134459  47   9.4380 N  60  53.1326 W   2.0        5.5       11.2       12.0      109.5 
090616  134500  47   9.4383 N  60  53.1320 W   2.0        5.5       11.2       12.0      109.5 
090616  134501  47   9.4386 N  60  53.1314 W   2.0        5.5       11.2       12.2*     110.0*
090616  134502  47   9.4390 N  60  53.1307 W   2.1        5.5       11.2       12.2      110.0 
090616  134503  47   9.4394 N  60  53.1300 W   2.1        5.5       11.2       12.2      110.0 
090616  134504  47   9.4397 N  60  53.1292 W   2.1        5.5       11.2       12.2      110.0 
090616  134505  47   9.4400 N  60  53.1286 W   2.1        5.5       11.2       12.2      110.0 
090616  134506  47   9.4405 N  60  53.1279 W   2.1        5.5       11.2       12.2      110.0 
090616  134507  47   9.4409 N  60  53.1273 W   2.1        5.5       11.2       21.4*     108.2*
090616  134508  47   9.4412 N  60  53.1267 W   2.1        5.5       11.2       21.4      108.2 
090616  134509  47   9.4416 N  60  53.1261 W   2.1        5.5       11.2       21.4      108.2 
090616  134510  47   9.4420 N  60  53.1254 W   2.1        5.5       11.2       21.4      108.2 
090616  134511  47   9.4424 N  60  53.1248 W   2.1        5.5       11.2       21.4      108.2 
090616  134512  47   9.4427 N  60  53.1241 W   2.1        5.5       11.2        2.0*     108.6*
090616  134513  47   9.4431 N  60  53.1234 W   2.1        5.5       11.2        2.0      108.6 
090616  134514  47   9.4434 N  60  53.1227 W   2.1        5.5       11.2        2.0      108.6 
090616  134515  47   9.4438 N  60  53.1221 W   2.1        5.5       11.2        2.0      108.6 
090616  134516  47   9.4441 N  60  53.1215 W   2.1        5.5       11.2        2.0      108.6 
090616  134517  47   9.4445 N  60  53.1209 W   2.0        5.5       11.2       12.2*     108.6 
090616  134518  47   9.4449 N  60  53.1202 W   2.1        5.5       11.2       12.2      110.0*
090616  134519  47   9.4452 N  60  53.1194 W   2.1        5.5       11.2       12.2      110.0 
090616  134520  47   9.4455 N  60  53.1187 W   2.1        5.5       11.2       12.2      110.0 
090616  134521  47   9.4459 N  60  53.1182 W   2.1        5.5       11.2       12.2      110.0 
090616  134522  47   9.4463 N  60  53.1175 W   2.1        5.5       11.2       12.2      110.0 
090616  134523  47   9.4466 N  60  53.1169 W   2.1        5.5       11.2       12.0*     108.6*
090616  134524  47   9.4469 N  60  53.1162 W   2.0        5.5       11.2       12.0      108.6 
090616  134525  47   9.4472 N  60  53.1155 W   2.1        5.5       11.2       12.0      108.6 
090616  134526  47   9.4475 N  60  53.1147 W   2.1        5.5       11.2       12.0      108.6 
090616  134527  47   9.4479 N  60  53.1140 W   2.1        5.5       11.2       12.0      108.6 
090616  134528  47   9.4483 N  60  53.1135 W   2.1        5.5       11.2       11.7*     111.3*
090616  134529  47   9.4486 N  60  53.1128 W   2.1        5.5       10.9*      11.7      111.3 
090616  134530  47   9.4490 N  60  53.1122 W   2.1        5.5       10.9       11.7      111.3 
090616  134531  47   9.4493 N  60  53.1115 W   2.1        5.5       10.9       11.7      111.3 
090616  134532  47   9.4496 N  60  53.1107 W   2.1        5.5       10.9       11.7      111.3 
090616  134533  47   9.4499 N  60  53.1101 W   2.1        5.5       10.9       11.3*     111.3 
090616  134534  47   9.4503 N  60  53.1094 W   2.1        5.5       10.9       11.3      108.6*
090616  134535  47   9.4506 N  60  53.1088 W   2.1        5.5       10.9       11.3      108.6 
090616  134536  47   9.4510 N  60  53.1082 W   2.1        5.5       10.9       11.3      108.6 
090616  134537  47   9.4514 N  60  53.1075 W   2.1        5.5       10.9       11.3      108.6 
090616  134538  47   9.4517 N  60  53.1068 W   2.1        5.5       10.9       11.3      108.6 
090616  134539  47   9.4520 N  60  53.1062 W   2.0        5.5       10.9       12.5*     110.0*
090616  134540  47   9.4524 N  60  53.1055 W   2.1        5.5       10.9       12.5      110.0 
090616  134541  47   9.4527 N  60  53.1048 W   2.1        5.5       10.9       12.5      110.0 
090616  134542  47   9.4530 N  60  53.1042 W   2.1        5.5       10.9       12.5      110.0 
090616  134543  47   9.4534 N  60  53.1036 W   2.0        5.5       10.9       12.5      110.0 
090616  134544  47   9.4537 N  60  53.1029 W   2.1        5.5       10.9       12.0*     110.0 
090616  134545  47   9.4541 N  60  53.1022 W   2.1        5.5       10.9       12.0      106.9*
090616  134546  47   9.4544 N  60  53.1015 W   2.1        5.5       11.1*      12.0      106.9 
090616  134547  47   9.4547 N  60  53.1009 W   2.1        5.5       11.1       12.0      106.9 
090616  134548  47   9.4551 N  60  53.1002 W   2.1        5.5       11.1       12.0      106.9 
090616  134549  47   9.4554 N  60  53.0995 W   2.1        5.5       11.1       11.9*     106.9 
090616  134550  47   9.4557 N  60  53.0989 W   2.1        5.5       11.1       11.9      110.4*
090616  134551  47   9.4561 N  60  53.0981 W   2.1        5.5       11.1       11.9      110.4 
090616  134552  47   9.4564 N  60  53.0974 W   2.1        5.5       11.1       11.9      110.4 
090616  134553  47   9.4568 N  60  53.0967 W   2.1        5.5       11.1       11.9      110.4 
090616  134554  47   9.4570 N  60  53.0960 W   2.1        5.5       11.1       11.9      110.4 
090616  134555  47   9.4573 N  60  53.0953 W   2.0        5.5       11.1       16.8*     110.4 
090616  134556  47   9.4575 N  60  53.0946 W   2.0        5.5       11.1       16.8      110.4 
090616  134557  47   9.4578 N  60  53.0941 W   1.9        5.5       11.1       16.8      110.4 
090616  134558  47   9.4580 N  60  53.0936 W   1.9        5.5       11.1       16.8      110.4 
090616  134559  47   9.4582 N  60  53.0930 W   1.8        5.5       11.1       16.8      110.4 
090616  134600  47   9.4583 N  60  53.0925 W   1.8        5.5       11.1       16.8      110.4 
090616  134601  47   9.4585 N  60  53.0919 W   1.7        5.5       11.1       16.8      110.4 
090616  134602  47   9.4586 N  60  53.0914 W   1.6        5.5       11.1       16.8      110.4 
090616  134603  47   9.4587 N  60  53.0909 W   1.6        5.5       11.1       16.8      110.4 
090616  134604  47   9.4588 N  60  53.0904 W   1.5        5.5       11.1       16.8      110.4 
090616  134605  47   9.4588 N  60  53.0899 W   1.4        5.5       11.1       16.8      110.4 
090616  134606  47   9.4589 N  60  53.0895 W   1.4        5.5       11.1       16.8      110.4 
090616  134607  47   9.4589 N  60  53.0890 W   1.3        5.5       11.1       16.8      105.6*
090616  134608  47   9.4589 N  60  53.0886 W   1.3        5.5       11.1       16.8      105.6 
090616  134609  47   9.4589 N  60  53.0882 W   1.2        5.5       11.1       16.8      105.6 
090616  134610  47   9.4589 N  60  53.0878 W   1.2        5.5       11.1       16.8      105.6 
090616  134611  47   9.4588 N  60  53.0874 W   1.2        5.5       11.1       16.8      105.6 
090616  134612  47   9.4587 N  60  53.0870 W   1.1        5.5       11.1       16.8      105.6 
090616  134613  47   9.4587 N  60  53.0867 W   1.0        5.5       11.1       16.8      105.6 
090616  134614  47   9.4586 N  60  53.0864 W   1.0        5.5       11.1       16.8      105.6 
090616  134615  47   9.4586 N  60  53.0860 W   1.0        5.5       11.1       16.8      105.6 
090616  134616  47   9.4585 N  60  53.0857 W   1.0        5.5       11.1       16.8      105.6 
090616  134617  47   9.4584 N  60  53.0853 W   0.9        5.5       11.1       16.8      105.6 
090616  134618  47   9.4583 N  60  53.0850 W   0.9        5.5       11.1       16.8      105.6 
090616  134619  47   9.4580 N  60  53.0850 W   0.9        5.5       11.1       16.8      105.6 
090616  134620  47   9.4580 N  60  53.0847 W   0.9        5.5       11.1       16.8      105.6 
090616  134621  47   9.4578 N  60  53.0844 W   0.8        5.5       11.1       16.8      105.6 
090616  134622  47   9.4577 N  60  53.0842 W   0.8        2.7*      11.1       16.8      105.6 
090616  134623  47   9.4576 N  60  53.0839 W   0.8        2.7       11.1       16.8      105.6 
090616  134624  47   9.4575 N  60  53.0836 W   0.8        2.7       11.1       16.8      105.6 
090616  134625  47   9.4573 N  60  53.0833 W   0.8        2.7       11.1       16.8      105.6 
090616  134626  47   9.4572 N  60  53.0832 W   0.8        2.7       11.1       16.8      105.6 
090616  134627  47   9.4571 N  60  53.0829 W   0.8        2.7       11.1       16.8      105.6 
090616  134628  47   9.4571 N  60  53.0826 W   0.8        2.7       11.1       16.8      105.6 
090616  134629  47   9.4570 N  60  53.0823 W   0.8        2.7       11.1       16.8      105.6 
090616  134630  47   9.4568 N  60  53.0821 W   0.8        2.7       11.1       16.8      105.6 
090616  134631  47   9.4567 N  60  53.0818 W   0.8        2.7       11.1       14.5*     105.6 
090616  134632  47   9.4566 N  60  53.0815 W   0.8        2.7       11.1       14.5      105.6 
090616  134633  47   9.4565 N  60  53.0813 W   0.7        2.7       11.1       14.5      105.6 
090616  134634  47   9.4564 N  60  53.0811 W   0.7        2.7       11.1       14.5      160.6*
090616  134635  47   9.4563 N  60  53.0809 W   0.7        2.7       11.1       14.5      160.6 
090616  134636  47   9.4561 N  60  53.0806 W   0.7        2.7       11.1        1.5*     160.6 
090616  134637  47   9.4559 N  60  53.0804 W   0.8        2.7       11.1        1.5      160.6 
090616  134638  47   9.4558 N  60  53.0802 W   0.7        2.7       11.1        1.5      160.6 
090616  134639  47   9.4557 N  60  53.0800 W   0.7        2.7       11.1        1.5      114.4*
090616  134640  47   9.4556 N  60  53.0798 W   0.7        2.7       11.1        1.5      114.4 
090616  134641  47   9.4554 N  60  53.0796 W   0.7        2.7       11.1        1.5      114.4 
090616  134642  47   9.4553 N  60  53.0793 W   0.7        2.7       11.1        1.5      114.4 
090616  134643  47   9.4551 N  60  53.0790 W   0.7        2.7       11.1        1.5      114.4 
090616  134644  47   9.4550 N  60  53.0788 W   0.7        2.7       11.1        1.5      114.4 
090616  134645  47   9.4549 N  60  53.0785 W   0.7        2.7       11.1        1.5      114.4 
090616  134646  47   9.4548 N  60  53.0782 W   0.7        2.7       11.1        1.5      114.4 
090616  134647  47   9.4547 N  60  53.0780 W   0.7        2.7       11.1        1.5      114.4 
090616  134648  47   9.4545 N  60  53.0777 W   0.7        2.7       11.1        1.5      114.4 
090616  134649  47   9.4545 N  60  53.0774 W   0.7        2.7       11.1        1.5      114.4 
090616  134650  47   9.4544 N  60  53.0772 W   0.7        2.7       11.1        1.5      114.4 
090616  134651  47   9.4542 N  60  53.0770 W   0.7        2.7       11.1        1.5      114.4 
090616  134652  47   9.4541 N  60  53.0768 W   0.7        2.7       11.1       13.7*     114.4 
090616  134653  47   9.4541 N  60  53.0765 W   0.7        2.7       11.1       13.7      114.4 
090616  134654  47   9.4539 N  60  53.0763 W   0.7        2.7       11.1       13.7      114.4 
090616  134655  47   9.4538 N  60  53.0760 W   0.7        2.7       11.1       13.7      114.4 
090616  134656  47   9.4537 N  60  53.0758 W   0.7        2.7       11.1       13.7      114.4 
090616  134657  47   9.4537 N  60  53.0755 W   0.7        2.7       11.1        1.2*     114.4 
090616  134658  47   9.4536 N  60  53.0753 W   0.7        2.7       11.1        1.2      114.4 
090616  134659  47   9.4534 N  60  53.0751 W   0.7        2.7       11.1        1.2      114.4 
090616  134700  47   9.4534 N  60  53.0749 W   0.7        2.7       11.1        1.2      114.4 
090616  134701  47   9.4533 N  60  53.0746 W   0.7        2.7       11.1        1.2      114.4 
090616  134702  47   9.4531 N  60  53.0743 W   0.7        2.7       11.1        1.2      114.4 
090616  134703  47   9.4530 N  60  53.0741 W   0.7        2.7       11.1       18.5*     114.4 
090616  134704  47   9.4529 N  60  53.0738 W   0.7        2.7       11.1       18.5      114.4 
090616  134705  47   9.4528 N  60  53.0737 W   0.7        2.7       11.1       18.5      114.4 
090616  134706  47   9.4526 N  60  53.0736 W   0.7        2.7       11.1       18.5      114.4 
090616  134707  47   9.4524 N  60  53.0734 W   0.7        2.7       11.1       18.5      124.5*
090616  134708  47   9.4523 N  60  53.0732 W   0.7        2.7       11.1       18.5      124.5 
090616  134709  47   9.4521 N  60  53.0730 W   0.7        2.7       11.1       18.5      124.5 
090616  134710  47   9.4521 N  60  53.0727 W   0.7        2.7       11.1       18.5      124.5 
090616  134711  47   9.4519 N  60  53.0725 W   0.7        2.7       11.1       18.5      124.5 
090616  134712  47   9.4518 N  60  53.0724 W   0.6        2.7       11.1       18.5      135.0*
090616  134713  47   9.4517 N  60  53.0723 W   0.6        2.7       11.1        1.4*     135.0 
090616  134714  47   9.4516 N  60  53.0720 W   0.7        2.7       11.1        1.4      135.0 
090616  134715  47   9.4514 N  60  53.0717 W   0.7        2.7       11.1        1.4      135.0 
090616  134716  47   9.4512 N  60  53.0715 W   0.7        2.7       11.1        1.4      135.0 
090616  134717  47   9.4511 N  60  53.0713 W   0.7        2.7       11.1        1.4       93.3*
090616  134718  47   9.4510 N  60  53.0711 W   0.6        2.7       11.1        1.4       93.3 
090616  134719  47   9.4509 N  60  53.0710 W   0.6        2.7       11.1       78.1*      93.3 
090616  134720  47   9.4507 N  60  53.0708 W   0.6        2.7       11.1       78.1       93.3 
090616  134721  47   9.4506 N  60  53.0705 W   0.7        2.7       11.1       78.1       93.3 
090616  134722  47   9.4505 N  60  53.0702 W   0.7        2.7       11.1       78.1       93.3 
090616  134723  47   9.4504 N  60  53.0701 W   0.7        2.7       11.1       78.1       50.1*
090616  134724  47   9.4503 N  60  53.0699 W   0.7        2.7       11.1       78.1       50.1 
090616  134725  47   9.4502 N  60  53.0698 W   0.6        2.7       11.1       78.1       50.1 
090616  134726  47   9.4500 N  60  53.0696 W   0.6        2.7       11.1       78.1       50.1 
090616  134727  47   9.4499 N  60  53.0694 W   0.6        2.7       11.1       78.1       50.1 
090616  134728  47   9.4498 N  60  53.0692 W   0.6        2.7       11.1       78.1       50.1 
090616  134729  47   9.4496 N  60  53.0691 W   0.6        2.7       11.1       78.1       50.1 
090616  134730  47   9.4494 N  60  53.0690 W   0.6        2.7       11.1       78.1       50.1 
090616  134731  47   9.4493 N  60  53.0687 W   0.6        2.7       11.1       78.1       50.1 
090616  134732  47   9.4490 N  60  53.0687 W   0.6        2.7       11.1       78.1       50.1 
090616  134733  47   9.4489 N  60  53.0686 W   0.6        2.7       11.1       78.1       50.1 
090616  134734  47   9.4488 N  60  53.0684 W   0.6        2.7       11.1        7.5*      50.1 
090616  134735  47   9.4488 N  60  53.0683 W   0.6        2.7       11.1        7.5       50.1 
090616  134736  47   9.4486 N  60  53.0681 W   0.6        2.7       11.1        7.5       50.1 
090616  134737  47   9.4485 N  60  53.0680 W   0.6        2.7       11.1        7.5       50.1 
090616  134738  47   9.4482 N  60  53.0680 W   0.6        2.7       11.1        7.5       50.1 
090616  134739  47   9.4481 N  60  53.0679 W   0.6        2.7       11.1       18.7*      45.7*
090616  134740  47   9.4480 N  60  53.0678 W   0.5        2.7       11.1       18.7       45.7 
090616  134741  47   9.4479 N  60  53.0677 W   0.5        2.7       11.1       18.7       45.7 
090616  134742  47   9.4478 N  60  53.0675 W   0.5        2.7       11.1       18.7       45.7 
090616  134743  47   9.4477 N  60  53.0673 W   0.6        2.7       11.1       18.7       45.7 
090616  134744  47   9.4475 N  60  53.0671 W   0.6        2.7       11.1       18.7       45.7 
090616  134745  47   9.4474 N  60  53.0670 W   0.5        2.7       11.1       18.7       45.7 
090616  134746  47   9.4473 N  60  53.0669 W   0.5        2.7       11.1       18.7       45.7 
090616  134747  47   9.4473 N  60  53.0667 W   0.5        2.7       11.3*      18.7       45.7 
090616  134748  47   9.4471 N  60  53.0664 W   0.6        2.7       11.3       18.7       45.7 
090616  134749  47   9.4470 N  60  53.0662 W   0.6        2.7       11.3       18.7       45.7 
090616  134750  47   9.4468 N  60  53.0662 W   0.6        2.7       11.3       18.7       45.7 
090616  134751  47   9.4468 N  60  53.0661 W   0.5        2.7       11.3       18.7       45.7 
090616  134752  47   9.4468 N  60  53.0660 W   0.5        2.7       11.3       18.7       45.7 
090616  134753  47   9.4467 N  60  53.0659 W   0.5        2.7        2.1*      18.7       45.7 
090616  134754  47   9.4465 N  60  53.0656 W   0.5        2.7        2.1       18.7       45.7 
090616  134755  47   9.4465 N  60  53.0654 W   0.5        2.7        2.1       18.7      114.8*
090616  134756  47   9.4464 N  60  53.0651 W   0.5        2.7        2.1       18.7      114.8 
090616  134757  47   9.4463 N  60  53.0648 W   0.5        2.7        2.1       18.7      114.8 
090616  134758  47   9.4463 N  60  53.0647 W   0.5        2.7        2.1       18.7      114.8 
090616  134759  47   9.4461 N  60  53.0646 W   0.5        2.7        2.1       18.7      114.8 
090616  134800  47   9.4460 N  60  53.0644 W   0.5        3.1*       2.1        4.8*     114.8 
090616  134801  47   9.4459 N  60  53.0640 W   0.6        3.1        2.1        4.8       28.6*
090616  134802  47   9.4458 N  60  53.0637 W   0.6        3.1        2.1        4.8       28.6 
090616  134803  47   9.4457 N  60  53.0634 W   0.6        3.1        2.1        4.8       28.6 
090616  134804  47   9.4457 N  60  53.0632 W   0.6        3.1        2.1        4.8       28.6 
090616  134805  47   9.4456 N  60  53.0630 W   0.6        3.1        2.1        4.8       28.6 
090616  134806  47   9.4454 N  60  53.0629 W   0.6        3.1        2.1        6.2*     171.6*
090616  134807  47   9.4453 N  60  53.0627 W   0.6        3.1        2.1        6.2      171.6 
090616  134808  47   9.4452 N  60  53.0624 W   0.6        3.1        2.1        6.2      171.6 
090616  134809  47   9.4451 N  60  53.0623 W   0.6        3.1        2.1        6.2      171.6 
090616  134810  47   9.4449 N  60  53.0622 W   0.6        3.1        2.1        6.2      171.6 
090616  134811  47   9.4449 N  60  53.0619 W   0.6        3.1        2.1        5.8*     171.6 
090616  134812  47   9.4449 N  60  53.0616 W   0.6        3.1        2.1        5.8      171.6 
090616  134813  47   9.4448 N  60  53.0615 W   0.6        3.1        2.1        5.8      171.6 
090616  134814  47   9.4447 N  60  53.0613 W   0.6        3.1        2.1        5.8      171.6 
090616  134815  47   9.4447 N  60  53.0610 W   0.6        3.1        2.1        5.8      171.6 
090616  134816  47   9.4446 N  60  53.0608 W   0.6        3.1        2.1        5.2*     171.6 
090616  134817  47   9.4445 N  60  53.0607 W   0.6        3.1        2.1        5.2      171.6 
090616  134818  47   9.4445 N  60  53.0605 W   0.6        3.1        2.1        5.2      171.6 
090616  134819  47   9.4444 N  60  53.0602 W   0.6        3.1        2.1        5.2      171.6 
090616  134820  47   9.4443 N  60  53.0599 W   0.6        3.1        2.1        5.2      171.6 
090616  134821  47   9.4442 N  60  53.0597 W   0.6        3.1        2.1        4.3*     171.6 
090616  134822  47   9.4441 N  60  53.0595 W   0.6        3.1        2.1        4.3      115.2*
090616  134823  47   9.4441 N  60  53.0594 W   0.6        3.1        2.1        4.3      115.2 
090616  134824  47   9.4441 N  60  53.0591 W   0.6        3.1        2.1        4.3      115.2 
090616  134825  47   9.4439 N  60  53.0588 W   0.6        3.1        2.1        4.3      115.2 
090616  134826  47   9.4438 N  60  53.0585 W   0.6        3.1        2.1        4.3      115.2 
090616  134827  47   9.4438 N  60  53.0582 W   0.6        3.1        2.1        6.1*     115.2 
090616  134828  47   9.4438 N  60  53.0579 W   0.6        3.1        2.1        6.1        6.2*
090616  134829  47   9.4437 N  60  53.0576 W   0.6        3.1        2.1        6.1        6.2 
090616  134830  47   9.4436 N  60  53.0574 W   0.6        3.1        2.1        6.1        6.2 
090616  134831  47   9.4436 N  60  53.0571 W   0.6        3.1        2.1        6.1        6.2 
090616  134832  47   9.4435 N  60  53.0568 W   0.6        3.1        2.1        6.2*       6.2 
090616  134833  47   9.4435 N  60  53.0565 W   0.6        3.1        2.1        6.2       55.4*
090616  134834  47   9.4435 N  60  53.0563 W   0.6        3.1        2.1        6.2       55.4 
090616  134835  47   9.4435 N  60  53.0560 W   0.7        3.1        2.1        6.2       55.4 
090616  134836  47   9.4434 N  60  53.0558 W   0.6        3.1       10.6*       6.2       55.4 
090616  134837  47   9.4434 N  60  53.0555 W   0.7        3.1       10.6        6.2       55.4 
090616  134838  47   9.4433 N  60  53.0552 W   0.7        3.1       10.6        6.2       26.4*
090616  134839  47   9.4432 N  60  53.0549 W   0.7        3.1       10.6        6.2       26.4 
090616  134840  47   9.4432 N  60  53.0547 W   0.6        3.1       10.6        6.2       26.4 
090616  134841  47   9.4431 N  60  53.0545 W   0.6        3.1       10.6        6.2       26.4 
090616  134842  47   9.4430 N  60  53.0543 W   0.6        3.1        2.3*       5.1*      26.4 
