FileName: C:\TRAWLS~1\JUNE\GP391S.TXT
Local Time: Sun Jun 14 18:22:47 2009

Ship: June 14, 2009 Trip: GP391S Tow: 11
Comments: Area 19 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  212249  47  15.9381 N  60  37.7766 W   4.1        8.4*      13.5*      81.7*     145.6*
090614  213256  47  15.5037 N  60  38.3758 W   2.1        2.1        7.5        6.2       71.3 
090614  213257  47  15.5034 N  60  38.3764 W   2.1        2.1        7.5        6.2       71.3 
090614  213258  47  15.5032 N  60  38.3770 W   2.1        2.1        7.5        6.2       71.3 
090614  213259  47  15.5029 N  60  38.3777 W   2.1        2.1        7.5        6.2       71.3 
090614  213300  47  15.5026 N  60  38.3784 W   2.1        2.1        7.5        6.5*      71.3 
090614  213301  47  15.5023 N  60  38.3790 W   2.0        2.1        7.5        6.5       68.2*
090614  213302  47  15.5020 N  60  38.3797 W   2.0        2.1        7.5        6.5       68.2 
090614  213303  47  15.5017 N  60  38.3804 W   2.1        2.1        7.5        6.5       68.2 
090614  213304  47  15.5014 N  60  38.3812 W   2.1        2.1        7.5        6.5       68.2 
090614  213305  47  15.5011 N  60  38.3819 W   2.1        2.1        7.5        6.1*      68.2 
090614  213306  47  15.5008 N  60  38.3825 W   2.1        2.2*       7.5        6.1       95.9*
090614  213307  47  15.5005 N  60  38.3832 W   2.1        2.2        7.5        6.1       95.9 
090614  213308  47  15.5002 N  60  38.3838 W   2.1        2.2        7.5        6.1       95.9 
090614  213309  47  15.4999 N  60  38.3845 W   2.1        2.2        7.5        6.1       95.9 
090614  213310  47  15.4995 N  60  38.3853 W   2.1        2.2        7.5        6.5*      95.9 
090614  213311  47  15.4993 N  60  38.3860 W   2.1        2.2        7.5        6.5       40.9*
090614  213312  47  15.4990 N  60  38.3867 W   2.1        2.2        7.5        6.5       40.9 
090614  213313  47  15.4987 N  60  38.3874 W   2.1        2.2        7.5        6.5       40.9 
090614  213314  47  15.4984 N  60  38.3880 W   2.1        2.2        7.5        6.5       40.9 
090614  213315  47  15.4981 N  60  38.3886 W   2.1        2.2        7.5        6.8*      40.9 
090614  213316  47  15.4979 N  60  38.3892 W   2.0        2.2        7.5        6.8       40.9 
090614  213317  47  15.4976 N  60  38.3899 W   2.0        2.2        7.5        6.8       70.4*
090614  213318  47  15.4974 N  60  38.3907 W   2.0        2.2        7.5        6.8       70.4 
090614  213319  47  15.4972 N  60  38.3913 W   2.0        2.2        7.5        6.8       70.4 
090614  213320  47  15.4969 N  60  38.3920 W   2.0        2.2        7.5        6.8       70.4 
090614  213321  47  15.4965 N  60  38.3928 W   2.0        2.2        7.5        6.2*      70.4 
090614  213322  47  15.4961 N  60  38.3936 W   2.1        2.2        7.5        6.2       66.9*
090614  213323  47  15.4959 N  60  38.3943 W   2.1        2.2        7.5        6.2       66.9 
090614  213324  47  15.4956 N  60  38.3950 W   2.1        2.2        7.5        6.2       66.9 
090614  213325  47  15.4954 N  60  38.3957 W   2.1        2.2        7.5        6.2       66.9 
090614  213326  47  15.4951 N  60  38.3964 W   2.1        2.2        7.5        7.1*      66.9 
090614  213327  47  15.4947 N  60  38.3971 W   2.0        2.2        7.5        7.1       66.9 
090614  213328  47  15.4944 N  60  38.3978 W   2.0        2.2        7.5        7.1       69.1*
090614  213329  47  15.4941 N  60  38.3986 W   2.0        2.2        7.5        7.1       69.1 
090614  213330  47  15.4937 N  60  38.3994 W   2.1        2.2        7.5        7.1       69.1 
090614  213331  47  15.4934 N  60  38.4001 W   2.1        2.1*       7.5        7.1*      69.1 
090614  213332  47  15.4931 N  60  38.4009 W   2.1        2.1        7.5        7.1       69.1 
090614  213333  47  15.4928 N  60  38.4016 W   2.1        2.1        7.5        7.1       67.3*
090614  213334  47  15.4925 N  60  38.4024 W   2.1        2.1        7.5        7.1       67.3 
090614  213335  47  15.4921 N  60  38.4030 W   2.0        2.1        7.5        7.1       67.3 
090614  213336  47  15.4918 N  60  38.4038 W   2.0        2.1        7.5        7.1       67.3 
090614  213337  47  15.4915 N  60  38.4045 W   2.0        2.1        7.5        7.1*      67.3 
090614  213338  47  15.4913 N  60  38.4052 W   2.1        2.1        7.5        7.1       67.3 
090614  213339  47  15.4910 N  60  38.4060 W   2.1        2.1        7.5        7.1       71.3*
090614  213340  47  15.4907 N  60  38.4067 W   2.1        2.1        7.5        7.1       71.3 
090614  213341  47  15.4905 N  60  38.4074 W   2.1        2.1        7.5        7.1       71.3 
090614  213342  47  15.4903 N  60  38.4081 W   2.1        2.1        7.5        7.1*      71.3 
090614  213343  47  15.4901 N  60  38.4087 W   2.0        2.1        7.5        7.1       71.3 
090614  213344  47  15.4898 N  60  38.4094 W   2.0        2.1        7.5        7.1       68.6*
090614  213345  47  15.4895 N  60  38.4102 W   2.0        2.1        7.5        7.1       68.6 
090614  213346  47  15.4892 N  60  38.4109 W   2.0        2.1        7.5        7.1       68.6 
090614  213347  47  15.4889 N  60  38.4117 W   2.1        2.1        7.5        7.4*      68.6 
090614  213348  47  15.4888 N  60  38.4124 W   2.1        2.1        7.5        7.4       68.6 
090614  213349  47  15.4886 N  60  38.4131 W   2.0        2.1        7.5        7.4       68.6 
090614  213350  47  15.4883 N  60  38.4138 W   2.0        2.1        7.5        7.4       69.1*
090614  213351  47  15.4881 N  60  38.4144 W   2.0        2.1        7.5        7.4       69.1 
090614  213352  47  15.4879 N  60  38.4152 W   2.0        2.1        7.5        7.3*      69.1 
090614  213353  47  15.4877 N  60  38.4158 W   2.0        2.1        7.5        7.3       69.1 
090614  213354  47  15.4874 N  60  38.4165 W   2.0        2.1        7.5        7.3       69.1 
090614  213355  47  15.4872 N  60  38.4172 W   2.0        2.1        7.5        7.3       83.6*
090614  213356  47  15.4870 N  60  38.4179 W   2.0        2.1        7.5        7.3       83.6 
090614  213357  47  15.4868 N  60  38.4185 W   2.0        2.6*       7.5        7.3       83.6 
090614  213358  47  15.4866 N  60  38.4192 W   1.9        2.6        7.5       21.6*      83.6 
090614  213359  47  15.4864 N  60  38.4198 W   1.9        2.6        7.5       21.6       83.6 
090614  213400  47  15.4863 N  60  38.4203 W   1.8        2.6        7.5       21.6       73.9*
090614  213401  47  15.4861 N  60  38.4209 W   1.7        2.6        7.5       21.6       73.9 
090614  213402  47  15.4860 N  60  38.4214 W   1.7        2.6        7.5       21.6       73.9 
090614  213403  47  15.4860 N  60  38.4219 W   1.6        2.6        7.5        0.0*      73.9 
090614  213404  47  15.4860 N  60  38.4225 W   1.6        2.6        7.5        0.0       73.9 
090614  213405  47  15.4859 N  60  38.4229 W   1.5        2.6        7.5        0.0       73.9 
090614  213406  47  15.4859 N  60  38.4234 W   1.4        2.6        7.5        0.0      100.7*
090614  213407  47  15.4859 N  60  38.4238 W   1.4        2.6        7.5        0.0      100.7 
090614  213408  47  15.4859 N  60  38.4243 W   1.3        2.6        7.5       13.3*     100.7 
090614  213409  47  15.4858 N  60  38.4247 W   1.3        2.6        7.5       13.3      100.7 
090614  213410  47  15.4859 N  60  38.4251 W   1.2        2.6        7.5       13.3      100.7 
090614  213411  47  15.4858 N  60  38.4256 W   1.2        2.6        7.5       13.3      100.7 
090614  213412  47  15.4858 N  60  38.4260 W   1.2        2.6        7.5       13.3      100.7 
090614  213413  47  15.4858 N  60  38.4264 W   1.1        2.6        7.5        0.5*     100.7 
090614  213414  47  15.4860 N  60  38.4267 W   1.1        2.6        7.5        0.5      100.7 
090614  213415  47  15.4860 N  60  38.4271 W   1.1        2.6        7.5        0.5      100.7 
090614  213416  47  15.4861 N  60  38.4274 W   1.0        2.6        7.5        0.5      100.7 
090614  213417  47  15.4862 N  60  38.4277 W   1.0        2.6        5.5*       0.5      100.7 
090614  213418  47  15.4862 N  60  38.4280 W   0.9        2.6        5.5        0.5      100.7 
090614  213419  47  15.4863 N  60  38.4283 W   0.9        2.6        5.5        9.7*     100.7 
090614  213420  47  15.4863 N  60  38.4286 W   0.8        2.6        5.5        9.7      100.7 
090614  213421  47  15.4864 N  60  38.4289 W   0.8        2.6        5.5        9.7      100.7 
090614  213422  47  15.4865 N  60  38.4292 W   0.8        2.6        5.5        9.7       99.4*
090614  213423  47  15.4866 N  60  38.4295 W   0.8        2.6        9.4*       9.7       99.4 
090614  213424  47  15.4866 N  60  38.4298 W   0.7        2.6        9.4       24.2*      99.4 
090614  213425  47  15.4867 N  60  38.4301 W   0.7        2.6        9.4       24.2       99.4 
090614  213426  47  15.4867 N  60  38.4305 W   0.7        2.6        9.4       24.2       99.4 
090614  213427  47  15.4870 N  60  38.4308 W   0.7        2.6        9.4       24.2       99.4 
090614  213428  47  15.4870 N  60  38.4311 W   0.7        2.6        9.4       24.2       38.7*
090614  213429  47  15.4870 N  60  38.4313 W   0.7        2.6        9.4       24.2       38.7 
090614  213430  47  15.4869 N  60  38.4316 W   0.7        2.6        9.4       24.2       38.7 
090614  213431  47  15.4869 N  60  38.4318 W   0.6        2.6        9.4       24.2       38.7 
090614  213432  47  15.4870 N  60  38.4320 W   0.6        2.6        9.4       24.2       38.7 
090614  213433  47  15.4870 N  60  38.4322 W   0.7        2.6        9.4       24.2      105.1*
090614  213434  47  15.4871 N  60  38.4325 W   0.7        2.6        9.4       24.2      105.1 
090614  213435  47  15.4871 N  60  38.4326 W   0.6        2.6        9.4       24.2      105.1 
090614  213436  47  15.4871 N  60  38.4328 W   0.6        2.6        9.4       24.2      105.1 
090614  213437  47  15.4872 N  60  38.4329 W   0.6        2.6        9.4       24.2      105.1 
090614  213438  47  15.4872 N  60  38.4331 W   0.6        2.6        9.4       24.2      105.1 
090614  213439  47  15.4873 N  60  38.4333 W   0.6        2.6        9.4       24.2       29.0*
090614  213440  47  15.4874 N  60  38.4336 W   0.6        2.6        9.4       24.2       29.0 
090614  213441  47  15.4875 N  60  38.4338 W   0.6        2.6        9.4       24.2       29.0 
090614  213442  47  15.4875 N  60  38.4341 W   0.6        2.6        9.4       24.2       29.0 
090614  213443  47  15.4876 N  60  38.4343 W   0.6        2.6        9.4       24.2       29.0 
090614  213444  47  15.4877 N  60  38.4344 W   0.6        2.6        9.4       24.2       29.0 
090614  213445  47  15.4877 N  60  38.4347 W   0.6        2.6        9.4       24.2       29.0 
090614  213446  47  15.4878 N  60  38.4349 W   0.6        2.6        9.4       24.2       29.0 
090614  213447  47  15.4879 N  60  38.4351 W   0.6        2.6        9.4       24.2       29.0 
090614  213448  47  15.4880 N  60  38.4355 W   0.6        2.6        9.4       24.2       29.0 
090614  213449  47  15.4881 N  60  38.4358 W   0.6        2.6        9.4       24.2       29.0 
090614  213450  47  15.4882 N  60  38.4360 W   0.6        6.6*       9.4       24.2       29.0 
090614  213451  47  15.4882 N  60  38.4362 W   0.6        6.6        9.4       24.2       29.0 
090614  213452  47  15.4883 N  60  38.4365 W   0.6        6.6        9.4       24.2       29.0 
090614  213453  47  15.4884 N  60  38.4367 W   0.6        6.6        9.4       24.2       29.0 
090614  213454  47  15.4886 N  60  38.4369 W   0.6        6.6        9.4       24.2       29.0 
090614  213455  47  15.4887 N  60  38.4370 W   0.6        6.6        9.4       24.2       62.9*
090614  213456  47  15.4889 N  60  38.4372 W   0.6        6.6        9.4       24.2       62.9 
090614  213457  47  15.4890 N  60  38.4373 W   0.6        6.6        9.4       24.2       62.9 
090614  213458  47  15.4891 N  60  38.4375 W   0.6        6.6        9.4       24.2       62.9 
090614  213459  47  15.4892 N  60  38.4376 W   0.5        6.6        9.4       24.2       62.9 
090614  213500  47  15.4893 N  60  38.4377 W   0.5        6.6        9.4       24.2      158.8*
090614  213501  47  15.4894 N  60  38.4380 W   0.6        6.6        9.4       24.2      158.8 
090614  213502  47  15.4896 N  60  38.4383 W   0.6        6.6        9.4       24.2      158.8 
090614  213503  47  15.4896 N  60  38.4385 W   0.6        6.6        9.4       24.2      158.8 
090614  213504  47  15.4900 N  60  38.4386 W   0.6        6.6        9.4       24.2      158.8 
090614  213505  47  15.4900 N  60  38.4388 W   0.6        6.6        9.4       24.2      158.8 
090614  213506  47  15.4901 N  60  38.4390 W   0.6        6.6        9.4       16.8*       2.2*
090614  213507  47  15.4902 N  60  38.4392 W   0.6        6.6        9.4       16.8        2.2 
090614  213508  47  15.4902 N  60  38.4394 W   0.6        6.6        9.4       16.8        2.2 
090614  213509  47  15.4903 N  60  38.4396 W   0.6        6.6        9.4       16.8        2.2 
090614  213510  47  15.4904 N  60  38.4400 W   0.7        2.9*       9.4       16.8        2.2 
090614  213511  47  15.4904 N  60  38.4403 W   0.7        2.9        9.4       16.8        2.2 
090614  213512  47  15.4905 N  60  38.4405 W   0.7        2.9        9.4       16.8        2.2 
090614  213513  47  15.4906 N  60  38.4407 W   0.7        2.9        9.4       16.8        2.2 
090614  213514  47  15.4907 N  60  38.4410 W   0.7        2.9        9.4       16.8        2.2 
090614  213515  47  15.4908 N  60  38.4412 W   0.7        2.9        9.4       16.8        2.2 
090614  213516  47  15.4909 N  60  38.4415 W   0.7        2.9        9.4       16.8      116.1*
090614  213517  47  15.4910 N  60  38.4417 W   0.7        2.9        9.4       17.2*     116.1 
090614  213518  47  15.4910 N  60  38.4420 W   0.7       12.0*       9.4       17.2      116.1 
090614  213519  47  15.4911 N  60  38.4423 W   0.7       12.0        9.4       17.2      116.1 
090614  213520  47  15.4911 N  60  38.4426 W   0.7       12.0        9.4       17.2      116.1 
090614  213521  47  15.4912 N  60  38.4428 W   0.7       12.0        9.4       17.2      116.1 
090614  213522  47  15.4913 N  60  38.4431 W   0.7       12.0        9.4       40.9*      40.9*
090614  213523  47  15.4914 N  60  38.4434 W   0.7       12.0        9.4       40.9       40.9 
090614  213524  47  15.4915 N  60  38.4436 W   0.7       12.0        9.4       40.9       40.9 
090614  213525  47  15.4915 N  60  38.4439 W   0.7       12.0        9.4       40.9       40.9 
090614  213526  47  15.4916 N  60  38.4442 W   0.7       12.0        9.4       40.9       40.9 
090614  213527  47  15.4917 N  60  38.4445 W   0.7       12.0        9.4       40.9       14.1*
090614  213528  47  15.4917 N  60  38.4448 W   0.7       12.0        9.4       40.9       14.1 
090614  213529  47  15.4918 N  60  38.4451 W   0.8       12.0        9.4       40.9       14.1 
090614  213530  47  15.4919 N  60  38.4454 W   0.8       12.0        9.4       40.9       14.1 
090614  213531  47  15.4920 N  60  38.4456 W   0.8        2.6*       9.4       40.9       14.1 
090614  213532  47  15.4921 N  60  38.4459 W   0.8        2.6        9.4        4.2*      14.1 
090614  213533  47  15.4922 N  60  38.4461 W   0.7        2.6        9.4        4.2       40.0*
090614  213534  47  15.4922 N  60  38.4463 W   0.7        2.6        9.4        4.2       40.0 
090614  213535  47  15.4923 N  60  38.4466 W   0.7        2.6        9.4        4.2       40.0 
090614  213536  47  15.4924 N  60  38.4468 W   0.7        2.6        9.4        4.2       40.0 
090614  213537  47  15.4925 N  60  38.4470 W   0.7        2.6        9.4        4.1*      40.0 
090614  213538  47  15.4926 N  60  38.4473 W   0.7        2.6        9.4        4.1       13.6*
090614  213539  47  15.4926 N  60  38.4476 W   0.8        2.6        9.4        4.1       13.6 
090614  213540  47  15.4927 N  60  38.4479 W   0.8        2.6        9.4        4.1       13.6 
090614  213541  47  15.4928 N  60  38.4481 W   0.8        2.6        9.4        4.1       13.6 
090614  213542  47  15.4928 N  60  38.4484 W   0.8        2.6        9.4        4.1       13.6 
090614  213543  47  15.4929 N  60  38.4488 W   0.8        2.6        9.4        4.1*      32.1*
090614  213544  47  15.4929 N  60  38.4492 W   0.9        2.6       13.2*       4.1       32.1 
090614  213545  47  15.4930 N  60  38.4496 W   0.9        2.6       13.2        4.1       32.1 
090614  213546  47  15.4930 N  60  38.4501 W   1.0        2.6       13.2        4.1       32.1 
090614  213547  47  15.4930 N  60  38.4506 W   1.0        2.6       13.2        4.1       32.1 
090614  213548  47  15.4930 N  60  38.4511 W   1.1        2.6       13.2        0.0*      32.1 
090614  213549  47  15.4931 N  60  38.4517 W   1.1        2.6       13.2        0.0       32.1*
090614  213550  47  15.4931 N  60  38.4522 W   1.2        2.6        4.6*       0.0       32.1 
090614  213551  47  15.4932 N  60  38.4529 W   1.3        2.6        4.6        0.0       32.1 
090614  213552  47  15.4932 N  60  38.4535 W   1.3        2.6        4.6        0.0       32.1 
090614  213553  47  15.4932 N  60  38.4542 W   1.4        2.6        4.6        3.2*      32.1 
090614  213554  47  15.4932 N  60  38.4549 W   1.5        2.6        4.6        3.2      127.6*
090614  213555  47  15.4932 N  60  38.4557 W   1.5        2.6        4.6        3.2      127.6 
090614  213556  47  15.4932 N  60  38.4564 W   1.6        2.6        4.6        3.2      127.6 
090614  213557  47  15.4932 N  60  38.4571 W   1.6        4.8*       4.6        3.2      127.6 
090614  213558  47  15.4932 N  60  38.4579 W   1.6        4.8        4.6        3.5*     127.6 
090614  213559  47  15.4931 N  60  38.4586 W   1.7        4.8        4.6        3.5      127.6 
090614  213600  47  15.4930 N  60  38.4595 W   1.8        4.8        4.6        3.5      127.6 
090614  213601  47  15.4930 N  60  38.4604 W   1.8        4.8        4.6        3.5      127.6 
090614  213602  47  15.4929 N  60  38.4613 W   1.9        4.8        4.6        3.5      127.6 
090614  213603  47  15.4929 N  60  38.4622 W   1.9        4.8        3.4*       3.4*     127.6 
090614  213604  47  15.4929 N  60  38.4630 W   2.0        4.8        3.4        3.4      127.6 
090614  213605  47  15.4929 N  60  38.4639 W   2.0        4.8        3.4        3.4       29.5*
090614  213606  47  15.4928 N  60  38.4647 W   2.0        4.8        3.4        3.4       29.5 
090614  213607  47  15.4927 N  60  38.4657 W   2.1        4.8        3.4        3.4       29.5 
090614  213608  47  15.4927 N  60  38.4667 W   2.1        4.8        3.4        3.4       29.5 
090614  213609  47  15.4926 N  60  38.4677 W   2.2        4.8        3.4        4.4*      29.5 
090614  213610  47  15.4925 N  60  38.4688 W   2.3        4.2*       3.4        4.4       28.6*
090614  213611  47  15.4924 N  60  38.4698 W   2.3        4.2        3.4        4.4       28.6 
090614  213612  47  15.4923 N  60  38.4708 W   2.3        4.2        3.4        4.4       28.6 
