FileName: C:\TRAWLS~1\JUNE\GP392S.TXT
Local Time: Sun Jun 14 09:38:45 2009

Ship: June 14, 2009 Trip: GP392S Tow: 4
Comments: Area 19 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  123848  47   6.9093 N  60  28.1547 W   6.4        2.8*      13.4*       3.5*     224.3*
090614  124857  47   7.2687 N  60  27.0827 W   2.1        2.2        3.5        0.4      168.9 
090614  124858  47   7.2686 N  60  27.0819 W   2.2        2.2*       3.5        0.4      168.9 
090614  124859  47   7.2685 N  60  27.0811 W   2.1        2.2        3.5        0.4      168.9 
090614  124900  47   7.2685 N  60  27.0804 W   2.1        2.2        3.5        0.4      167.6*
090614  124901  47   7.2686 N  60  27.0795 W   2.1        2.2        3.5        0.4      167.6 
090614  124902  47   7.2686 N  60  27.0786 W   2.1        2.2        3.5        0.4      167.6 
090614  124903  47   7.2684 N  60  27.0779 W   2.1        2.2        3.5        0.4      167.6 
090614  124904  47   7.2682 N  60  27.0771 W   2.1        2.2        3.5        0.4      167.6 
090614  124905  47   7.2681 N  60  27.0762 W   2.1        2.2        3.5        0.4      167.6*
090614  124906  47   7.2681 N  60  27.0754 W   2.1        2.2        3.5        0.4      167.6 
090614  124907  47   7.2680 N  60  27.0747 W   2.0        2.2        3.5        0.4      167.6 
090614  124908  47   7.2679 N  60  27.0739 W   2.0        2.2        3.5        0.4      167.6 
090614  124909  47   7.2678 N  60  27.0731 W   2.0        2.2        3.5        0.4      167.6 
090614  124910  47   7.2676 N  60  27.0723 W   2.0        2.2        3.5        0.4      167.6 
090614  124911  47   7.2675 N  60  27.0716 W   2.0        2.1*       3.5        0.4      168.5*
090614  124912  47   7.2674 N  60  27.0708 W   2.0        2.1        3.5        0.4      168.5 
090614  124913  47   7.2674 N  60  27.0701 W   2.0        2.1        3.5        0.4      168.5 
090614  124914  47   7.2673 N  60  27.0695 W   1.9        2.1        3.5        0.4      168.5 
090614  124915  47   7.2673 N  60  27.0685 W   1.9        2.1        3.5        0.4      168.5 
090614  124916  47   7.2672 N  60  27.0677 W   1.9        2.1        3.5        0.4      168.5 
090614  124917  47   7.2672 N  60  27.0669 W   1.9        2.1        3.5        0.4      168.5*
090614  124918  47   7.2671 N  60  27.0660 W   1.9        2.1        3.5        0.4      168.5 
090614  124919  47   7.2671 N  60  27.0652 W   1.9        2.1        3.5        0.4      168.5 
090614  124920  47   7.2671 N  60  27.0644 W   1.9        2.1        3.5        0.4      168.5 
090614  124921  47   7.2670 N  60  27.0637 W   1.9        2.1        3.5        0.4      168.5 
090614  124922  47   7.2669 N  60  27.0630 W   1.9        2.1        3.5        0.4      165.4*
090614  124923  47   7.2668 N  60  27.0622 W   1.9        2.1        3.5        0.4      165.4 
090614  124924  47   7.2667 N  60  27.0614 W   1.9        2.1*       3.5        0.4      165.4 
090614  124925  47   7.2666 N  60  27.0607 W   1.9        2.1        3.5        0.4      165.4 
090614  124926  47   7.2664 N  60  27.0601 W   1.9        2.1        3.5        0.4      165.4 
090614  124927  47   7.2663 N  60  27.0593 W   1.9        2.1        3.5        0.4      165.4 
090614  124928  47   7.2663 N  60  27.0585 W   1.9        2.1        3.5        0.4      169.8*
090614  124929  47   7.2662 N  60  27.0578 W   1.9        2.1        3.5        0.4      169.8 
090614  124930  47   7.2660 N  60  27.0571 W   1.9        2.1        3.5        0.4      169.8 
090614  124931  47   7.2659 N  60  27.0563 W   1.9        2.1        3.5        0.4      169.8 
090614  124932  47   7.2658 N  60  27.0555 W   1.9        2.1        3.5        0.4      169.8 
090614  124933  47   7.2658 N  60  27.0547 W   1.9        2.1        3.5        0.4      169.8 
090614  124934  47   7.2658 N  60  27.0541 W   1.8        2.1        3.5        0.4      166.7*
090614  124935  47   7.2657 N  60  27.0533 W   1.8        2.1        3.5        0.4      166.7 
090614  124936  47   7.2655 N  60  27.0524 W   1.9        2.1        3.5        0.4      166.7 
090614  124937  47   7.2654 N  60  27.0516 W   1.9        2.1        3.5        0.4      166.7 
090614  124938  47   7.2653 N  60  27.0509 W   1.9        2.1        3.5        0.4      166.7 
090614  124939  47   7.2652 N  60  27.0500 W   1.9        2.1        3.5        0.4      168.5*
090614  124940  47   7.2652 N  60  27.0491 W   1.9        2.1        3.5        0.4      168.5 
090614  124941  47   7.2651 N  60  27.0483 W   1.9        2.1        3.5        0.4      168.5 
090614  124942  47   7.2650 N  60  27.0474 W   1.9        2.1        3.5        0.4      168.5 
090614  124943  47   7.2649 N  60  27.0465 W   2.0        2.1        3.5        0.4      168.5 
090614  124944  47   7.2648 N  60  27.0456 W   2.0        2.1        3.5        0.4      168.5 
090614  124945  47   7.2647 N  60  27.0447 W   2.0        2.1        3.5        0.4      168.9*
090614  124946  47   7.2646 N  60  27.0439 W   2.0        2.1        3.5        0.4      168.9 
090614  124947  47   7.2645 N  60  27.0430 W   2.0        2.1        3.5        0.4      168.9 
090614  124948  47   7.2645 N  60  27.0421 W   2.0        2.1        3.5        0.4      168.9 
090614  124949  47   7.2644 N  60  27.0412 W   2.0        2.1        3.5        0.4      168.9 
090614  124950  47   7.2643 N  60  27.0404 W   2.1        2.1        3.5        0.4      168.9 
090614  124951  47   7.2642 N  60  27.0395 W   2.1        2.1        3.5        0.4      165.0*
090614  124952  47   7.2641 N  60  27.0386 W   2.1        2.1        3.5        0.4      165.0 
090614  124953  47   7.2641 N  60  27.0377 W   2.1        2.1        3.5        0.4      165.0 
090614  124954  47   7.2640 N  60  27.0367 W   2.1        2.1        3.5        0.4      165.0 
090614  124955  47   7.2639 N  60  27.0359 W   2.1        2.1        3.5        0.4      165.0 
090614  124956  47   7.2639 N  60  27.0350 W   2.2        2.1        3.5        0.4      169.4*
090614  124957  47   7.2638 N  60  27.0341 W   2.2        2.1        3.5        0.4      169.4 
090614  124958  47   7.2637 N  60  27.0331 W   2.2        2.1        3.5        0.4      169.4 
090614  124959  47   7.2636 N  60  27.0321 W   2.2        2.1        3.5        0.4      169.4 
090614  125000  47   7.2636 N  60  27.0311 W   2.2        2.1        3.5        0.4      169.4 
090614  125001  47   7.2635 N  60  27.0301 W   2.2        2.1        3.5        0.4      169.4 
090614  125002  47   7.2634 N  60  27.0293 W   2.2        2.1        3.5        0.4      167.2*
090614  125003  47   7.2634 N  60  27.0283 W   2.2        2.1*       3.5        0.4      167.2 
090614  125004  47   7.2633 N  60  27.0273 W   2.2        2.1        3.5        0.4      167.2 
090614  125005  47   7.2632 N  60  27.0265 W   2.2        2.1        3.5        0.4      167.2 
090614  125006  47   7.2630 N  60  27.0255 W   2.2        2.1        3.5        0.4      167.2 
090614  125007  47   7.2629 N  60  27.0245 W   2.2        2.1        3.5        0.4      167.2 
090614  125008  47   7.2629 N  60  27.0236 W   2.2        2.1        3.5        0.4      167.2*
090614  125009  47   7.2628 N  60  27.0227 W   2.2        2.1        3.5        0.4      167.2 
090614  125010  47   7.2628 N  60  27.0219 W   2.2        2.1        3.5        0.4      167.2 
090614  125011  47   7.2627 N  60  27.0211 W   2.2        2.1        3.5        0.4      167.2 
090614  125012  47   7.2625 N  60  27.0204 W   2.2        2.1        3.5        0.4      167.2 
090614  125013  47   7.2624 N  60  27.0197 W   2.1        2.1        3.5        0.4      168.5*
090614  125014  47   7.2624 N  60  27.0189 W   2.1        2.1        3.5        0.4      168.5 
090614  125015  47   7.2623 N  60  27.0182 W   2.1        2.1        3.5        0.4      168.5 
090614  125016  47   7.2622 N  60  27.0174 W   2.1        2.1*       3.5        0.4      168.5 
090614  125017  47   7.2620 N  60  27.0166 W   2.1        2.1        3.5        0.4      168.5 
090614  125018  47   7.2619 N  60  27.0159 W   2.1        2.1        3.5        0.4      168.5 
090614  125019  47   7.2618 N  60  27.0152 W   2.0        2.1        3.5        0.4      167.6*
090614  125020  47   7.2617 N  60  27.0145 W   2.0        2.1        3.5        0.4      167.6 
090614  125021  47   7.2616 N  60  27.0136 W   2.0        2.1        3.5        0.4      167.6 
090614  125022  47   7.2615 N  60  27.0130 W   1.9        2.1        3.5        0.4      167.6 
090614  125023  47   7.2613 N  60  27.0124 W   1.9        2.1        3.5        0.4      167.6 
090614  125024  47   7.2612 N  60  27.0116 W   1.9        2.1        3.5        0.4      167.6 
090614  125025  47   7.2610 N  60  27.0108 W   1.9        2.1        3.5        0.4      168.0*
090614  125026  47   7.2610 N  60  27.0101 W   1.9        2.1        3.5        0.4      168.0 
090614  125027  47   7.2609 N  60  27.0095 W   1.9        2.1        3.5        0.4      168.0 
090614  125028  47   7.2607 N  60  27.0088 W   1.8        2.1        3.5        0.4      168.0 
090614  125029  47   7.2606 N  60  27.0081 W   1.9        2.1*       3.5        0.4      168.0 
090614  125030  47   7.2605 N  60  27.0074 W   1.9        2.1        3.5        0.4      165.8*
090614  125031  47   7.2603 N  60  27.0067 W   1.9        2.1        3.5        0.4      165.8 
090614  125032  47   7.2602 N  60  27.0060 W   1.8        2.1        3.5        0.4      165.8 
090614  125033  47   7.2601 N  60  27.0053 W   1.9        2.1        3.5        0.4      165.8 
090614  125034  47   7.2599 N  60  27.0046 W   1.8        2.1        3.5        0.4      165.8 
090614  125035  47   7.2598 N  60  27.0039 W   1.8        2.1        3.5        0.4      165.8 
090614  125036  47   7.2597 N  60  27.0031 W   1.9        2.1        3.5        0.4      169.4*
090614  125037  47   7.2595 N  60  27.0023 W   1.9        2.1        3.5        0.4      169.4 
090614  125038  47   7.2594 N  60  27.0014 W   1.9        2.1        3.5        0.4      169.4 
090614  125039  47   7.2593 N  60  27.0007 W   1.9        2.1        3.5        0.4      169.4 
090614  125040  47   7.2592 N  60  26.9999 W   1.9        2.1        3.5        0.4      169.4 
090614  125041  47   7.2591 N  60  26.9991 W   1.9        2.1        3.5        0.4      169.4 
090614  125042  47   7.2589 N  60  26.9982 W   1.9        2.1        3.5        0.4      168.0*
090614  125043  47   7.2588 N  60  26.9973 W   2.0        2.1        3.5        0.4      168.0 
090614  125044  47   7.2587 N  60  26.9965 W   2.0        2.1        3.5        0.4      168.0 
090614  125045  47   7.2585 N  60  26.9957 W   2.0        2.1        3.5        0.4      168.0 
090614  125046  47   7.2585 N  60  26.9949 W   1.9        2.1        3.5        0.4      168.0 
090614  125047  47   7.2584 N  60  26.9941 W   2.0        2.1        3.5        0.4      165.4*
090614  125048  47   7.2583 N  60  26.9933 W   2.0        2.1        3.5        0.4      165.4 
090614  125049  47   7.2582 N  60  26.9925 W   2.0        2.1        3.5        0.4      165.4 
090614  125050  47   7.2581 N  60  26.9916 W   2.0        2.1        3.5        0.4      165.4 
090614  125051  47   7.2580 N  60  26.9908 W   2.0        2.1        3.5        0.4      165.4 
090614  125052  47   7.2579 N  60  26.9900 W   2.0        2.1        3.5        0.4      165.4 
090614  125053  47   7.2578 N  60  26.9891 W   2.0        2.1        3.5        0.4      168.9*
090614  125054  47   7.2577 N  60  26.9884 W   2.0        2.1*       3.5        0.4      168.9 
090614  125055  47   7.2576 N  60  26.9876 W   2.0        2.1        3.5        0.4      168.9 
090614  125056  47   7.2575 N  60  26.9868 W   2.0        2.1        3.5        0.4      168.9 
090614  125057  47   7.2573 N  60  26.9859 W   2.0        2.1        3.5        0.4      168.9 
090614  125058  47   7.2572 N  60  26.9850 W   2.0        2.1        3.5        0.4      168.9 
090614  125059  47   7.2570 N  60  26.9843 W   2.0        2.1        3.5        0.4      169.8*
090614  125100  47   7.2570 N  60  26.9836 W   2.0        2.1        3.5        0.4      169.8 
090614  125101  47   7.2570 N  60  26.9827 W   2.0        2.1        3.5        0.4      169.8 
090614  125102  47   7.2570 N  60  26.9819 W   2.0        2.1        3.5        0.4      169.8 
090614  125103  47   7.2567 N  60  26.9813 W   1.9        2.1        3.5        0.4      169.8 
090614  125104  47   7.2565 N  60  26.9805 W   2.0        2.1        3.5        0.4      165.4*
090614  125105  47   7.2563 N  60  26.9795 W   2.0        2.1        3.5        0.4      165.4 
090614  125106  47   7.2563 N  60  26.9787 W   2.0        2.1        3.5        0.4      165.4 
090614  125107  47   7.2563 N  60  26.9780 W   2.0        2.1*       3.5        0.4      165.4 
090614  125108  47   7.2562 N  60  26.9773 W   2.0        2.1        3.5        0.4      165.4 
090614  125109  47   7.2560 N  60  26.9765 W   2.0        2.1        3.5        0.4      165.4 
090614  125110  47   7.2559 N  60  26.9757 W   2.0        2.1        3.5        0.4      168.0*
090614  125111  47   7.2558 N  60  26.9750 W   2.0        2.1        3.5        0.4      168.0 
090614  125112  47   7.2557 N  60  26.9743 W   1.9        2.1        3.5        0.4      168.0 
090614  125113  47   7.2556 N  60  26.9735 W   2.0        2.1        3.5        0.4      168.0 
090614  125114  47   7.2555 N  60  26.9727 W   2.0        2.1        3.5        0.4      168.0 
090614  125115  47   7.2555 N  60  26.9719 W   2.0        2.1        3.5        0.4      168.0 
090614  125116  47   7.2554 N  60  26.9710 W   2.0        2.1        3.5        0.4      169.8*
090614  125117  47   7.2553 N  60  26.9702 W   2.0        2.1        3.5        0.4      169.8 
090614  125118  47   7.2552 N  60  26.9694 W   2.0        2.1        3.5        0.4      169.8 
090614  125119  47   7.2550 N  60  26.9687 W   1.9        2.1        3.5        0.4      169.8 
090614  125120  47   7.2550 N  60  26.9679 W   1.9        2.1        3.5        0.4      169.8 
090614  125121  47   7.2549 N  60  26.9672 W   1.9        2.1        3.5        0.4      169.4*
090614  125122  47   7.2548 N  60  26.9664 W   1.9        2.1        3.5        0.4      169.4 
090614  125123  47   7.2546 N  60  26.9657 W   1.9        2.1        3.5        0.4      169.4 
090614  125124  47   7.2544 N  60  26.9649 W   1.9        2.1        3.5        0.4      169.4 
090614  125125  47   7.2543 N  60  26.9641 W   1.9        2.1        3.5        0.4      169.4 
090614  125126  47   7.2543 N  60  26.9634 W   1.9        2.1        3.5        0.4      169.4 
090614  125127  47   7.2542 N  60  26.9627 W   1.9        2.1        3.5        0.4      168.0*
090614  125128  47   7.2541 N  60  26.9620 W   1.9        2.1        3.5        0.4      168.0 
090614  125129  47   7.2539 N  60  26.9611 W   1.9        2.1        3.5        0.4      168.0 
090614  125130  47   7.2538 N  60  26.9603 W   1.9        2.1        3.5        0.4      168.0 
090614  125131  47   7.2537 N  60  26.9596 W   1.9        2.1        3.5        0.4      168.0 
090614  125132  47   7.2536 N  60  26.9588 W   1.9        2.1        3.5        0.4      168.0 
090614  125133  47   7.2534 N  60  26.9579 W   2.0        2.1        3.5        0.4      168.0*
090614  125134  47   7.2533 N  60  26.9571 W   2.0        2.1        3.5        0.4      168.0 
090614  125135  47   7.2532 N  60  26.9563 W   2.0        2.1        3.5        0.4      168.0 
090614  125136  47   7.2532 N  60  26.9555 W   2.0        2.1        3.5        0.4      168.0 
090614  125137  47   7.2531 N  60  26.9548 W   2.0        2.1        3.5        0.4      168.0 
090614  125138  47   7.2530 N  60  26.9540 W   2.0        2.1        3.5        0.4      169.4*
090614  125139  47   7.2528 N  60  26.9532 W   2.0        2.1        3.5        0.4      169.4 
090614  125140  47   7.2527 N  60  26.9523 W   2.0        2.1        3.5        0.4      169.4 
090614  125141  47   7.2526 N  60  26.9514 W   2.0        2.1        3.5        0.4      169.4 
090614  125142  47   7.2525 N  60  26.9506 W   2.0        2.1        3.5        0.4      169.4 
090614  125143  47   7.2524 N  60  26.9497 W   2.0        2.1        3.5        0.4      169.4 
090614  125144  47   7.2523 N  60  26.9490 W   2.0        2.1        3.5       60.7*     166.3*
090614  125145  47   7.2522 N  60  26.9481 W   2.0        2.1        3.5       60.7      166.3 
090614  125146  47   7.2520 N  60  26.9472 W   2.1        2.1        3.5       60.7      166.3 
090614  125147  47   7.2518 N  60  26.9463 W   2.1        2.1        3.5       60.7      166.3 
090614  125148  47   7.2517 N  60  26.9454 W   2.1        2.1        3.5       60.7      166.3 
090614  125149  47   7.2516 N  60  26.9445 W   2.1        2.1        3.5       60.7      166.3 
090614  125150  47   7.2515 N  60  26.9438 W   2.0        2.1        3.5       60.7      167.6*
090614  125151  47   7.2514 N  60  26.9430 W   2.0        2.1        3.5       60.7      167.6 
090614  125152  47   7.2513 N  60  26.9421 W   2.0        2.1        3.5       60.7      167.6 
090614  125153  47   7.2512 N  60  26.9412 W   2.1        2.1        3.5       60.7      167.6 
090614  125154  47   7.2510 N  60  26.9404 W   2.1        2.1        3.5       60.7      167.6 
090614  125155  47   7.2509 N  60  26.9395 W   2.1        2.1        3.5       60.7      168.0*
090614  125156  47   7.2508 N  60  26.9387 W   2.1        2.1        3.5       60.7      168.0 
090614  125157  47   7.2507 N  60  26.9378 W   2.1        2.1        3.5       60.7      168.0 
090614  125158  47   7.2506 N  60  26.9370 W   2.1        2.1        3.5       60.7      168.0 
090614  125159  47   7.2505 N  60  26.9363 W   2.0        2.1        3.5       60.7      168.0 
090614  125200  47   7.2504 N  60  26.9354 W   2.0        2.1        3.5       60.7      168.0 
090614  125201  47   7.2503 N  60  26.9345 W   2.0        2.1        3.5       60.7      166.3*
090614  125202  47   7.2502 N  60  26.9338 W   2.0        2.1        3.5       60.7      166.3 
090614  125203  47   7.2501 N  60  26.9330 W   2.1        2.1        3.5       60.7      166.3 
090614  125204  47   7.2500 N  60  26.9323 W   2.1        2.1        3.5       60.7      166.3 
090614  125205  47   7.2499 N  60  26.9317 W   2.0        2.1        3.5       60.7      166.3 
090614  125206  47   7.2498 N  60  26.9310 W   2.0        2.1        3.5       60.7      166.3 
090614  125207  47   7.2496 N  60  26.9303 W   2.0        2.1        3.5       60.7      167.6*
090614  125208  47   7.2494 N  60  26.9295 W   2.0        2.1        3.5       60.7      167.6 
090614  125209  47   7.2493 N  60  26.9288 W   2.0        2.1        3.5       60.7      167.6 
090614  125210  47   7.2492 N  60  26.9280 W   2.0        2.1        3.5       60.7      167.6 
090614  125211  47   7.2491 N  60  26.9272 W   2.0        2.1        3.5       60.7      167.6 
090614  125212  47   7.2490 N  60  26.9264 W   2.0        2.1        3.5       60.7      167.2*
090614  125213  47   7.2488 N  60  26.9257 W   2.0        2.1        3.5       60.7      167.2 
090614  125214  47   7.2487 N  60  26.9250 W   2.0        2.1        3.5       60.7      167.2 
090614  125215  47   7.2486 N  60  26.9242 W   2.0        2.1        3.5       60.7      167.2 
090614  125216  47   7.2484 N  60  26.9235 W   1.9        2.1        3.5       60.7      167.2 
090614  125217  47   7.2483 N  60  26.9228 W   1.9        2.1        3.5       60.7      167.2 
090614  125218  47   7.2482 N  60  26.9220 W   1.9        2.1        3.5       60.7      167.2 
090614  125219  47   7.2480 N  60  26.9212 W   1.9        2.1        3.5       60.7      167.2 
090614  125220  47   7.2479 N  60  26.9205 W   1.9        2.1        3.5       60.7      167.2 
090614  125221  47   7.2478 N  60  26.9199 W   1.8        2.1        3.5       60.7      167.2 
090614  125222  47   7.2476 N  60  26.9193 W   1.8        2.1        3.5       60.7      167.2 
090614  125223  47   7.2475 N  60  26.9188 W   1.7        2.1        3.5       60.7      167.2 
090614  125224  47   7.2472 N  60  26.9184 W   1.7        2.1        3.5       60.7      167.2 
090614  125225  47   7.2470 N  60  26.9179 W   1.6        2.1        3.5        1.5*     167.2 
090614  125226  47   7.2469 N  60  26.9176 W   1.4        2.1        3.5        1.5      167.2 
090614  125227  47   7.2468 N  60  26.9173 W   1.3        2.1        3.5        1.5      167.2 
090614  125228  47   7.2467 N  60  26.9170 W   1.3        2.1        3.5        1.5      167.2 
090614  125229  47   7.2465 N  60  26.9168 W   1.2        2.1        3.5        1.5      167.2 
090614  125230  47   7.2462 N  60  26.9167 W   1.1        2.1        3.5        1.5      167.2 
090614  125231  47   7.2460 N  60  26.9167 W   1.0        2.1        3.5        1.5      167.2 
090614  125232  47   7.2458 N  60  26.9165 W   1.0        2.1        3.5        1.5      167.2 
090614  125233  47   7.2456 N  60  26.9165 W   0.9        2.1        3.5        1.5      167.2 
090614  125234  47   7.2453 N  60  26.9165 W   0.9        2.1        3.5        1.5      167.2 
090614  125235  47   7.2451 N  60  26.9165 W   0.8        2.1        3.5        1.5      167.6*
090614  125236  47   7.2449 N  60  26.9166 W   0.8        2.1        3.5        1.5      167.6 
090614  125237  47   7.2448 N  60  26.9167 W   0.7        2.1        3.5        1.5      167.6 
090614  125238  47   7.2446 N  60  26.9168 W   0.7        2.1        3.5        1.5      167.6 
090614  125239  47   7.2443 N  60  26.9169 W   0.7        2.1        3.5        1.5      167.6 
090614  125240  47   7.2440 N  60  26.9170 W   0.7        2.1        3.5        1.5      167.6 
090614  125241  47   7.2438 N  60  26.9171 W   0.7        2.1        3.5        1.5      188.7*
090614  125242  47   7.2436 N  60  26.9172 W   0.7        2.1        3.5        1.5      188.7 
090614  125243  47   7.2435 N  60  26.9173 W   0.7        2.1        3.5        1.5      188.7 
090614  125244  47   7.2433 N  60  26.9174 W   0.7        2.1        3.5        1.5      188.7 
090614  125245  47   7.2431 N  60  26.9176 W   0.7        2.1        3.5        1.5      188.7 
090614  125246  47   7.2429 N  60  26.9178 W   0.7        2.1        3.5        1.5      188.7 
090614  125247  47   7.2427 N  60  26.9180 W   0.7        2.1        3.5        1.5      154.0*
090614  125248  47   7.2425 N  60  26.9181 W   0.7        2.1        3.5        1.5      154.0 
090614  125249  47   7.2423 N  60  26.9183 W   0.7        2.1        3.5        1.5      154.0 
090614  125250  47   7.2421 N  60  26.9186 W   0.8        2.1        3.5        1.5      154.0 
090614  125251  47   7.2419 N  60  26.9189 W   0.8        2.1        3.5        1.5      154.0 
090614  125252  47   7.2417 N  60  26.9192 W   0.8        2.1        3.5        1.5      170.2*
090614  125253  47   7.2415 N  60  26.9195 W   0.8        2.1        3.5        1.5      170.2 
090614  125254  47   7.2413 N  60  26.9198 W   0.9        2.1        3.5        1.5      170.2 
090614  125255  47   7.2410 N  60  26.9201 W   0.9        2.1        3.5        1.5      170.2 
090614  125256  47   7.2407 N  60  26.9203 W   1.0        2.1        3.5        1.5      170.2 
090614  125257  47   7.2404 N  60  26.9205 W   1.0        2.1        3.5        1.5      170.2 
090614  125258  47   7.2402 N  60  26.9209 W   1.0        2.1        3.5        1.5      150.0*
090614  125259  47   7.2400 N  60  26.9213 W   1.0        2.1        3.5        1.5      150.0 
090614  125300  47   7.2398 N  60  26.9218 W   1.1        2.1        3.5        1.5      150.0 
090614  125301  47   7.2395 N  60  26.9222 W   1.2        2.1        3.5        1.5      150.0 
090614  125302  47   7.2392 N  60  26.9225 W   1.2        2.1        3.5        1.5      150.0 
090614  125303  47   7.2390 N  60  26.9230 W   1.2        2.1        3.5        1.5      150.0 
090614  125304  47   7.2388 N  60  26.9235 W   1.2        2.1        3.5        1.5      168.5*
090614  125305  47   7.2386 N  60  26.9238 W   1.3        2.1        3.5        1.5      168.5 
090614  125306  47   7.2382 N  60  26.9243 W   1.3        2.1        3.5        1.5      168.5 
090614  125307  47   7.2378 N  60  26.9249 W   1.4        2.1        3.5        1.5      168.5 
090614  125308  47   7.2376 N  60  26.9255 W   1.4        2.1        3.5        1.5      168.5 
090614  125309  47   7.2375 N  60  26.9261 W   1.4        2.1        3.5        1.5      168.5 
090614  125310  47   7.2372 N  60  26.9267 W   1.4        2.1        3.5        1.5      168.5 
090614  125311  47   7.2369 N  60  26.9273 W   1.5        2.1        3.5        1.5      168.5 
090614  125312  47   7.2365 N  60  26.9279 W   1.6        2.1        3.5      144.5*     168.5 
090614  125313  47   7.2363 N  60  26.9285 W   1.6        2.1        3.5      144.5      168.5 
090614  125314  47   7.2360 N  60  26.9289 W   1.6        2.1        3.5      144.5      168.5 
090614  125315  47   7.2358 N  60  26.9296 W   1.6        2.1        3.5      144.5      168.5 
090614  125316  47   7.2356 N  60  26.9301 W   1.6        2.1        3.5      144.5      168.5 
090614  125317  47   7.2353 N  60  26.9306 W   1.6        2.1        3.5      144.5      168.5 
090614  125318  47   7.2350 N  60  26.9313 W   1.7        2.1        3.5      144.5      168.5 
090614  125319  47   7.2347 N  60  26.9319 W   1.7        2.1        3.5      144.5      168.5 
090614  125320  47   7.2344 N  60  26.9326 W   1.8        2.1        3.5      144.5      168.5 
090614  125321  47   7.2342 N  60  26.9332 W   1.8        2.1        3.5      144.5      168.5 
090614  125322  47   7.2339 N  60  26.9338 W   1.8        2.1        3.5      144.5      168.5 
090614  125323  47   7.2337 N  60  26.9345 W   1.8        2.1        3.5      144.5      168.5 
090614  125324  47   7.2334 N  60  26.9352 W   1.8        2.1        3.5      144.5      168.5 
090614  125325  47   7.2332 N  60  26.9359 W   1.8        2.1        3.5      144.5      168.5 
090614  125326  47   7.2329 N  60  26.9365 W   1.8        2.1        3.5      144.5      168.5 
090614  125327  47   7.2326 N  60  26.9374 W   1.9        2.1        3.5      144.5      168.5 
090614  125328  47   7.2324 N  60  26.9381 W   1.9        2.1        3.5      144.5      168.5 
090614  125329  47   7.2323 N  60  26.9388 W   1.9        2.1        3.5      144.5      168.5 
090614  125330  47   7.2321 N  60  26.9394 W   1.9        2.1        3.5      144.5      168.5 
090614  125331  47   7.2319 N  60  26.9402 W   1.9        2.1        3.5      144.5      168.5 
090614  125332  47   7.2317 N  60  26.9408 W   1.9        2.1        3.5      144.5      168.5 
090614  125333  47   7.2314 N  60  26.9415 W   1.9        2.1        3.5      144.5      168.5 
090614  125334  47   7.2312 N  60  26.9423 W   1.9        2.1        3.5      144.5      168.5 
090614  125335  47   7.2311 N  60  26.9430 W   1.9        2.1        3.5      144.5      168.5 
090614  125336  47   7.2310 N  60  26.9438 W   1.9        2.1        3.5      144.5      168.5 
090614  125337  47   7.2308 N  60  26.9445 W   1.9        2.1        3.5      144.5      168.5 
090614  125338  47   7.2306 N  60  26.9452 W   1.9        2.1        3.5      144.5      168.5 
090614  125339  47   7.2305 N  60  26.9459 W   1.8        2.1        3.5      144.5      168.5 
090614  125340  47   7.2304 N  60  26.9465 W   1.8        2.1        3.5      144.5      168.5 
090614  125341  47   7.2303 N  60  26.9472 W   1.8        2.1        3.5      144.5      168.5 
090614  125342  47   7.2301 N  60  26.9478 W   1.7        2.1        3.5      144.5      168.5 
090614  125343  47   7.2300 N  60  26.9485 W   1.7        2.1        3.5      144.5      168.5 
090614  125344  47   7.2299 N  60  26.9492 W   1.7        2.1        3.5      144.5      168.5 
090614  125345  47   7.2299 N  60  26.9499 W   1.7        2.1        3.5      144.5      168.5 
090614  125346  47   7.2297 N  60  26.9505 W   1.7        2.1        3.5      144.5      168.5 
090614  125347  47   7.2296 N  60  26.9512 W   1.7        2.1        3.5      144.5      168.5 
090614  125348  47   7.2296 N  60  26.9519 W   1.7        2.1        3.5      144.5      168.5 
090614  125349  47   7.2295 N  60  26.9525 W   1.7        2.1        3.5      144.5      168.5 
090614  125350  47   7.2294 N  60  26.9531 W   1.7        2.1        3.5      144.5      168.5 
090614  125351  47   7.2292 N  60  26.9538 W   1.7        2.1        3.5      144.5      168.5 
090614  125352  47   7.2292 N  60  26.9545 W   1.7        2.1        3.5      144.5      168.5 
090614  125353  47   7.2291 N  60  26.9551 W   1.7        2.1        3.5      144.5      168.5 
090614  125354  47   7.2291 N  60  26.9558 W   1.6        2.1        3.5      144.5      168.5 
090614  125355  47   7.2290 N  60  26.9564 W   1.7        2.1        3.5      144.5      168.5 
090614  125356  47   7.2288 N  60  26.9571 W   1.7        2.1        3.5      144.5      168.5 
090614  125357  47   7.2287 N  60  26.9577 W   1.6        2.1        3.5      144.5      168.5 
090614  125358  47   7.2286 N  60  26.9584 W   1.6        2.1        3.5      144.5      168.5 
090614  125359  47   7.2286 N  60  26.9590 W   1.6        2.1        3.5      144.5      168.5 
090614  125400  47   7.2285 N  60  26.9596 W   1.6        2.1        3.5      144.5      168.5 
090614  125401  47   7.2284 N  60  26.9602 W   1.6        2.1        3.5      144.5      168.5 
090614  125402  47   7.2283 N  60  26.9608 W   1.6        2.1        3.5      144.5      168.5 
