FileName: C:\TRAWLS~1\JUNE\GP2515S.TXT
Local Time: Sun Jun 14 15:37:14 2009

Ship: June 14, 2009 Trip: GP251S Tow: 9
Comments: Area 20 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  183717  47  12.8901 N  60  30.4748 W   4.3        2.4*       9.6*     103.5*     589.9*
090614  184724  47  12.5381 N  60  31.6116 W   2.1        2.1       10.9       11.0*     161.0 
090614  184725  47  12.5379 N  60  31.6122 W   2.0        2.1       10.9       11.0      161.0*
090614  184726  47  12.5376 N  60  31.6130 W   2.0        2.1       10.9       11.0      161.0 
090614  184727  47  12.5372 N  60  31.6138 W   2.1        2.1       10.9       11.0      161.0 
090614  184728  47  12.5369 N  60  31.6146 W   2.1        2.1       10.9       11.0      161.0 
090614  184729  47  12.5366 N  60  31.6153 W   2.1        2.1       10.9       10.8*     161.0 
090614  184730  47  12.5363 N  60  31.6161 W   2.1        2.1       10.9       10.8      161.0 
090614  184731  47  12.5361 N  60  31.6168 W   2.1        2.1       10.9       10.8      159.7*
090614  184732  47  12.5358 N  60  31.6176 W   2.1        2.1       10.9       10.8      159.7 
090614  184733  47  12.5356 N  60  31.6184 W   2.1        2.1*      10.9       10.8      159.7 
090614  184734  47  12.5354 N  60  31.6192 W   2.1        2.1       10.9       10.8      159.7 
090614  184735  47  12.5351 N  60  31.6200 W   2.1        2.1       10.9       10.4*     159.7 
090614  184736  47  12.5349 N  60  31.6206 W   2.1        2.1       10.9       10.4      159.7*
090614  184737  47  12.5346 N  60  31.6213 W   2.0        2.1       10.9       10.4      159.7 
090614  184738  47  12.5345 N  60  31.6219 W   2.0        2.1       10.9       10.4      159.7 
090614  184739  47  12.5343 N  60  31.6227 W   2.1        2.1       10.9       10.4      159.7 
090614  184740  47  12.5340 N  60  31.6236 W   2.1        2.1       10.9        9.6*     159.7 
090614  184741  47  12.5337 N  60  31.6243 W   2.1        2.1       10.9        9.6      159.7 
090614  184742  47  12.5337 N  60  31.6250 W   2.1        2.1       10.9        9.6      161.0*
090614  184743  47  12.5333 N  60  31.6257 W   2.1        2.1       10.9        9.6      161.0 
090614  184744  47  12.5329 N  60  31.6265 W   2.1        2.1       10.9        9.6      161.0 
090614  184745  47  12.5326 N  60  31.6272 W   2.1        2.1       10.9        8.9*     161.0 
090614  184746  47  12.5323 N  60  31.6279 W   2.1        2.1       10.9        8.9      161.0 
090614  184747  47  12.5321 N  60  31.6287 W   2.1        2.1       10.9        8.9      161.0 
090614  184748  47  12.5318 N  60  31.6295 W   2.1        2.1       10.9        8.9      159.7*
090614  184749  47  12.5315 N  60  31.6302 W   2.1        2.1       10.9        8.9      159.7 
090614  184750  47  12.5311 N  60  31.6309 W   2.1        2.1       10.9        9.1*     159.7 
090614  184751  47  12.5309 N  60  31.6317 W   2.1        2.1       10.9        9.1      159.7 
090614  184752  47  12.5307 N  60  31.6325 W   2.1        2.1       10.9        9.1      159.7 
090614  184753  47  12.5305 N  60  31.6333 W   2.1        2.1       10.9        9.1      159.2*
090614  184754  47  12.5301 N  60  31.6341 W   2.1        2.1       10.9        9.1      159.2 
090614  184755  47  12.5298 N  60  31.6347 W   2.1        2.1       10.9        9.1      159.2 
090614  184756  47  12.5295 N  60  31.6354 W   2.1        2.1       10.9        9.3*     159.2 
090614  184757  47  12.5293 N  60  31.6361 W   2.1        2.1       10.9        9.3      159.2 
090614  184758  47  12.5290 N  60  31.6370 W   2.1        2.1       10.9        9.3      159.2 
090614  184759  47  12.5287 N  60  31.6378 W   2.1        2.1*      10.9        9.3      161.0*
090614  184800  47  12.5285 N  60  31.6386 W   2.1        2.1       10.9        9.3      161.0 
090614  184801  47  12.5282 N  60  31.6394 W   2.1        2.1       10.9        8.7*     161.0 
090614  184802  47  12.5279 N  60  31.6401 W   2.1        2.1       10.9        8.7      161.0 
090614  184803  47  12.5276 N  60  31.6409 W   2.1        2.1       10.9        8.7      161.0 
090614  184804  47  12.5273 N  60  31.6416 W   2.1        2.1       10.9        8.7      161.0 
090614  184805  47  12.5271 N  60  31.6423 W   2.1        2.1       10.9        8.7      160.1*
090614  184806  47  12.5270 N  60  31.6431 W   2.1        2.1       10.9        9.5*     160.1 
090614  184807  47  12.5269 N  60  31.6438 W   2.1        2.1       10.9        9.5      160.1 
090614  184808  47  12.5267 N  60  31.6446 W   2.1        2.1       10.9        9.5      160.1 
090614  184809  47  12.5265 N  60  31.6453 W   2.1        2.1       10.9        9.5      160.1 
090614  184810  47  12.5263 N  60  31.6461 W   2.1        2.1       10.9        9.5      160.6*
090614  184811  47  12.5261 N  60  31.6468 W   2.1        2.1       10.9        9.5      160.6 
090614  184812  47  12.5258 N  60  31.6474 W   2.1        2.1*      10.9        9.4*     160.6 
090614  184813  47  12.5255 N  60  31.6482 W   2.1        2.1       10.9        9.4      160.6 
090614  184814  47  12.5253 N  60  31.6489 W   2.1        2.1       10.9        9.4      160.6 
090614  184815  47  12.5251 N  60  31.6497 W   2.1        2.1       10.9        9.4      160.6 
090614  184816  47  12.5249 N  60  31.6505 W   2.1        2.1       10.9        9.4      159.7*
090614  184817  47  12.5247 N  60  31.6512 W   2.1        2.1       10.9        9.4      159.7 
090614  184818  47  12.5244 N  60  31.6520 W   2.1        2.1       10.9        9.4      159.7 
090614  184819  47  12.5241 N  60  31.6527 W   2.1        2.1       10.9        9.4      159.7 
090614  184820  47  12.5238 N  60  31.6535 W   2.1        2.1       10.9        9.4      159.7 
090614  184821  47  12.5236 N  60  31.6542 W   2.1        2.1       10.9        9.4      159.7 
090614  184822  47  12.5235 N  60  31.6550 W   2.1        2.1       10.9       66.5*     162.8*
090614  184823  47  12.5232 N  60  31.6558 W   2.1        2.1       10.9       66.5      162.8 
090614  184824  47  12.5229 N  60  31.6566 W   2.1        2.1*      10.9       66.5      162.8 
090614  184825  47  12.5226 N  60  31.6573 W   2.1        2.1       10.9       66.5      162.8 
090614  184826  47  12.5224 N  60  31.6581 W   2.1        2.1       10.9       66.5      162.8 
090614  184827  47  12.5221 N  60  31.6589 W   2.1        2.1       10.9        8.0*     158.4*
090614  184828  47  12.5218 N  60  31.6597 W   2.1        2.1       10.9        8.0      158.4 
090614  184829  47  12.5215 N  60  31.6605 W   2.1        2.1       10.9        8.0      158.4 
090614  184830  47  12.5213 N  60  31.6613 W   2.1        2.1       10.9        8.0      158.4 
090614  184831  47  12.5211 N  60  31.6621 W   2.1        2.1       10.9        8.0      158.4 
090614  184832  47  12.5207 N  60  31.6629 W   2.1        2.1       10.9        8.0      158.4 
090614  184833  47  12.5205 N  60  31.6637 W   2.1        2.1       10.9        8.0*     159.7*
090614  184834  47  12.5202 N  60  31.6645 W   2.2        2.1       10.9        8.0      159.7 
090614  184835  47  12.5199 N  60  31.6652 W   2.1        2.1       10.9        8.0      159.7 
090614  184836  47  12.5196 N  60  31.6660 W   2.1        2.1       10.9        8.0      159.7 
090614  184837  47  12.5193 N  60  31.6667 W   2.1        2.2*      10.9        8.0      159.7 
090614  184838  47  12.5190 N  60  31.6675 W   2.1        2.2       10.9        7.6*     159.7 
090614  184839  47  12.5187 N  60  31.6683 W   2.1        2.2       10.9        7.6      161.0*
090614  184840  47  12.5184 N  60  31.6691 W   2.1        2.2       10.9        7.6      161.0 
090614  184841  47  12.5181 N  60  31.6698 W   2.1        2.2       10.9        7.6      161.0 
090614  184842  47  12.5178 N  60  31.6706 W   2.1        2.2       10.9        7.6      161.0 
090614  184843  47  12.5176 N  60  31.6714 W   2.1        2.2       10.9        7.9*     161.0 
090614  184844  47  12.5173 N  60  31.6721 W   2.1        2.2       10.9        7.9      159.2*
090614  184845  47  12.5170 N  60  31.6728 W   2.1        2.2       10.9        7.9      159.2 
090614  184846  47  12.5167 N  60  31.6736 W   2.1        2.2       10.9        7.9      159.2 
090614  184847  47  12.5164 N  60  31.6744 W   2.1        2.2       10.9        7.9      159.2 
090614  184848  47  12.5161 N  60  31.6753 W   2.1        2.2       10.9        7.9      159.2 
090614  184849  47  12.5159 N  60  31.6760 W   2.1        2.2       10.9        8.2*     159.2 
090614  184850  47  12.5157 N  60  31.6767 W   2.1        2.1*      10.9        8.2      162.8*
090614  184851  47  12.5154 N  60  31.6773 W   2.1        2.1       10.9        8.2      162.8 
090614  184852  47  12.5151 N  60  31.6781 W   2.1        2.1       10.9        8.2      162.8 
090614  184853  47  12.5148 N  60  31.6789 W   2.1        2.1       10.9        8.2      162.8 
090614  184854  47  12.5144 N  60  31.6797 W   2.1        2.1       10.9        8.2*     162.8 
090614  184855  47  12.5139 N  60  31.6805 W   2.1        2.1       10.9        8.2      162.8 
090614  184856  47  12.5135 N  60  31.6814 W   2.1        2.1       10.9        8.2      159.7*
090614  184857  47  12.5132 N  60  31.6821 W   2.1        2.1       10.9        8.2      159.7 
090614  184858  47  12.5130 N  60  31.6829 W   2.1        2.1       10.9        8.2      159.7 
090614  184859  47  12.5127 N  60  31.6837 W   2.1        2.1       10.9        9.1*     159.7 
090614  184900  47  12.5124 N  60  31.6844 W   2.1        2.1       10.9        9.1      159.7 
090614  184901  47  12.5121 N  60  31.6851 W   2.1        2.1       10.9        9.1      161.0*
090614  184902  47  12.5117 N  60  31.6858 W   2.0        2.1       10.9        9.1      161.0 
090614  184903  47  12.5115 N  60  31.6866 W   2.1        2.1*      10.9        9.1      161.0 
090614  184904  47  12.5113 N  60  31.6874 W   2.1        2.1       10.9        7.1*     161.0 
090614  184905  47  12.5109 N  60  31.6882 W   2.1        2.1       10.9        7.1      161.0 
090614  184906  47  12.5106 N  60  31.6889 W   2.1        2.1       10.9        7.1      161.0 
090614  184907  47  12.5103 N  60  31.6897 W   2.1        2.1       10.9        7.1      160.1*
090614  184908  47  12.5100 N  60  31.6905 W   2.1        2.1       10.9        7.1      160.1 
090614  184909  47  12.5098 N  60  31.6912 W   2.1        2.1       10.9        7.1      160.1 
090614  184910  47  12.5095 N  60  31.6919 W   2.1        2.1       10.9        6.8*     160.1 
090614  184911  47  12.5092 N  60  31.6927 W   2.1        2.1       10.9        6.8      160.1 
090614  184912  47  12.5088 N  60  31.6935 W   2.1        2.1       10.9        6.8      160.1 
090614  184913  47  12.5086 N  60  31.6943 W   2.1        2.1       10.9        6.8      159.7*
090614  184914  47  12.5083 N  60  31.6951 W   2.1        2.1       10.9        6.8      159.7 
090614  184915  47  12.5080 N  60  31.6959 W   2.1        2.1       10.9        5.6*     159.7 
090614  184916  47  12.5077 N  60  31.6967 W   2.1        2.1       10.9        5.6      159.7 
090614  184917  47  12.5073 N  60  31.6974 W   2.1        2.1       10.9        5.6      159.7 
090614  184918  47  12.5070 N  60  31.6981 W   2.1        2.1       10.9        5.6      162.3*
090614  184919  47  12.5068 N  60  31.6988 W   2.1        2.1       10.9        5.6      162.3 
090614  184920  47  12.5066 N  60  31.6996 W   2.1        2.1       10.9        5.0*     162.3 
090614  184921  47  12.5064 N  60  31.7004 W   2.1        2.1       10.9        5.0      162.3 
090614  184922  47  12.5060 N  60  31.7013 W   2.2        2.1       10.9        5.0      162.3 
090614  184923  47  12.5057 N  60  31.7021 W   2.2        2.1       10.9        5.0      162.3 
090614  184924  47  12.5053 N  60  31.7028 W   2.2        2.1       10.9        5.0      160.6*
090614  184925  47  12.5050 N  60  31.7037 W   2.2        2.1       10.9        5.2*     160.6 
090614  184926  47  12.5047 N  60  31.7045 W   2.2        2.1       10.9        5.2      160.6 
090614  184927  47  12.5043 N  60  31.7052 W   2.1        2.1       10.9        5.2      160.6 
090614  184928  47  12.5041 N  60  31.7059 W   2.2        2.1       10.9        5.2      160.6 
090614  184929  47  12.5037 N  60  31.7067 W   2.2        2.1*      10.9        5.2      160.6 
090614  184930  47  12.5034 N  60  31.7075 W   2.2        2.1       10.9        5.2      160.6*
090614  184931  47  12.5030 N  60  31.7083 W   2.2        2.1       10.9        4.6*     160.6 
090614  184932  47  12.5027 N  60  31.7092 W   2.2        2.1       10.9        4.6      160.6 
090614  184933  47  12.5026 N  60  31.7100 W   2.2        2.1       10.9        4.6      160.6 
090614  184934  47  12.5023 N  60  31.7108 W   2.2        2.1       10.9        4.6      160.6 
090614  184935  47  12.5021 N  60  31.7115 W   2.2        2.1       10.9        4.6      159.2*
090614  184936  47  12.5018 N  60  31.7122 W   2.2        2.1       10.9        4.6      159.2 
090614  184937  47  12.5014 N  60  31.7130 W   2.2        2.1       10.9        4.6      159.2 
090614  184938  47  12.5010 N  60  31.7138 W   2.2        2.1       10.9        4.6      159.2 
090614  184939  47  12.5007 N  60  31.7146 W   2.2        2.1       10.9        4.6      159.2 
090614  184940  47  12.5005 N  60  31.7154 W   2.2        2.1       10.9        4.6      159.2 
090614  184941  47  12.5002 N  60  31.7162 W   2.2        2.1       10.9       73.7*     161.9*
090614  184942  47  12.4998 N  60  31.7170 W   2.2        2.1       10.9       73.7      161.9 
090614  184943  47  12.4995 N  60  31.7177 W   2.2        2.1       10.9       73.7      161.9 
090614  184944  47  12.4992 N  60  31.7184 W   2.2        2.1       10.9       73.7      161.9 
090614  184945  47  12.4989 N  60  31.7193 W   2.2        2.1       10.9       73.7      161.9 
090614  184946  47  12.4986 N  60  31.7201 W   2.2        2.1       10.9        3.6*     159.7*
090614  184947  47  12.4984 N  60  31.7209 W   2.2        2.1       10.9        3.6      159.7 
090614  184948  47  12.4980 N  60  31.7217 W   2.2        2.1       10.9        3.6      159.7 
090614  184949  47  12.4978 N  60  31.7224 W   2.2        2.1       10.9        3.6      159.7 
090614  184950  47  12.4975 N  60  31.7232 W   2.2        2.1       10.9        3.6      159.7 
090614  184951  47  12.4972 N  60  31.7240 W   2.2        2.1       10.9        4.0*     159.7 
090614  184952  47  12.4968 N  60  31.7248 W   2.2        2.1       10.9        4.0      161.4*
090614  184953  47  12.4965 N  60  31.7256 W   2.2        2.1       10.9        4.0      161.4 
090614  184954  47  12.4962 N  60  31.7263 W   2.2        2.1       10.9        4.0      161.4 
090614  184955  47  12.4959 N  60  31.7271 W   2.2        2.1*      10.9        4.0      161.4 
090614  184956  47  12.4956 N  60  31.7279 W   2.2        2.1       10.9        4.0      161.4 
090614  184957  47  12.4953 N  60  31.7286 W   2.2        2.1       10.9        2.9*     161.4 
090614  184958  47  12.4951 N  60  31.7294 W   2.2        2.1       10.9        2.9      160.6*
090614  184959  47  12.4948 N  60  31.7301 W   2.2        2.1       10.9        2.9      160.6 
090614  185000  47  12.4946 N  60  31.7309 W   2.2        2.1       10.9        2.9      160.6 
090614  185001  47  12.4943 N  60  31.7317 W   2.2        2.1       10.9        2.9      160.6 
090614  185002  47  12.4939 N  60  31.7325 W   2.2        2.1       10.9        3.2*     160.6 
090614  185003  47  12.4936 N  60  31.7333 W   2.2        2.1       10.9        3.2      161.4*
090614  185004  47  12.4933 N  60  31.7341 W   2.2        2.1       10.9        3.2      161.4 
090614  185005  47  12.4931 N  60  31.7348 W   2.2        2.1       10.9        3.2      161.4 
090614  185006  47  12.4929 N  60  31.7356 W   2.2        2.1       10.9        3.2      161.4 
090614  185007  47  12.4926 N  60  31.7363 W   2.2        2.1       10.9        2.9*     161.4 
090614  185008  47  12.4924 N  60  31.7370 W   2.1        2.1       10.9        2.9      161.4 
090614  185009  47  12.4921 N  60  31.7377 W   2.1        2.1       10.9        2.9      161.4*
090614  185010  47  12.4918 N  60  31.7385 W   2.1        2.1       10.9        2.9      161.4 
090614  185011  47  12.4917 N  60  31.7393 W   2.2        2.1       10.9        2.9      161.4 
090614  185012  47  12.4915 N  60  31.7402 W   2.2        2.1       10.9        2.3*     161.4 
090614  185013  47  12.4912 N  60  31.7408 W   2.2        2.1       10.9        2.3      161.4 
090614  185014  47  12.4908 N  60  31.7415 W   2.1        2.1       10.9        2.3      161.4 
090614  185015  47  12.4905 N  60  31.7422 W   2.1        2.1       10.9        2.3      161.0*
090614  185016  47  12.4902 N  60  31.7429 W   2.1        2.1       10.9        2.3      161.0 
090614  185017  47  12.4900 N  60  31.7438 W   2.1        2.1       10.9        2.0*     161.0 
090614  185018  47  12.4898 N  60  31.7446 W   2.1        2.1       10.9        2.0      161.0 
090614  185019  47  12.4895 N  60  31.7453 W   2.1        2.1       10.9        2.0      161.0 
090614  185020  47  12.4892 N  60  31.7460 W   2.1        2.1       10.9        2.0      161.4*
090614  185021  47  12.4889 N  60  31.7466 W   2.1        2.1*      10.9        2.0      161.4 
090614  185022  47  12.4886 N  60  31.7474 W   2.1        2.1       10.9        2.0      161.4 
090614  185023  47  12.4884 N  60  31.7481 W   2.1        2.1       10.9        2.0*     161.4 
090614  185024  47  12.4882 N  60  31.7488 W   2.1        2.1       10.9        2.0      161.4 
090614  185025  47  12.4881 N  60  31.7495 W   2.1        2.1       10.9        2.0      161.4 
090614  185026  47  12.4879 N  60  31.7503 W   2.1        2.1       10.9        2.0      160.6*
090614  185027  47  12.4876 N  60  31.7510 W   2.1        2.1       10.9        2.0      160.6 
090614  185028  47  12.4873 N  60  31.7517 W   2.1        2.1       10.9        1.8*     160.6 
090614  185029  47  12.4870 N  60  31.7524 W   2.1        2.1       10.9        1.8      160.6 
090614  185030  47  12.4868 N  60  31.7532 W   2.1        2.1       10.9        1.8      160.6 
090614  185031  47  12.4865 N  60  31.7539 W   2.1        2.1       10.9        1.8      160.6 
090614  185032  47  12.4863 N  60  31.7547 W   2.1        2.1       10.9        1.8      163.6*
090614  185033  47  12.4860 N  60  31.7554 W   2.1        2.1       10.9        1.4*     163.6 
090614  185034  47  12.4857 N  60  31.7561 W   2.1        2.1       10.9        1.4      163.6 
090614  185035  47  12.4854 N  60  31.7568 W   2.1        2.1       10.9        1.4      163.6 
090614  185036  47  12.4851 N  60  31.7576 W   2.1        2.1       10.9        1.4      163.6 
090614  185037  47  12.4849 N  60  31.7584 W   2.1        2.1       10.9        1.4      160.1*
090614  185038  47  12.4846 N  60  31.7592 W   2.1        2.1       10.9        0.9*     160.1 
090614  185039  47  12.4843 N  60  31.7599 W   2.1        2.1       10.9        0.9      160.1 
090614  185040  47  12.4839 N  60  31.7606 W   2.1        2.1       10.9        0.9      160.1 
090614  185041  47  12.4835 N  60  31.7613 W   2.1        2.1       10.9        0.9      160.1 
090614  185042  47  12.4832 N  60  31.7621 W   2.1        2.1       10.9        0.9      160.1 
090614  185043  47  12.4830 N  60  31.7629 W   2.1        2.1       10.9        1.8*     162.3*
090614  185044  47  12.4827 N  60  31.7637 W   2.1        2.1       10.9        1.8      162.3 
090614  185045  47  12.4824 N  60  31.7645 W   2.1        2.1       10.9        1.8      162.3 
090614  185046  47  12.4820 N  60  31.7653 W   2.1        2.1       10.9        1.8      162.3 
090614  185047  47  12.4817 N  60  31.7660 W   2.2        2.1*      10.9        1.8      162.3 
090614  185048  47  12.4815 N  60  31.7667 W   2.1        2.1       10.9        1.8      162.3 
090614  185049  47  12.4812 N  60  31.7675 W   2.1        2.1       10.9        0.9*     166.7*
090614  185050  47  12.4810 N  60  31.7683 W   2.1        2.1       10.9        0.9      166.7 
090614  185051  47  12.4807 N  60  31.7691 W   2.2        2.1       10.9        0.9      166.7 
090614  185052  47  12.4805 N  60  31.7699 W   2.2        2.1       10.9        0.9      166.7 
090614  185053  47  12.4801 N  60  31.7706 W   2.2        2.1       10.9        0.9      166.7 
090614  185054  47  12.4798 N  60  31.7714 W   2.1        2.1       10.9        1.2*     155.3*
090614  185055  47  12.4797 N  60  31.7721 W   2.2        2.1       10.9        1.2      155.3 
090614  185056  47  12.4794 N  60  31.7729 W   2.2        2.1       10.9        1.2      155.3 
090614  185057  47  12.4790 N  60  31.7737 W   2.2        2.1       10.9        1.2      155.3 
090614  185058  47  12.4788 N  60  31.7745 W   2.2        2.1       10.9        1.2      155.3 
090614  185059  47  12.4785 N  60  31.7754 W   2.2        2.1       10.9        1.7*     155.3 
090614  185100  47  12.4782 N  60  31.7762 W   2.2        2.1*      10.9        1.7      158.8*
090614  185101  47  12.4779 N  60  31.7769 W   2.2        2.1       10.9        1.7      158.8 
090614  185102  47  12.4776 N  60  31.7776 W   2.2        2.1       10.9        1.7      158.8 
090614  185103  47  12.4773 N  60  31.7784 W   2.2        2.1       10.9        1.7      158.8 
090614  185104  47  12.4771 N  60  31.7794 W   2.2        2.1       10.9        1.4*     158.8 
090614  185105  47  12.4768 N  60  31.7803 W   2.2        2.1       10.9        1.4      158.8 
090614  185106  47  12.4764 N  60  31.7811 W   2.2        2.1       10.9        1.4      164.1*
090614  185107  47  12.4760 N  60  31.7819 W   2.2        2.1       10.9        1.4      164.1 
090614  185108  47  12.4757 N  60  31.7826 W   2.2        2.1       10.9        1.4      164.1 
090614  185109  47  12.4754 N  60  31.7835 W   2.2        2.1       10.9        1.1*     164.1 
090614  185110  47  12.4752 N  60  31.7843 W   2.2        2.1       10.9        1.1      164.1 
090614  185111  47  12.4748 N  60  31.7851 W   2.2        2.1       10.9        1.1      158.4*
090614  185112  47  12.4747 N  60  31.7859 W   2.2        2.1       10.9        1.1      158.4 
090614  185113  47  12.4745 N  60  31.7866 W   2.2        2.1*      10.9        1.1      158.4 
090614  185114  47  12.4743 N  60  31.7874 W   2.2        2.1       10.9        1.1      158.4 
090614  185115  47  12.4740 N  60  31.7881 W   2.2        2.1       10.9        1.7*     158.4 
090614  185116  47  12.4737 N  60  31.7888 W   2.2        2.1       10.9        1.7      158.4 
090614  185117  47  12.4734 N  60  31.7896 W   2.1        2.1       10.9        1.7      162.8*
090614  185118  47  12.4730 N  60  31.7904 W   2.1        2.1       10.9        1.7      162.8 
090614  185119  47  12.4727 N  60  31.7912 W   2.1        2.1       10.9        1.7      162.8 
090614  185120  47  12.4724 N  60  31.7920 W   2.1        2.1       10.9       10.0*     162.8 
090614  185121  47  12.4721 N  60  31.7927 W   2.1        2.1       10.9       10.0      162.8 
090614  185122  47  12.4717 N  60  31.7935 W   2.1        2.1       10.9       10.0      162.8 
090614  185123  47  12.4714 N  60  31.7942 W   2.1        2.1       10.9       10.0      161.4*
090614  185124  47  12.4711 N  60  31.7950 W   2.1        2.1       10.9       10.0      161.4 
090614  185125  47  12.4709 N  60  31.7959 W   2.1        2.1       10.9       10.0      161.4 
090614  185126  47  12.4705 N  60  31.7966 W   2.1        2.1       10.9       10.0      161.4 
090614  185127  47  12.4702 N  60  31.7974 W   2.1        2.1       10.9       10.0      161.4 
090614  185128  47  12.4698 N  60  31.7982 W   2.1        2.1       10.9       10.0      160.1*
090614  185129  47  12.4694 N  60  31.7989 W   2.1        2.1       10.9       10.0      160.1 
090614  185130  47  12.4691 N  60  31.7996 W   2.1        2.1       10.9        1.5*     160.1 
090614  185131  47  12.4688 N  60  31.8004 W   2.1        2.1       10.9        1.5      160.1 
090614  185132  47  12.4686 N  60  31.8011 W   2.1        2.1       10.9        1.5      160.1 
090614  185133  47  12.4683 N  60  31.8019 W   2.0        2.1       10.9        1.5      160.1 
090614  185134  47  12.4679 N  60  31.8026 W   2.1        2.1       10.9        1.5      162.8*
090614  185135  47  12.4675 N  60  31.8033 W   2.1        2.1       10.9        1.4*     162.8 
090614  185136  47  12.4673 N  60  31.8041 W   2.1        2.1       10.9        1.4      162.8 
090614  185137  47  12.4671 N  60  31.8049 W   2.0        2.1       10.9        1.4      162.8 
090614  185138  47  12.4669 N  60  31.8056 W   2.1        2.1       10.9        1.4      162.8 
090614  185139  47  12.4666 N  60  31.8063 W   2.0        2.1       10.9        1.4      162.8 
090614  185140  47  12.4664 N  60  31.8070 W   2.0        2.1       10.9        1.4      161.0*
090614  185141  47  12.4661 N  60  31.8077 W   2.0        2.1       10.9       10.1*     161.0 
090614  185142  47  12.4658 N  60  31.8084 W   2.0        2.1       10.9       10.1      161.0 
090614  185143  47  12.4656 N  60  31.8092 W   2.0        2.1       10.9       10.1      161.0 
090614  185144  47  12.4654 N  60  31.8100 W   2.0        2.1       10.9       10.1      161.0 
090614  185145  47  12.4652 N  60  31.8107 W   2.0        2.1       10.9       10.1      160.6*
090614  185146  47  12.4648 N  60  31.8113 W   2.0        2.1       10.9       10.1      160.6 
090614  185147  47  12.4645 N  60  31.8120 W   2.0        2.1       10.9       10.1      160.6 
090614  185148  47  12.4643 N  60  31.8127 W   2.0        2.1       10.9       10.1      160.6 
090614  185149  47  12.4641 N  60  31.8134 W   2.0        2.1       10.9       10.1      160.6 
090614  185150  47  12.4639 N  60  31.8142 W   2.0        2.1       10.9       10.1      160.6 
090614  185151  47  12.4637 N  60  31.8150 W   2.0        2.1       10.9        0.9*     162.8*
090614  185152  47  12.4636 N  60  31.8156 W   2.0        2.1*      10.9        0.9      162.8 
090614  185153  47  12.4633 N  60  31.8163 W   2.0        2.1       10.9        0.9      162.8 
090614  185154  47  12.4630 N  60  31.8169 W   2.0        2.1       10.9        0.9      162.8 
090614  185155  47  12.4628 N  60  31.8176 W   2.0        2.1       10.9        0.9      162.8 
090614  185156  47  12.4625 N  60  31.8183 W   2.0        2.1       10.9        2.0*     158.8*
090614  185157  47  12.4622 N  60  31.8190 W   2.0        2.1       10.9        2.0      158.8 
090614  185158  47  12.4620 N  60  31.8198 W   2.0        2.1       10.9        2.0      158.8 
090614  185159  47  12.4618 N  60  31.8205 W   2.0        2.1       10.9        2.0      158.8 
090614  185200  47  12.4615 N  60  31.8211 W   1.9        2.1       10.9        2.0      158.8 
090614  185201  47  12.4614 N  60  31.8216 W   1.9        2.1       10.9       13.8*     158.8 
090614  185202  47  12.4612 N  60  31.8223 W   1.9        2.1       10.9       13.8      250.7*
090614  185203  47  12.4609 N  60  31.8228 W   1.8        2.1       10.9       13.8      250.7 
090614  185204  47  12.4607 N  60  31.8234 W   1.8        2.1       10.9       13.8      250.7 
090614  185205  47  12.4605 N  60  31.8240 W   1.7        3.3*      10.9       13.8      250.7 
090614  185206  47  12.4603 N  60  31.8247 W   1.7        3.3       10.9       13.8      250.7 
090614  185207  47  12.4602 N  60  31.8253 W   1.7        3.3       10.9        3.6*     250.7 
090614  185208  47  12.4601 N  60  31.8258 W   1.7        3.3       10.9        3.6      128.0*
090614  185209  47  12.4599 N  60  31.8262 W   1.6        3.3       10.9        3.6      128.0 
090614  185210  47  12.4597 N  60  31.8267 W   1.6        3.3       10.9        3.6      128.0 
090614  185211  47  12.4595 N  60  31.8272 W   1.5        3.3       10.9        3.6      128.0 
090614  185212  47  12.4594 N  60  31.8277 W   1.5        3.3       10.9        3.6      128.0 
090614  185213  47  12.4593 N  60  31.8282 W   1.5        3.3       10.9        3.6      128.0 
090614  185214  47  12.4592 N  60  31.8286 W   1.4        3.3       10.9        3.6      164.1*
090614  185215  47  12.4590 N  60  31.8291 W   1.4        3.3       10.9        3.6      164.1 
090614  185216  47  12.4589 N  60  31.8295 W   1.4        3.3       10.9        3.6      164.1 
090614  185217  47  12.4587 N  60  31.8299 W   1.3        3.3       10.9        0.1*     164.1 
090614  185218  47  12.4586 N  60  31.8303 W   1.3        4.2*      10.9        0.1      164.1 
090614  185219  47  12.4585 N  60  31.8308 W   1.3        4.2       10.9        0.1      146.9*
090614  185220  47  12.4584 N  60  31.8313 W   1.2        4.2       10.9        0.1      146.9 
090614  185221  47  12.4583 N  60  31.8316 W   1.2        4.2       10.9        0.1      146.9 
090614  185222  47  12.4582 N  60  31.8320 W   1.2        4.2       10.9        8.1*     146.9 
090614  185223  47  12.4581 N  60  31.8323 W   1.1        4.2       10.9        8.1      146.9 
090614  185224  47  12.4580 N  60  31.8327 W   1.1        4.2        6.7*       8.1      146.9 
090614  185225  47  12.4579 N  60  31.8330 W   1.1        4.2        6.7        8.1      163.6*
090614  185226  47  12.4579 N  60  31.8334 W   1.1        4.2        6.7        8.1      163.6 
090614  185227  47  12.4577 N  60  31.8338 W   1.0        4.2        6.7        3.4*     163.6 
090614  185228  47  12.4576 N  60  31.8341 W   1.0        4.2        6.7        3.4      163.6 
