FileName: C:\TRAWLS~1\JUNE\GP238S.TXT
Local Time: Wed Jun 17 21:21:01 2009

Ship: June 17, 2009 Trip: GP238S Tow: 13
Comments: Zone 19 CENTRE DE LA ZONE PRES DE LA COTE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090618  002102  46  49.9721 N  60  56.8986 W   5.9       10.6*      12.7*     148.1*      61.1*
090618  003614  46  50.6582 N  60  56.1484 W   0.2        4.0        3.2        9.3      110.4 
090618  003615  46  50.6582 N  60  56.1482 W   0.3        4.0        3.2        9.3      110.4 
090618  003616  46  50.6582 N  60  56.1481 W   0.2        4.0        3.2        9.3      110.4 
090618  003617  46  50.6583 N  60  56.1479 W   0.3        4.0        3.2       10.1*     188.7*
090618  003618  46  50.6582 N  60  56.1478 W   0.3        2.8*       3.2       10.1      188.7 
090618  003619  46  50.6582 N  60  56.1476 W   0.3        2.8        3.2       10.1      188.7 
090618  003620  46  50.6582 N  60  56.1475 W   0.3        2.8        3.2       10.1      188.7 
090618  003621  46  50.6582 N  60  56.1475 W   0.3        2.8        3.2       10.1      188.7 
090618  003622  46  50.6581 N  60  56.1474 W   0.3        2.8        3.2        7.1*      60.3*
090618  003623  46  50.6581 N  60  56.1473 W   0.2        2.8        3.2        7.1       60.3 
090618  003624  46  50.6581 N  60  56.1472 W   0.2        2.8        4.2*       7.1       60.3 
090618  003625  46  50.6580 N  60  56.1471 W   0.2        2.8        4.2        7.1       60.3 
090618  003626  46  50.6580 N  60  56.1470 W   0.2        2.8        4.2        7.1       60.3 
090618  003627  46  50.6580 N  60  56.1469 W   0.2        2.8        4.2        3.2*      60.3 
090618  003628  46  50.6580 N  60  56.1468 W   0.2        2.8        4.2        3.2      121.4*
090618  003629  46  50.6579 N  60  56.1467 W   0.2        2.8        4.2        3.2      121.4 
090618  003630  46  50.6579 N  60  56.1467 W   0.2        2.8        4.2        3.2      121.4 
090618  003631  46  50.6579 N  60  56.1466 W   0.2        4.6*       4.2        3.2      121.4 
090618  003632  46  50.6578 N  60  56.1466 W   0.2        4.6        4.2        3.2      121.4 
090618  003633  46  50.6578 N  60  56.1465 W   0.2        4.6        4.2        6.8*     144.7*
090618  003634  46  50.6578 N  60  56.1464 W   0.2        4.6        4.2        6.8      144.7 
090618  003635  46  50.6578 N  60  56.1464 W   0.1        4.6        4.2        6.8      144.7 
090618  003636  46  50.6577 N  60  56.1464 W   0.1        4.6        4.2        6.8      144.7 
090618  003637  46  50.6577 N  60  56.1464 W   0.1        4.6        4.2        6.8      144.7 
090618  003638  46  50.6576 N  60  56.1463 W   0.1        4.6        8.6*       8.7*      66.0*
090618  003639  46  50.6575 N  60  56.1463 W   0.1        4.6        8.6        8.7       66.0 
090618  003640  46  50.6575 N  60  56.1463 W   0.1        4.6        8.6        8.7       66.0 
090618  003641  46  50.6575 N  60  56.1463 W   0.1        4.6        8.6        8.7       66.0 
090618  003642  46  50.6574 N  60  56.1463 W   0.1        4.6        8.6        8.7       66.0 
090618  003643  46  50.6573 N  60  56.1463 W   0.1        4.6        8.6        8.7       66.0 
090618  003644  46  50.6573 N  60  56.1463 W   0.1        4.6        8.6        8.7      163.2*
090618  003645  46  50.6572 N  60  56.1463 W   0.1        9.0*       8.6        8.7      163.2 
090618  003646  46  50.6571 N  60  56.1463 W   0.1        9.0        8.6        8.7      163.2 
090618  003647  46  50.6571 N  60  56.1462 W   0.1        9.0        8.6        8.7      163.2 
090618  003648  46  50.6571 N  60  56.1462 W   0.1        9.0        8.6        6.5*     163.2 
090618  003649  46  50.6570 N  60  56.1463 W   0.1        9.0        8.6        6.5      130.2*
090618  003650  46  50.6570 N  60  56.1463 W   0.1        9.0        8.6        6.5      130.2 
090618  003651  46  50.6569 N  60  56.1462 W   0.1        9.0        8.6        6.5      130.2 
090618  003652  46  50.6569 N  60  56.1462 W   0.1        9.0        8.6        6.5      130.2 
090618  003653  46  50.6568 N  60  56.1462 W   0.1        9.0        8.6        2.3*     130.2 
090618  003654  46  50.6568 N  60  56.1462 W   0.1        9.0        8.6        2.3      130.2 
090618  003655  46  50.6568 N  60  56.1462 W   0.1        9.0        8.6        2.3       95.5*
090618  003656  46  50.6567 N  60  56.1462 W   0.1        9.0        8.6        2.3       95.5 
090618  003657  46  50.6567 N  60  56.1462 W   0.1        9.0       10.6*       2.3       95.5 
090618  003658  46  50.6567 N  60  56.1462 W   0.1        9.0       10.6        2.3       95.5 
090618  003659  46  50.6566 N  60  56.1462 W   0.1        9.0       10.6        8.0*      95.5 
090618  003700  46  50.6565 N  60  56.1461 W   0.1        9.0       10.6        8.0       80.9*
090618  003701  46  50.6565 N  60  56.1461 W   0.1        9.0       10.6        8.0       80.9 
090618  003702  46  50.6565 N  60  56.1461 W   0.1        9.0       10.6        8.0       80.9 
090618  003703  46  50.6564 N  60  56.1461 W   0.1        9.0       10.6        8.0       80.9 
090618  003704  46  50.6564 N  60  56.1461 W   0.1        9.0       10.6        8.1*      80.9 
090618  003705  46  50.6564 N  60  56.1461 W   0.1        9.0       10.6        8.1       80.9 
090618  003706  46  50.6564 N  60  56.1461 W   0.1        9.0       10.6        8.1      117.4*
090618  003707  46  50.6564 N  60  56.1461 W   0.1        9.0       10.6        8.1      117.4 
090618  003708  46  50.6564 N  60  56.1461 W   0.1        9.0       10.6        8.1      117.4 
090618  003709  46  50.6564 N  60  56.1461 W   0.1        9.0       10.7*       1.2*     117.4 
090618  003710  46  50.6563 N  60  56.1461 W   0.1        9.0       10.7        1.2      117.4 
090618  003711  46  50.6563 N  60  56.1461 W   0.1        9.0       10.7        1.2      111.3*
090618  003712  46  50.6563 N  60  56.1462 W   0.1        9.0       10.7        1.2      111.3 
090618  003713  46  50.6563 N  60  56.1462 W   0.0        9.0       10.7        1.2      111.3 
090618  003714  46  50.6563 N  60  56.1461 W   0.0        9.0       10.7        1.2      111.3 
090618  003715  46  50.6563 N  60  56.1461 W   0.1        9.0       10.7        7.6*     111.3 
090618  003716  46  50.6563 N  60  56.1461 W   0.1        9.0       10.7        7.6      111.3 
090618  003717  46  50.6562 N  60  56.1461 W   0.1        9.0       10.7        7.6      130.2*
090618  003718  46  50.6562 N  60  56.1462 W   0.1        9.0       10.7        7.6      130.2 
090618  003719  46  50.6562 N  60  56.1462 W   0.1        9.0       10.7        7.6      130.2 
090618  003720  46  50.6562 N  60  56.1462 W   0.1        9.0       10.7        5.9*     130.2 
090618  003721  46  50.6561 N  60  56.1462 W   0.1        9.0       10.7        5.9      130.2 
090618  003722  46  50.6561 N  60  56.1462 W   0.1        9.0       10.7        5.9       21.6*
090618  003723  46  50.6561 N  60  56.1462 W   0.1        9.0       10.7        5.9       21.6 
090618  003724  46  50.6561 N  60  56.1462 W   0.1        9.0       10.7        5.9       21.6 
090618  003725  46  50.6561 N  60  56.1462 W   0.1        9.0       10.7        7.0*      21.6 
090618  003726  46  50.6561 N  60  56.1462 W   0.0        9.0       10.7        7.0       21.6 
090618  003727  46  50.6561 N  60  56.1462 W   0.0        9.0       10.7        7.0       89.7*
090618  003728  46  50.6561 N  60  56.1462 W   0.0        9.0       10.7        7.0       89.7 
090618  003729  46  50.6561 N  60  56.1462 W   0.0        9.0       10.7        7.0       89.7 
090618  003730  46  50.6562 N  60  56.1462 W   0.0        9.0       10.7        8.8*      89.7 
090618  003731  46  50.6562 N  60  56.1462 W   0.0        9.0       10.7        8.8       89.7 
090618  003732  46  50.6562 N  60  56.1462 W   0.0        9.0       10.7        8.8       89.7 
090618  003733  46  50.6563 N  60  56.1461 W   0.1        9.0       11.9*       8.8       91.1*
090618  003734  46  50.6563 N  60  56.1460 W   0.1        9.0       11.9        8.8       91.1 
090618  003735  46  50.6563 N  60  56.1460 W   0.1        9.0       11.9        8.8       91.1 
090618  003736  46  50.6564 N  60  56.1460 W   0.1        9.0       11.9        2.3*      91.1 
090618  003737  46  50.6564 N  60  56.1460 W   0.1        9.0       11.9        2.3       91.1 
090618  003738  46  50.6564 N  60  56.1459 W   0.1        9.0       11.9        2.3       91.1 
090618  003739  46  50.6564 N  60  56.1459 W   0.1        9.0       11.9        2.3       91.1 
090618  003740  46  50.6565 N  60  56.1459 W   0.1        9.0       11.9        2.3       91.1 
090618  003741  46  50.6565 N  60  56.1459 W   0.1        9.0       11.9        7.1*      91.1 
090618  003742  46  50.6566 N  60  56.1459 W   0.1        9.0       11.9        7.1       91.1 
090618  003743  46  50.6566 N  60  56.1459 W   0.1        9.0       11.9        7.1       91.1 
090618  003744  46  50.6566 N  60  56.1459 W   0.1        9.0       11.9        7.1       91.1 
090618  003745  46  50.6566 N  60  56.1459 W   0.1        9.0       10.9*       7.1       91.1 
090618  003746  46  50.6566 N  60  56.1459 W   0.1        9.0       10.9        6.2*      91.1 
090618  003747  46  50.6567 N  60  56.1459 W   0.1        9.0       10.9        6.2       91.1 
090618  003748  46  50.6567 N  60  56.1459 W   0.1        9.0       10.9        6.2       91.1 
090618  003749  46  50.6567 N  60  56.1459 W   0.1        9.0       10.9        6.2        9.7*
090618  003750  46  50.6567 N  60  56.1459 W   0.1        9.0       10.9        6.2        9.7 
090618  003751  46  50.6567 N  60  56.1459 W   0.1        9.0       10.9        6.2        9.7 
090618  003752  46  50.6568 N  60  56.1459 W   0.1        9.0       10.9       34.4*       9.7 
090618  003753  46  50.6568 N  60  56.1459 W   0.1        9.0       10.9       34.4        9.7 
090618  003754  46  50.6568 N  60  56.1459 W   0.1        9.0       10.9       34.4       70.4*
090618  003755  46  50.6568 N  60  56.1459 W   0.1        9.0       10.9       34.4       70.4 
090618  003756  46  50.6569 N  60  56.1459 W   0.1        9.0       10.9       34.4       70.4 
090618  003757  46  50.6569 N  60  56.1459 W   0.1        9.0       10.1*      34.4       70.4 
090618  003758  46  50.6569 N  60  56.1459 W   0.1        9.0       10.1       34.4       70.4 
090618  003759  46  50.6570 N  60  56.1459 W   0.1        9.0       10.1       34.4       70.4 
090618  003800  46  50.6570 N  60  56.1459 W   0.1        9.0       10.1       34.4       64.2*
090618  003801  46  50.6570 N  60  56.1458 W   0.1        9.0       10.1       34.4       64.2 
090618  003802  46  50.6571 N  60  56.1458 W   0.1        9.0       10.1       34.4       64.2 
090618  003803  46  50.6571 N  60  56.1457 W   0.2        9.0       10.1       34.4       64.2 
090618  003804  46  50.6572 N  60  56.1457 W   0.2        9.0       10.1       34.4       64.2 
090618  003805  46  50.6573 N  60  56.1457 W   0.2        9.0       10.1       34.4       53.2*
