FileName: C:\TRAWLS~1\JUNE\GP240S.TXT
Local Time: Wed Jun 17 20:17:26 2009

Ship: June 17, 2009 Trip: GP240S Tow: 12
Comments: Zone 19 MILIEU DE LA ZONE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  231727  46  52.8252 N  60  57.7264 W   5.5        4.8*       2.5*      14.5*      70.4*
090617  232735  46  53.4440 N  60  57.1936 W   2.1        2.5       11.6        7.4      149.1 
090617  232736  46  53.4445 N  60  57.1932 W   2.1        2.5       11.6        7.4*     149.1 
090617  232737  46  53.4450 N  60  57.1929 W   2.1        2.5       11.6        7.4      149.1 
090617  232738  46  53.4456 N  60  57.1925 W   2.1        2.5       11.6        7.4      148.7*
090617  232739  46  53.4461 N  60  57.1921 W   2.1        2.5       10.7*       7.4      148.7 
090617  232740  46  53.4467 N  60  57.1918 W   2.1        2.5       10.7        7.4      148.7 
090617  232741  46  53.4472 N  60  57.1914 W   2.1        2.5       10.7        6.9*     148.7 
090617  232742  46  53.4478 N  60  57.1911 W   2.1        2.5       10.7        6.9      148.7 
090617  232743  46  53.4483 N  60  57.1907 W   2.1        2.5       10.7        6.9      148.7 
090617  232744  46  53.4488 N  60  57.1903 W   2.1        2.5       10.7        6.9      146.5*
090617  232745  46  53.4494 N  60  57.1900 W   2.1        2.5       10.7        6.9      146.5 
090617  232746  46  53.4499 N  60  57.1896 W   2.1        2.5       10.7        7.0*     146.5 
090617  232747  46  53.4504 N  60  57.1893 W   2.1        2.5       10.7        7.0      146.5 
090617  232748  46  53.4510 N  60  57.1889 W   2.1        2.5       10.7        7.0      146.5 
090617  232749  46  53.4515 N  60  57.1885 W   2.1        2.5       10.7        7.0      150.4*
090617  232750  46  53.4520 N  60  57.1882 W   2.1        2.5       10.7        7.0      150.4 
090617  232751  46  53.4526 N  60  57.1879 W   2.1        2.5       11.4*       7.0      150.4 
090617  232752  46  53.4531 N  60  57.1875 W   2.1        2.5       11.4        6.8*     150.4 
090617  232753  46  53.4536 N  60  57.1872 W   2.1        2.5       11.4        6.8      150.4 
090617  232754  46  53.4541 N  60  57.1868 W   2.1        2.5       11.4        6.8      150.4 
090617  232755  46  53.4546 N  60  57.1865 W   2.1        2.5       11.4        6.8      149.6*
090617  232756  46  53.4552 N  60  57.1861 W   2.1        2.5       11.4        6.8      149.6 
090617  232757  46  53.4557 N  60  57.1858 W   2.1        2.5       11.4        8.0*     149.6 
090617  232758  46  53.4562 N  60  57.1854 W   2.1        2.5       11.4        8.0      149.6 
090617  232759  46  53.4567 N  60  57.1851 W   2.1        2.5       11.4        8.0      149.6 
090617  232800  46  53.4573 N  60  57.1847 W   2.1        2.5       11.4        8.0      149.1*
090617  232801  46  53.4578 N  60  57.1843 W   2.1        2.5       11.4        8.0      149.1 
090617  232802  46  53.4583 N  60  57.1840 W   2.1        2.5       11.4        8.0      149.1 
090617  232803  46  53.4588 N  60  57.1837 W   2.1        2.5       10.8*       8.0      149.1 
090617  232804  46  53.4594 N  60  57.1833 W   2.1        2.5       10.8        8.0      149.1 
090617  232805  46  53.4599 N  60  57.1830 W   2.1        2.5       10.8        8.0      149.1 
090617  232806  46  53.4604 N  60  57.1826 W   2.1        2.5       10.8        8.0      149.6*
090617  232807  46  53.4609 N  60  57.1823 W   2.1        2.5       10.8       53.9*     149.6 
090617  232808  46  53.4615 N  60  57.1819 W   2.1        2.5       10.8       53.9      149.6 
090617  232809  46  53.4620 N  60  57.1815 W   2.1        2.5       10.8       53.9      149.6 
090617  232810  46  53.4625 N  60  57.1812 W   2.1        2.5       10.8       53.9      149.6 
090617  232811  46  53.4629 N  60  57.1809 W   2.1        2.5       10.8       53.9      146.5*
090617  232812  46  53.4635 N  60  57.1805 W   2.1        2.5       10.8       53.9      146.5 
090617  232813  46  53.4640 N  60  57.1801 W   2.1        2.5       10.8        7.2*     146.5 
090617  232814  46  53.4645 N  60  57.1798 W   2.1        2.5       10.8        7.2      146.5 
090617  232815  46  53.4650 N  60  57.1795 W   2.1        2.5       10.0*       7.2      146.5 
090617  232816  46  53.4656 N  60  57.1791 W   2.1        2.5       10.0        7.2      146.5 
090617  232817  46  53.4661 N  60  57.1788 W   2.1        2.5       10.0        7.2      150.9*
090617  232818  46  53.4666 N  60  57.1784 W   2.1        2.5       10.0        7.4*     150.9 
090617  232819  46  53.4671 N  60  57.1781 W   2.1        2.5       10.0        7.4      150.9 
090617  232820  46  53.4677 N  60  57.1777 W   2.1        2.5       10.0        7.4      150.9 
090617  232821  46  53.4682 N  60  57.1774 W   2.1        2.5       10.0        7.4      150.9 
090617  232822  46  53.4688 N  60  57.1770 W   2.1        2.5       10.0        7.4      147.4*
090617  232823  46  53.4692 N  60  57.1767 W   2.1        2.5       10.0        6.9*     147.4 
090617  232824  46  53.4698 N  60  57.1763 W   2.1        2.5       10.0        6.9      147.4 
090617  232825  46  53.4703 N  60  57.1761 W   2.1        2.5       10.0        6.9      147.4 
090617  232826  46  53.4708 N  60  57.1757 W   2.1        2.5       10.0        6.9      147.4 
090617  232827  46  53.4714 N  60  57.1754 W   2.1        2.5       11.3*       6.9      147.4 
090617  232828  46  53.4719 N  60  57.1750 W   2.1        2.5       11.3        7.1*     150.4*
090617  232829  46  53.4724 N  60  57.1747 W   2.1        2.5       11.3        7.1      150.4 
090617  232830  46  53.4729 N  60  57.1744 W   2.1        2.5       11.3        7.1      150.4 
090617  232831  46  53.4734 N  60  57.1740 W   2.1        2.5       11.3        7.1      150.4 
090617  232832  46  53.4739 N  60  57.1737 W   2.1        2.5       11.3        7.1      150.4 
090617  232833  46  53.4744 N  60  57.1733 W   2.1        2.5       11.3        7.1      147.4*
090617  232834  46  53.4750 N  60  57.1730 W   2.1        2.5       11.3       15.1*     147.4 
090617  232835  46  53.4755 N  60  57.1726 W   2.1        2.5       11.3       15.1      147.4 
090617  232836  46  53.4760 N  60  57.1723 W   2.1        2.5       11.3       15.1      147.4 
090617  232837  46  53.4765 N  60  57.1719 W   2.1        2.5       11.3       15.1      147.4 
090617  232838  46  53.4770 N  60  57.1716 W   2.1        2.5       11.3       15.1      147.4 
090617  232839  46  53.4776 N  60  57.1712 W   2.1        2.5       10.8*       0.3*     148.2*
090617  232840  46  53.4781 N  60  57.1709 W   2.1        2.5       10.8        0.3      148.2 
090617  232841  46  53.4786 N  60  57.1706 W   2.1        2.5       10.8        0.3      148.2 
090617  232842  46  53.4791 N  60  57.1702 W   2.1        2.5       10.8        0.3      148.2 
090617  232843  46  53.4797 N  60  57.1699 W   2.1        2.5       10.8        0.3      148.2 
090617  232844  46  53.4802 N  60  57.1696 W   2.1        2.5       10.8        7.3*     148.2 
090617  232845  46  53.4807 N  60  57.1692 W   2.1        2.5       10.8        7.3      152.2*
090617  232846  46  53.4812 N  60  57.1689 W   2.1        2.5       10.8        7.3      152.2 
090617  232847  46  53.4818 N  60  57.1685 W   2.1        2.5       10.8        7.3      152.2 
090617  232848  46  53.4823 N  60  57.1682 W   2.1        2.5       10.8        7.3      152.2 
090617  232849  46  53.4828 N  60  57.1679 W   2.1        2.5       10.8        6.5*     152.2 
090617  232850  46  53.4834 N  60  57.1676 W   2.1        2.5       11.3*       6.5      147.4*
090617  232851  46  53.4839 N  60  57.1672 W   2.1        2.5       11.3        6.5      147.4 
090617  232852  46  53.4844 N  60  57.1669 W   2.1        2.5       11.3        6.5      147.4 
090617  232853  46  53.4849 N  60  57.1665 W   2.1        2.5       11.3        6.5      147.4 
090617  232854  46  53.4855 N  60  57.1662 W   2.1        2.5       11.3        6.5      147.4 
090617  232855  46  53.4860 N  60  57.1659 W   2.1        2.5       11.3        6.7*     147.4 
090617  232856  46  53.4865 N  60  57.1655 W   2.1        2.5       11.3        6.7      148.7*
090617  232857  46  53.4870 N  60  57.1652 W   2.1        2.5       11.3        6.7      148.7 
090617  232858  46  53.4876 N  60  57.1649 W   2.1        2.5       11.3        6.7      148.7 
090617  232859  46  53.4883 N  60  57.1647 W   2.1        2.5       11.3        6.7      148.7 
090617  232900  46  53.4889 N  60  57.1643 W   2.1        2.5       11.3        7.1*     148.7 
090617  232901  46  53.4894 N  60  57.1640 W   2.1        2.5       11.3        7.1      149.6*
090617  232902  46  53.4899 N  60  57.1637 W   2.1        2.5       11.3        7.1      149.6 
090617  232903  46  53.4905 N  60  57.1634 W   2.1        2.5       11.3        7.1      149.6 
090617  232904  46  53.4911 N  60  57.1631 W   2.1        2.5       11.3        7.1      149.6 
090617  232905  46  53.4916 N  60  57.1628 W   2.1        2.5       11.3       15.8*     149.6 
090617  232906  46  53.4921 N  60  57.1625 W   2.1        2.5       11.3       15.8      149.6 
090617  232907  46  53.4927 N  60  57.1622 W   2.1        2.5       11.3       15.8      148.7*
090617  232908  46  53.4932 N  60  57.1618 W   2.1        2.5       11.3       15.8      148.7 
090617  232909  46  53.4936 N  60  57.1615 W   2.1        2.5       11.3       15.8      148.7 
090617  232910  46  53.4942 N  60  57.1612 W   2.1        2.5       11.3       15.8      148.7 
090617  232911  46  53.4947 N  60  57.1609 W   2.1        2.5       11.3       15.8      148.7 
090617  232912  46  53.4953 N  60  57.1606 W   2.1        2.5       11.3       15.8      149.6*
090617  232913  46  53.4957 N  60  57.1603 W   2.1        2.5       11.3       15.8      149.6 
090617  232914  46  53.4964 N  60  57.1600 W   2.1        2.5       12.4*      15.8      149.6 
090617  232915  46  53.4970 N  60  57.1597 W   2.1        2.5       12.4       15.8      149.6 
090617  232916  46  53.4975 N  60  57.1594 W   2.1        2.5       12.4        7.3*     149.6 
090617  232917  46  53.4980 N  60  57.1591 W   2.1        2.5       12.4        7.3      149.6 
090617  232918  46  53.4985 N  60  57.1587 W   2.1        2.5       12.4        7.3      148.2*
090617  232919  46  53.4991 N  60  57.1585 W   2.1        2.5       12.4        7.3      148.2 
090617  232920  46  53.4997 N  60  57.1582 W   2.1        2.5       12.4        7.3      148.2 
090617  232921  46  53.5002 N  60  57.1578 W   2.1        2.5       12.4        7.4*     148.2 
090617  232922  46  53.5007 N  60  57.1575 W   2.1        2.5       12.4        7.4      148.2 
090617  232923  46  53.5012 N  60  57.1572 W   2.1        2.5       12.4        7.4      146.5*
090617  232924  46  53.5017 N  60  57.1569 W   2.1        2.5       12.4        7.4      146.5 
090617  232925  46  53.5022 N  60  57.1566 W   2.1        2.5       12.4        7.4      146.5 
090617  232926  46  53.5028 N  60  57.1563 W   2.1        2.5       12.2*       8.0*     146.5 
090617  232927  46  53.5033 N  60  57.1560 W   2.1        2.5       12.2        8.0      146.5 
090617  232928  46  53.5039 N  60  57.1557 W   2.1        2.5       12.2        8.0      146.5 
090617  232929  46  53.5045 N  60  57.1554 W   2.1        2.5       12.2        8.0      150.4*
090617  232930  46  53.5050 N  60  57.1551 W   2.1        2.5       12.2        8.0      150.4 
090617  232931  46  53.5055 N  60  57.1547 W   2.1        2.5       12.2        8.0      150.4 
090617  232932  46  53.5061 N  60  57.1544 W   2.1        2.5       12.2        6.0*     150.4 
090617  232933  46  53.5066 N  60  57.1542 W   2.1        2.5       12.2        6.0      150.4 
090617  232934  46  53.5072 N  60  57.1538 W   2.1        2.5       12.2        6.0      150.4 
090617  232935  46  53.5078 N  60  57.1535 W   2.1        2.5       12.2        6.0      148.7*
090617  232936  46  53.5083 N  60  57.1532 W   2.1        2.5       12.2        6.0      148.7 
090617  232937  46  53.5087 N  60  57.1529 W   2.1        2.5       12.2        6.5*     148.7 
090617  232938  46  53.5095 N  60  57.1526 W   2.1        2.5       10.2*       6.5      148.7 
090617  232939  46  53.5102 N  60  57.1524 W   2.1        2.5       10.2        6.5      148.7 
090617  232940  46  53.5108 N  60  57.1521 W   2.1        2.5       10.2        6.5      149.6*
090617  232941  46  53.5115 N  60  57.1517 W   2.1        2.5       10.2        6.5      149.6 
090617  232942  46  53.5120 N  60  57.1515 W   2.1        2.5       10.2        6.9*     149.6 
090617  232943  46  53.5126 N  60  57.1512 W   2.1        2.5       10.2        6.9      149.6 
090617  232944  46  53.5132 N  60  57.1508 W   2.1        2.5       10.2        6.9      149.6 
090617  232945  46  53.5137 N  60  57.1506 W   2.1        2.5       10.2        6.9      149.6*
090617  232946  46  53.5142 N  60  57.1502 W   2.1        2.5       10.2        6.9      149.6 
090617  232947  46  53.5148 N  60  57.1499 W   2.1        2.5       10.2        6.9*     149.6 
090617  232948  46  53.5154 N  60  57.1496 W   2.1        2.5       10.2        6.9      149.6 
090617  232949  46  53.5159 N  60  57.1494 W   2.1        2.5       10.2        6.9      149.6 
090617  232950  46  53.5165 N  60  57.1491 W   2.1        2.5       10.2        6.9      149.6 
090617  232951  46  53.5171 N  60  57.1488 W   2.1        2.5       10.2        6.9      146.5*
090617  232952  46  53.5177 N  60  57.1484 W   2.1        2.5       10.2        6.9      146.5 
090617  232953  46  53.5182 N  60  57.1481 W   2.1        2.5       10.2        6.7*     146.5 
090617  232954  46  53.5188 N  60  57.1479 W   2.1        2.5       10.2        6.7      146.5 
090617  232955  46  53.5194 N  60  57.1476 W   2.1        2.5       10.2        6.7      146.5 
090617  232956  46  53.5199 N  60  57.1473 W   2.1        2.5       10.2        6.7      146.5 
090617  232957  46  53.5205 N  60  57.1470 W   2.1        2.5       10.2        6.7      152.6*
090617  232958  46  53.5210 N  60  57.1467 W   2.1        2.5       10.2        6.8*     152.6 
090617  232959  46  53.5216 N  60  57.1465 W   2.1        2.5       10.2        6.8      152.6 
090617  233000  46  53.5221 N  60  57.1462 W   2.1        2.5       10.2        6.8      152.6 
090617  233001  46  53.5226 N  60  57.1459 W   2.1        2.5       10.2        6.8      152.6 
090617  233002  46  53.5231 N  60  57.1455 W   2.1        2.5       10.8*       6.8      146.9*
090617  233003  46  53.5237 N  60  57.1452 W   2.1        2.5       10.8        6.8      146.9 
090617  233004  46  53.5242 N  60  57.1450 W   2.1        2.5       10.8        6.8      146.9 
090617  233005  46  53.5248 N  60  57.1447 W   2.1        2.5       10.8        6.8      146.9 
090617  233006  46  53.5253 N  60  57.1444 W   2.1        2.5       10.8        6.8      146.9 
090617  233007  46  53.5258 N  60  57.1441 W   2.1        2.5       10.8        6.8      146.9 
090617  233008  46  53.5263 N  60  57.1438 W   2.1        2.5       10.8       25.7*     147.4*
090617  233009  46  53.5269 N  60  57.1435 W   2.1        2.5       10.8       25.7      147.4 
090617  233010  46  53.5274 N  60  57.1432 W   2.1        2.5       10.8       25.7      147.4 
090617  233011  46  53.5278 N  60  57.1429 W   2.0        2.5       10.8       25.7      147.4 
090617  233012  46  53.5283 N  60  57.1426 W   2.0        2.5       10.8       25.7      147.4 
090617  233013  46  53.5287 N  60  57.1423 W   1.9        2.5       10.8       25.7      191.8*
090617  233014  46  53.5291 N  60  57.1421 W   1.9        2.5       12.6*      13.8*     191.8 
090617  233015  46  53.5294 N  60  57.1418 W   1.8        2.5       12.6       13.8      191.8 
090617  233016  46  53.5297 N  60  57.1415 W   1.7        2.5       12.6       13.8      191.8 
090617  233017  46  53.5300 N  60  57.1413 W   1.7        2.5       12.6       13.8      191.8 
090617  233018  46  53.5303 N  60  57.1409 W   1.6        2.5       12.6       13.8      191.8 
090617  233019  46  53.5306 N  60  57.1407 W   1.5        2.5       12.6       13.8      148.7*
090617  233020  46  53.5308 N  60  57.1404 W   1.5        2.5       12.6       13.8      148.7 
090617  233021  46  53.5310 N  60  57.1401 W   1.4        2.5       12.6       13.8      148.7 
090617  233022  46  53.5313 N  60  57.1399 W   1.4        2.5       12.6       13.8      148.7 
090617  233023  46  53.5315 N  60  57.1396 W   1.3        2.5       12.6       13.8      148.7 
090617  233024  46  53.5316 N  60  57.1394 W   1.2        2.5       12.6       13.8      159.2*
090617  233025  46  53.5318 N  60  57.1392 W   1.2        2.5       12.6       13.8      159.2 
090617  233026  46  53.5320 N  60  57.1390 W   1.1        2.5       12.6       13.8      159.2 
090617  233027  46  53.5321 N  60  57.1388 W   1.1        2.5       12.6       13.8      159.2 
090617  233028  46  53.5323 N  60  57.1386 W   1.1        2.5       12.6       13.8      159.2 
090617  233029  46  53.5324 N  60  57.1383 W   1.0        2.5       12.6       10.0*     159.2 
090617  233030  46  53.5325 N  60  57.1381 W   1.0        2.5       12.6       10.0      129.8*
090617  233031  46  53.5326 N  60  57.1380 W   0.9        4.0*      12.6       10.0      129.8 
090617  233032  46  53.5327 N  60  57.1378 W   0.9        4.0       12.6       10.0      129.8 
090617  233033  46  53.5328 N  60  57.1376 W   0.9        4.0       12.6       10.0      129.8 
090617  233034  46  53.5329 N  60  57.1374 W   0.8        4.0       12.6       10.0      129.8 
090617  233035  46  53.5330 N  60  57.1372 W   0.8        4.0       12.6        2.3*     129.8 
090617  233036  46  53.5331 N  60  57.1371 W   0.8        4.0       12.6        2.3      189.6*
090617  233037  46  53.5332 N  60  57.1369 W   0.7        4.0       12.6        2.3      189.6 
090617  233038  46  53.5332 N  60  57.1367 W   0.7        4.0       12.6*       2.3      189.6 
090617  233039  46  53.5333 N  60  57.1366 W   0.7        4.0       12.6        2.3      189.6 
090617  233040  46  53.5333 N  60  57.1365 W   0.6        4.0       12.6        2.3      189.6 
090617  233041  46  53.5334 N  60  57.1364 W   0.6        4.0       12.6        2.3      183.0*
090617  233042  46  53.5335 N  60  57.1362 W   0.6        4.0       12.6        2.3      183.0 
090617  233043  46  53.5335 N  60  57.1361 W   0.6        4.0       12.6        2.3      183.0 
090617  233044  46  53.5335 N  60  57.1360 W   0.5        4.0       12.6        2.3      183.0 
090617  233045  46  53.5336 N  60  57.1358 W   0.5        4.0       12.6        2.3      183.0 
090617  233046  46  53.5336 N  60  57.1357 W   0.5        4.0       12.6        2.3      183.0 
090617  233047  46  53.5336 N  60  57.1356 W   0.5        4.0       12.6        2.3       72.6*
090617  233048  46  53.5337 N  60  57.1354 W   0.5        4.0       12.6        2.3       72.6 
090617  233049  46  53.5337 N  60  57.1353 W   0.5        4.0       12.6        2.3       72.6 
090617  233050  46  53.5337 N  60  57.1352 W   0.4        4.0       12.6        6.8*      72.6 
090617  233051  46  53.5338 N  60  57.1351 W   0.4        4.0       12.6        6.8       72.6 
090617  233052  46  53.5338 N  60  57.1350 W   0.4        4.0       12.6        6.8      159.2*
090617  233053  46  53.5338 N  60  57.1349 W   0.4        4.0       12.6        6.8      159.2 
090617  233054  46  53.5339 N  60  57.1347 W   0.4        4.0       12.6        6.8      159.2 
090617  233055  46  53.5338 N  60  57.1346 W   0.4        4.0       12.6        6.8      159.2 
090617  233056  46  53.5339 N  60  57.1345 W   0.3        4.0       12.6        6.5*     159.2 
090617  233057  46  53.5339 N  60  57.1344 W   0.3        4.0       12.6        6.5      159.2 
090617  233058  46  53.5339 N  60  57.1343 W   0.3        4.0       12.6        6.5      166.7*
090617  233059  46  53.5339 N  60  57.1341 W   0.3        4.0       12.6        6.5      166.7 
090617  233100  46  53.5340 N  60  57.1340 W   0.3        4.0       12.6        6.5      166.7 
090617  233101  46  53.5340 N  60  57.1339 W   0.3        4.0       12.6        6.5      166.7 
090617  233102  46  53.5340 N  60  57.1338 W   0.3        4.0       12.6        6.5      166.7 
090617  233103  46  53.5341 N  60  57.1337 W   0.3        4.0       12.6        6.5      116.1*
090617  233104  46  53.5341 N  60  57.1336 W   0.3        4.0       12.6        6.5      116.1 
090617  233105  46  53.5341 N  60  57.1334 W   0.3        4.0       12.6        6.5      116.1 
090617  233106  46  53.5341 N  60  57.1333 W   0.3        4.0       12.6        6.5      116.1 
090617  233107  46  53.5342 N  60  57.1332 W   0.3        4.0       12.6        6.5      116.1 
090617  233108  46  53.5342 N  60  57.1331 W   0.3        4.0       12.6        6.5      116.1 
090617  233109  46  53.5342 N  60  57.1329 W   0.3        4.0       12.6        6.5      120.1*
090617  233110  46  53.5343 N  60  57.1329 W   0.3        4.0       12.6        6.5      120.1 
090617  233111  46  53.5343 N  60  57.1327 W   0.3        4.0       12.6        0.4*     120.1 
090617  233112  46  53.5343 N  60  57.1326 W   0.3        4.0       12.6        0.4      120.1 
090617  233113  46  53.5343 N  60  57.1325 W   0.3        4.0       12.6        0.4      120.1 
090617  233114  46  53.5343 N  60  57.1324 W   0.3        4.0       12.6        0.4      214.2*
090617  233115  46  53.5343 N  60  57.1322 W   0.3        4.0       12.6        0.4      214.2 
090617  233116  46  53.5344 N  60  57.1321 W   0.3        4.0       12.6        0.4      214.2 
090617  233117  46  53.5345 N  60  57.1320 W   0.3        4.0       12.6        0.4      214.2 
090617  233118  46  53.5345 N  60  57.1319 W   0.3        4.0       12.6        0.4      214.2 
090617  233119  46  53.5345 N  60  57.1318 W   0.3        4.0       12.6        0.4      214.2 
090617  233120  46  53.5346 N  60  57.1317 W   0.3        4.0       12.6        0.4      115.7*
090617  233121  46  53.5346 N  60  57.1316 W   0.3        4.0       12.6        9.1*     115.7 
090617  233122  46  53.5346 N  60  57.1315 W   0.3        4.0       12.6        9.1      115.7 
090617  233123  46  53.5346 N  60  57.1314 W   0.3        4.0       12.6        9.1      115.7 
090617  233124  46  53.5346 N  60  57.1312 W   0.3        4.0       12.6        9.1      115.7 
090617  233125  46  53.5347 N  60  57.1311 W   0.3        4.0       12.6        9.1      160.1*
090617  233126  46  53.5346 N  60  57.1311 W   0.3        4.0       10.6*       9.1      160.1 
090617  233127  46  53.5347 N  60  57.1310 W   0.3        4.0       10.6        9.1      160.1 
090617  233128  46  53.5347 N  60  57.1308 W   0.3        4.0       10.6        9.1      160.1 
090617  233129  46  53.5347 N  60  57.1307 W   0.3        4.0       10.6        9.1      160.1 
090617  233130  46  53.5347 N  60  57.1307 W   0.2        4.0       10.6        9.1      160.1 
090617  233131  46  53.5347 N  60  57.1305 W   0.3        4.0       10.6        9.1      150.9*
090617  233132  46  53.5347 N  60  57.1304 W   0.3        4.0       10.6        6.8*     150.9 
090617  233133  46  53.5346 N  60  57.1304 W   0.2        4.0       10.6        6.8      150.9 
090617  233134  46  53.5346 N  60  57.1303 W   0.2        4.0       10.6        6.8      150.9 
090617  233135  46  53.5347 N  60  57.1301 W   0.2        4.0       10.6        6.8      150.9 
090617  233136  46  53.5347 N  60  57.1300 W   0.2        4.0       10.6        6.8      124.5*
090617  233137  46  53.5347 N  60  57.1300 W   0.2        4.0       10.6        6.8      124.5 
090617  233138  46  53.5347 N  60  57.1299 W   0.2        4.0       10.6        6.8      124.5 
090617  233139  46  53.5348 N  60  57.1297 W   0.2        4.0       10.6        6.8      124.5 
090617  233140  46  53.5349 N  60  57.1296 W   0.2        4.0       10.6        6.8      124.5 
090617  233141  46  53.5348 N  60  57.1296 W   0.2        4.0       10.6        6.8      124.5 
090617  233142  46  53.5349 N  60  57.1295 W   0.2        4.0       10.6       12.8*     209.8*
090617  233143  46  53.5349 N  60  57.1293 W   0.3        4.0       12.4*      12.8      209.8 
090617  233144  46  53.5349 N  60  57.1292 W   0.2        4.0       12.4       12.8      209.8 
090617  233145  46  53.5349 N  60  57.1291 W   0.2        4.0       12.4       12.8      209.8 
090617  233146  46  53.5349 N  60  57.1290 W   0.2        4.0       12.4       12.8      209.8 
090617  233147  46  53.5350 N  60  57.1289 W   0.2        4.0       12.4        5.9*     209.8 
090617  233148  46  53.5350 N  60  57.1288 W   0.2        4.0       12.4        5.9       81.8*
090617  233149  46  53.5350 N  60  57.1287 W   0.2        4.0       12.4        5.9       81.8 
090617  233150  46  53.5350 N  60  57.1286 W   0.2        3.0*      12.4        5.9       81.8 
090617  233151  46  53.5350 N  60  57.1285 W   0.2        3.0       12.4        5.9       81.8 
090617  233152  46  53.5350 N  60  57.1285 W   0.2        3.0       12.4        5.9       81.8 
090617  233153  46  53.5350 N  60  57.1284 W   0.2        3.0       12.4       12.2*     161.9*
090617  233154  46  53.5350 N  60  57.1282 W   0.2        3.0       12.4       12.2      161.9 
090617  233155  46  53.5350 N  60  57.1282 W   0.2        3.0       12.4       12.2      161.9 
090617  233156  46  53.5350 N  60  57.1282 W   0.2        3.0       12.4       12.2      161.9 
090617  233157  46  53.5350 N  60  57.1281 W   0.2        3.0       12.4       12.2      161.9 
090617  233158  46  53.5350 N  60  57.1280 W   0.2        3.0       12.4       12.2      161.9 
090617  233159  46  53.5350 N  60  57.1279 W   0.2        3.0       12.4       12.2      101.2*
090617  233200  46  53.5350 N  60  57.1278 W   0.2        3.0       12.4       12.2      101.2 
090617  233201  46  53.5350 N  60  57.1278 W   0.2        3.0       12.4       12.2      101.2 
090617  233202  46  53.5350 N  60  57.1278 W   0.2        3.0       12.4       12.2      101.2 
090617  233203  46  53.5350 N  60  57.1277 W   0.1        3.0       12.4       18.2*     101.2 
090617  233204  46  53.5350 N  60  57.1277 W   0.1        3.0       12.4       18.2      199.7*
090617  233205  46  53.5349 N  60  57.1276 W   0.1        3.0       12.4       18.2      199.7 
090617  233206  46  53.5349 N  60  57.1276 W   0.1        3.0       12.4       18.2      199.7 
090617  233207  46  53.5349 N  60  57.1275 W   0.1        3.0       12.4       18.2      199.7 
090617  233208  46  53.5349 N  60  57.1275 W   0.1        3.0       12.4        0.7*     199.7 
090617  233209  46  53.5349 N  60  57.1274 W   0.1        3.0       12.4        0.7      100.7*
090617  233210  46  53.5349 N  60  57.1274 W   0.1        3.0       12.4        0.7      100.7 
090617  233211  46  53.5349 N  60  57.1273 W   0.1        3.0       12.4        0.7      100.7 
090617  233212  46  53.5349 N  60  57.1273 W   0.1        3.0       12.4        0.7      100.7 
090617  233213  46  53.5349 N  60  57.1272 W   0.1        3.0       12.4        0.7      100.7 
090617  233214  46  53.5349 N  60  57.1272 W   0.1        3.0       12.4        2.6*     100.7 
090617  233215  46  53.5349 N  60  57.1272 W   0.1        3.0       12.4        2.6      189.6*
090617  233216  46  53.5349 N  60  57.1272 W   0.1        3.0       12.4        2.6      189.6 
090617  233217  46  53.5348 N  60  57.1272 W   0.1        3.0       12.4        2.6      189.6 
090617  233218  46  53.5348 N  60  57.1272 W   0.1        3.0       12.4        2.6      189.6 
090617  233219  46  53.5348 N  60  57.1271 W   0.1        3.0       12.4       36.4*     189.6 
090617  233220  46  53.5348 N  60  57.1271 W   0.1        3.0        6.4*      36.4      189.6 
090617  233221  46  53.5348 N  60  57.1271 W   0.1        3.0        6.4       36.4      132.4*
090617  233222  46  53.5348 N  60  57.1270 W   0.1        3.0        6.4       36.4      132.4 
090617  233223  46  53.5348 N  60  57.1270 W   0.1        3.0        6.4       36.4      132.4 
090617  233224  46  53.5348 N  60  57.1270 W   0.1        3.0        6.4       36.4      132.4 
090617  233225  46  53.5347 N  60  57.1269 W   0.1        3.0        6.4       36.4      132.4 
090617  233226  46  53.5347 N  60  57.1269 W   0.1        3.0        6.4       36.4      130.6*
090617  233227  46  53.5347 N  60  57.1269 W   0.1        5.7*       6.4       36.4      130.6 
090617  233228  46  53.5346 N  60  57.1268 W   0.1        5.7        6.4       36.4      130.6 
090617  233229  46  53.5346 N  60  57.1268 W   0.1        5.7        6.4       36.4      130.6 
090617  233230  46  53.5346 N  60  57.1268 W   0.1        5.7        6.4       36.4      130.6 
090617  233231  46  53.5346 N  60  57.1268 W   0.1        5.7        6.4       36.4      130.6 
090617  233232  46  53.5346 N  60  57.1267 W   0.1        5.7        6.4       36.4      170.7*
090617  233233  46  53.5346 N  60  57.1267 W   0.1        5.7        6.4       36.4      170.7 
090617  233234  46  53.5346 N  60  57.1266 W   0.1        5.7        9.1*      36.4      170.7 
090617  233235  46  53.5346 N  60  57.1266 W   0.1        5.7        9.1       36.4      170.7 
090617  233236  46  53.5346 N  60  57.1265 W   0.1        5.7        9.1       36.4      170.7 
090617  233237  46  53.5346 N  60  57.1265 W   0.1        5.7        9.1       36.4      157.5*
090617  233238  46  53.5346 N  60  57.1264 W   0.1        5.7        9.1       36.4      157.5 
090617  233239  46  53.5346 N  60  57.1264 W   0.1        5.7        9.1       36.4      157.5 
