FileName: C:\TRAWLS~1\JUNE\GP264S.TXT
Local Time: Thu Jun 18 06:53:25 2009

Ship: June 17, 2009 Trip: GP264S Tow: 2
Comments: Zone 19 pres de l ile cheticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090618  095326  46  42.7052 N  61   3.5391 W   4.8        2.2*      11.2*     113.9*     669.0*
090618  100839  46  43.5523 N  61   3.1782 W   1.2       10.5        5.6       26.6       66.9 
090618  100840  46  43.5526 N  61   3.1781 W   1.2       10.5        5.6       26.6       66.9 
090618  100841  46  43.5529 N  61   3.1781 W   1.2       10.5        5.6       26.6       66.9 
090618  100842  46  43.5533 N  61   3.1781 W   1.2       10.5        5.6       26.6       66.9 
090618  100843  46  43.5536 N  61   3.1779 W   1.2       10.5        5.6        6.7*     105.1*
090618  100844  46  43.5540 N  61   3.1778 W   1.2       10.5        5.6        6.7      105.1 
090618  100845  46  43.5543 N  61   3.1777 W   1.2       10.5        5.6        6.7      105.1 
090618  100846  46  43.5547 N  61   3.1775 W   1.2       10.5        5.6        6.7      105.1 
090618  100847  46  43.5550 N  61   3.1775 W   1.2       10.5        5.6        6.7      105.1 
090618  100848  46  43.5554 N  61   3.1774 W   1.2       10.5        5.6        6.7      105.1 
090618  100849  46  43.5557 N  61   3.1773 W   1.2       10.5        5.6        6.7      105.1 
090618  100850  46  43.5561 N  61   3.1772 W   1.2       10.5        5.6        6.7      105.1 
090618  100851  46  43.5564 N  61   3.1771 W   1.2       10.5        5.6        6.7      105.1 
090618  100852  46  43.5567 N  61   3.1770 W   1.1       10.5        5.6        6.7      105.1 
090618  100853  46  43.5570 N  61   3.1769 W   1.2       10.5        5.6        6.7      105.1 
090618  100854  46  43.5574 N  61   3.1769 W   1.2       10.5        5.6        6.7      105.1 
090618  100855  46  43.5577 N  61   3.1768 W   1.2       10.5        5.6        6.7      105.1 
090618  100856  46  43.5580 N  61   3.1767 W   1.2       10.5        5.6        6.7      105.1 
090618  100857  46  43.5583 N  61   3.1766 W   1.1       10.5        5.6        6.7      105.1 
090618  100858  46  43.5587 N  61   3.1766 W   1.2       10.5        5.6        6.7      105.1 
090618  100859  46  43.5590 N  61   3.1765 W   1.2       10.5        5.6        3.8*     105.1 
090618  100900  46  43.5592 N  61   3.1765 W   1.1       10.5        5.6        3.8      128.0*
090618  100901  46  43.5595 N  61   3.1765 W   1.1       10.5        5.6        3.8      128.0 
090618  100902  46  43.5599 N  61   3.1765 W   1.1       10.5        5.6        3.8      128.0 
090618  100903  46  43.5602 N  61   3.1764 W   1.2       10.5        5.6        3.8      128.0 
090618  100904  46  43.5605 N  61   3.1764 W   1.2       10.5        5.6        3.8      128.0 
090618  100905  46  43.5608 N  61   3.1763 W   1.1       10.5       10.4*       3.8       63.3*
090618  100906  46  43.5611 N  61   3.1763 W   1.1       10.5       10.4        3.8       63.3 
090618  100907  46  43.5615 N  61   3.1762 W   1.2       10.5       10.4        3.8       63.3 
090618  100908  46  43.5618 N  61   3.1762 W   1.1       10.5       10.4        3.8       63.3 
090618  100909  46  43.5621 N  61   3.1761 W   1.1       10.5       10.4        3.8       63.3 
090618  100910  46  43.5624 N  61   3.1762 W   1.1       10.5       10.4        3.8       91.1*
090618  100911  46  43.5627 N  61   3.1762 W   1.1       10.5       10.4        3.8       91.1 
090618  100912  46  43.5630 N  61   3.1762 W   1.1       10.5       10.4        3.8       91.1 
090618  100913  46  43.5633 N  61   3.1761 W   1.1       10.5       10.4        3.8       91.1 
090618  100914  46  43.5636 N  61   3.1761 W   1.1       10.5       10.4        1.7*      91.1 
090618  100915  46  43.5639 N  61   3.1761 W   1.1       10.5       10.4        1.7       91.1 
090618  100916  46  43.5642 N  61   3.1761 W   1.1       10.5       10.4        1.7       91.1 
090618  100917  46  43.5645 N  61   3.1761 W   1.1       10.5       10.4        1.7       91.1 
090618  100918  46  43.5648 N  61   3.1760 W   1.1       10.5       10.4        1.7       91.1 
090618  100919  46  43.5651 N  61   3.1760 W   1.1       10.5       10.4        1.7       91.1 
090618  100920  46  43.5655 N  61   3.1759 W   1.1       10.5       10.4        1.7       91.1 
090618  100921  46  43.5658 N  61   3.1759 W   1.1       10.5       10.4        1.7       91.1 
090618  100922  46  43.5660 N  61   3.1761 W   1.1       10.5       10.4        1.7       91.1 
090618  100923  46  43.5663 N  61   3.1761 W   1.1       10.5       10.4        1.7       91.1 
090618  100924  46  43.5667 N  61   3.1760 W   1.2       10.5       10.4        1.7       91.1 
090618  100925  46  43.5670 N  61   3.1759 W   1.2       10.5       10.4        1.7       91.1 
090618  100926  46  43.5673 N  61   3.1759 W   1.1       10.5       10.4        1.7       91.1 
090618  100927  46  43.5675 N  61   3.1760 W   1.1       10.5       10.4        1.7       81.8*
090618  100928  46  43.5679 N  61   3.1761 W   1.2       10.5       11.0*       1.7       81.8 
090618  100929  46  43.5683 N  61   3.1760 W   1.2       10.5       11.0        1.7       81.8 
090618  100930  46  43.5686 N  61   3.1759 W   1.2       10.5       11.0        7.7*      81.8 
090618  100931  46  43.5689 N  61   3.1758 W   1.2       10.5       11.0        7.7       81.8 
090618  100932  46  43.5692 N  61   3.1760 W   1.2       10.5       11.0        7.7       80.1*
090618  100933  46  43.5695 N  61   3.1760 W   1.2       10.5       11.0        7.7       80.1 
090618  100934  46  43.5698 N  61   3.1760 W   1.2       10.5       11.0        7.7       80.1 
090618  100935  46  43.5701 N  61   3.1760 W   1.2       10.5       11.0        7.4*      80.1 
090618  100936  46  43.5704 N  61   3.1759 W   1.2       10.5       11.0        7.4       80.1 
090618  100937  46  43.5707 N  61   3.1760 W   1.2       10.5       11.0        7.4       69.1*
090618  100938  46  43.5710 N  61   3.1761 W   1.2       10.5       11.0        7.4       69.1 
090618  100939  46  43.5714 N  61   3.1760 W   1.2       10.5       11.0        7.4       69.1 
090618  100940  46  43.5718 N  61   3.1758 W   1.2       10.5       11.0        7.4       69.1 
090618  100941  46  43.5720 N  61   3.1758 W   1.2       10.5       11.0        7.4       69.1 
090618  100942  46  43.5724 N  61   3.1759 W   1.2       10.5       11.0        7.4       69.1 
090618  100943  46  43.5728 N  61   3.1759 W   1.3       10.5       11.0        7.4       72.6*
090618  100944  46  43.5731 N  61   3.1759 W   1.3       10.5       11.0        7.4       72.6 
090618  100945  46  43.5735 N  61   3.1758 W   1.2       10.5       11.0        7.4       72.6 
090618  100946  46  43.5738 N  61   3.1757 W   1.2       10.5       11.0        7.4       72.6 
090618  100947  46  43.5742 N  61   3.1757 W   1.3       10.5       11.0        7.4       72.6 
090618  100948  46  43.5745 N  61   3.1756 W   1.2       10.5       11.0        7.4       65.5*
090618  100949  46  43.5748 N  61   3.1756 W   1.2       10.5       11.0        7.4       65.5 
090618  100950  46  43.5751 N  61   3.1756 W   1.2       10.5       11.0        7.4       65.5 
090618  100951  46  43.5755 N  61   3.1756 W   1.2       10.5       11.0        6.8*      65.5 
090618  100952  46  43.5758 N  61   3.1755 W   1.2       10.5       11.0        6.8       65.5 
090618  100953  46  43.5761 N  61   3.1754 W   1.2       10.5       11.0        6.8       65.5 
090618  100954  46  43.5765 N  61   3.1754 W   1.2       10.5       11.0        6.8       65.5 
090618  100955  46  43.5768 N  61   3.1754 W   1.2       10.5       11.0        6.8       65.5 
090618  100956  46  43.5771 N  61   3.1754 W   1.3       10.5       11.0        6.5*      65.5 
090618  100957  46  43.5774 N  61   3.1753 W   1.3       10.5       11.0        6.5       65.5 
090618  100958  46  43.5778 N  61   3.1752 W   1.2       10.5       11.0        6.5       65.5 
090618  100959  46  43.5780 N  61   3.1752 W   1.2       10.5       11.0        6.5       65.5 
090618  101000  46  43.5784 N  61   3.1752 W   1.2       10.5       11.0        6.5       65.5 
090618  101001  46  43.5788 N  61   3.1753 W   1.3       10.5       11.0        5.7*      65.5 
090618  101002  46  43.5791 N  61   3.1752 W   1.3       10.5       11.0        5.7       65.5 
090618  101003  46  43.5794 N  61   3.1751 W   1.2       10.5       11.0        5.7       65.5 
090618  101004  46  43.5798 N  61   3.1750 W   1.2       10.5       11.0        5.7       55.0*
090618  101005  46  43.5801 N  61   3.1750 W   1.2       10.5       11.0        5.7       55.0 
090618  101006  46  43.5805 N  61   3.1750 W   1.3       10.5       11.0        5.7       55.0 
090618  101007  46  43.5808 N  61   3.1750 W   1.3       10.5       11.0        5.5*      55.0 
090618  101008  46  43.5812 N  61   3.1749 W   1.3       10.5       11.0        5.5       55.0 
090618  101009  46  43.5815 N  61   3.1749 W   1.2       10.5       11.0        5.5       55.0 
090618  101010  46  43.5819 N  61   3.1750 W   1.3       10.5       11.0        5.5       55.0 
090618  101011  46  43.5823 N  61   3.1749 W   1.3       10.5       11.0        5.5       55.0 
090618  101012  46  43.5827 N  61   3.1747 W   1.3       10.5       11.0        5.5       55.0 
090618  101013  46  43.5830 N  61   3.1747 W   1.3       10.5       11.0        5.5       55.0 
090618  101014  46  43.5833 N  61   3.1747 W   1.3       10.5       11.0        5.5       55.0 
090618  101015  46  43.5838 N  61   3.1747 W   1.3       10.5       11.0        5.5       55.0 
090618  101016  46  43.5842 N  61   3.1746 W   1.3       10.5       11.0        5.5       55.0 
090618  101017  46  43.5846 N  61   3.1744 W   1.3       10.5       11.0        5.5       55.0 
090618  101018  46  43.5850 N  61   3.1743 W   1.4       10.5       11.0        5.5       55.0 
090618  101019  46  43.5854 N  61   3.1741 W   1.4       10.5       11.0        5.5       55.0 
090618  101020  46  43.5858 N  61   3.1740 W   1.4       10.5       11.0        5.5       55.0 
090618  101021  46  43.5862 N  61   3.1738 W   1.5       10.5       11.0        5.5       55.0 
090618  101022  46  43.5866 N  61   3.1736 W   1.4       10.5       11.0        4.6*      55.0 
090618  101023  46  43.5870 N  61   3.1736 W   1.4       10.5       11.0        4.6       55.0 
090618  101024  46  43.5874 N  61   3.1735 W   1.4       10.5       11.0        4.6       55.0 
