FileName: C:\TRAWLS~1\JUNE\GP252S.TXT
Local Time: Sun Jun 14 17:09:00 2009

Ship: June 14, 2009 Trip: GP252S Tow: 10
Comments: Area 19 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  200903  47  12.9693 N  60  42.1130 W   4.1        8.7*       4.1*     127.7*     526.1*
090614  202416  47  12.1279 N  60  42.1328 W   0.3        8.8       12.0        6.4      126.2 
090614  202417  47  12.1278 N  60  42.1329 W   0.3        8.8       12.0        6.4      121.0*
090614  202418  47  12.1277 N  60  42.1328 W   0.3        8.8       12.0        6.4      121.0 
090614  202419  47  12.1276 N  60  42.1328 W   0.3        8.8       12.0        6.4      121.0 
090614  202420  47  12.1275 N  60  42.1329 W   0.3        8.8       12.0        6.5*     121.0 
090614  202421  47  12.1274 N  60  42.1330 W   0.3        8.8       13.6*       6.5      121.0 
090614  202422  47  12.1273 N  60  42.1332 W   0.3        8.8       13.6        6.5        9.7*
090614  202423  47  12.1273 N  60  42.1334 W   0.4        8.8       13.6        6.5        9.7 
090614  202424  47  12.1272 N  60  42.1335 W   0.4        8.8       13.6        6.5        9.7 
090614  202425  47  12.1271 N  60  42.1335 W   0.4        8.8       13.6        6.5        9.7 
090614  202426  47  12.1270 N  60  42.1336 W   0.4        8.8       13.6        8.0*       9.7 
090614  202427  47  12.1269 N  60  42.1337 W   0.4        8.8       13.6        8.0       70.4*
090614  202428  47  12.1268 N  60  42.1338 W   0.4        8.8       13.6        8.0       70.4 
090614  202429  47  12.1267 N  60  42.1338 W   0.4        8.8       13.6        8.0       70.4 
090614  202430  47  12.1265 N  60  42.1339 W   0.4        8.8       13.6        8.0       70.4 
090614  202431  47  12.1264 N  60  42.1340 W   0.4        8.8       13.6        4.8*      70.4 
090614  202432  47  12.1263 N  60  42.1341 W   0.4        8.8       13.6        4.8       70.4 
090614  202433  47  12.1262 N  60  42.1342 W   0.4        8.8       13.6        4.8       72.6*
090614  202434  47  12.1260 N  60  42.1343 W   0.5        8.8       13.6        4.8       72.6 
090614  202435  47  12.1259 N  60  42.1343 W   0.5        8.8       13.6        4.8       72.6 
090614  202436  47  12.1257 N  60  42.1345 W   0.5        8.8       13.6        7.5*      72.6 
090614  202437  47  12.1256 N  60  42.1345 W   0.5        8.8       13.6        7.5       72.6 
090614  202438  47  12.1255 N  60  42.1346 W   0.5        8.8       13.6        7.5       53.7*
090614  202439  47  12.1253 N  60  42.1347 W   0.5        8.8       13.6        7.5       53.7 
090614  202440  47  12.1251 N  60  42.1348 W   0.5        8.8       13.6        7.5       53.7 
090614  202441  47  12.1249 N  60  42.1349 W   0.5        8.8       13.6        5.3*      53.7 
090614  202442  47  12.1248 N  60  42.1351 W   0.5        8.8       13.6        5.3       53.7 
090614  202443  47  12.1247 N  60  42.1352 W   0.6        8.8       13.6        5.3       53.7 
090614  202444  47  12.1245 N  60  42.1353 W   0.6        8.8       13.6        5.3       58.9*
090614  202445  47  12.1244 N  60  42.1354 W   0.6        8.8       13.6        5.3       58.9 
090614  202446  47  12.1243 N  60  42.1355 W   0.6        8.8       13.6        5.3       58.9 
090614  202447  47  12.1241 N  60  42.1356 W   0.6        8.8       13.0*       1.0*      58.9 
090614  202448  47  12.1239 N  60  42.1358 W   0.7        8.8       13.0        1.0       58.9 
