FileName: C:\TRAWLS~1\JUNE\GP308S.TXT
Local Time: Mon Jun 15 07:04:41 2009

Ship: June 15, 2009 Trip: GP308S Tow: 3
Comments: Nord de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  100443  47  22.4829 N  60  37.7273 W   4.7        4.1*       4.6*      61.1*     552.0*
090615  101451  47  21.8990 N  60  37.9005 W   2.1        2.6        2.3        7.9       73.9 
090615  101452  47  21.8984 N  60  37.9008 W   2.1        2.6*       2.3        7.9       73.9 
090615  101453  47  21.8979 N  60  37.9012 W   2.2        2.6        2.3        8.0*      73.9 
090615  101454  47  21.8973 N  60  37.9016 W   2.1        2.6        2.3        8.0       73.9 
090615  101455  47  21.8968 N  60  37.9019 W   2.1        2.6        2.3        8.0       75.7*
090615  101456  47  21.8963 N  60  37.9021 W   2.1        2.6        2.3        8.0       75.7 
090615  101457  47  21.8956 N  60  37.9022 W   2.1        2.6        2.3        8.0       75.7 
090615  101458  47  21.8951 N  60  37.9025 W   2.1        2.6        2.3        8.0       75.7 
090615  101459  47  21.8946 N  60  37.9029 W   2.1        2.6        2.3        8.8*      75.7 
090615  101500  47  21.8941 N  60  37.9032 W   2.1        2.6        2.3        8.8       75.7 
090615  101501  47  21.8936 N  60  37.9037 W   2.1        2.6        2.3        8.8       74.3*
090615  101502  47  21.8930 N  60  37.9039 W   2.1        2.6        2.3        8.8       74.3 
090615  101503  47  21.8925 N  60  37.9041 W   2.0        2.6        2.3        8.8       74.3 
090615  101504  47  21.8920 N  60  37.9043 W   2.0        2.6       11.7*       7.7*      74.3 
090615  101505  47  21.8914 N  60  37.9046 W   2.0        2.6       11.7        7.7       74.3 
090615  101506  47  21.8908 N  60  37.9048 W   2.1        2.6       11.7        7.7       74.3*
090615  101507  47  21.8903 N  60  37.9051 W   2.0        2.6       11.7        7.7       74.3 
090615  101508  47  21.8898 N  60  37.9054 W   2.0        2.6       11.7        7.7       74.3 
090615  101509  47  21.8893 N  60  37.9057 W   2.0        2.6       11.7        7.7*      74.3 
090615  101510  47  21.8887 N  60  37.9059 W   2.0        2.6       11.7        7.7       74.3 
090615  101511  47  21.8882 N  60  37.9060 W   2.0        2.6       11.7        7.7       74.8*
090615  101512  47  21.8877 N  60  37.9062 W   2.0        2.6       11.7        7.7       74.8 
090615  101513  47  21.8872 N  60  37.9064 W   2.0        2.6       11.7        7.7       74.8 
090615  101514  47  21.8867 N  60  37.9069 W   2.0        2.6       11.7        9.0*      74.8 
090615  101515  47  21.8862 N  60  37.9073 W   2.0        2.6       11.7        9.0       74.8 
090615  101516  47  21.8857 N  60  37.9076 W   2.0        2.6       10.6*       9.0       74.8 
090615  101517  47  21.8852 N  60  37.9078 W   2.0        2.6       10.6        9.0       75.7*
090615  101518  47  21.8847 N  60  37.9081 W   2.0        2.6       10.6        9.0       75.7 
090615  101519  47  21.8841 N  60  37.9083 W   2.0        2.6       10.6        9.0       75.7 
090615  101520  47  21.8836 N  60  37.9085 W   2.0        2.6       10.6        8.2*      75.7 
090615  101521  47  21.8832 N  60  37.9088 W   2.0        2.6       10.6        8.2       75.7 
090615  101522  47  21.8826 N  60  37.9091 W   2.0        2.6       10.6        8.2       74.8*
090615  101523  47  21.8821 N  60  37.9094 W   2.0        2.6       10.6        8.2       74.8 
090615  101524  47  21.8817 N  60  37.9097 W   2.0        2.6       10.6        8.2       74.8 
090615  101525  47  21.8812 N  60  37.9101 W   1.9        2.6       10.6        8.6*      74.8 
090615  101526  47  21.8807 N  60  37.9103 W   2.0        2.6       10.6        8.6       74.8 
090615  101527  47  21.8801 N  60  37.9105 W   1.9        2.6       10.6        8.6       73.9*
090615  101528  47  21.8797 N  60  37.9108 W   1.9        2.6       11.9*       8.6       73.9 
090615  101529  47  21.8792 N  60  37.9112 W   1.9        2.6       11.9        8.6       73.9 
090615  101530  47  21.8786 N  60  37.9115 W   2.0        2.6       11.9        7.6*      73.9 
090615  101531  47  21.8781 N  60  37.9117 W   2.0        2.6       11.9        7.6       73.9 
090615  101532  47  21.8776 N  60  37.9120 W   2.0        2.6       11.9        7.6       73.9 
090615  101533  47  21.8770 N  60  37.9122 W   2.0        2.6       11.9        7.6       76.5*
090615  101534  47  21.8765 N  60  37.9125 W   2.0        2.6       11.9        7.6       76.5 
090615  101535  47  21.8760 N  60  37.9128 W   2.0        2.6       11.9        7.6       76.5 
090615  101536  47  21.8756 N  60  37.9131 W   1.9        2.6       11.9        8.0*      76.5 
090615  101537  47  21.8751 N  60  37.9134 W   1.9        2.6       11.9        8.0       76.5 
090615  101538  47  21.8746 N  60  37.9137 W   1.9        2.6       11.9        8.0       74.3*
090615  101539  47  21.8741 N  60  37.9138 W   1.9        2.6       11.7*       8.0       74.3 
090615  101540  47  21.8735 N  60  37.9140 W   1.9        2.6       11.7        8.0       74.3 
090615  101541  47  21.8730 N  60  37.9144 W   1.9        2.6       11.7       11.1*      74.3 
090615  101542  47  21.8726 N  60  37.9148 W   1.9        2.6       11.7       11.1       74.3 
090615  101543  47  21.8722 N  60  37.9151 W   1.8        2.6       11.7       11.1       74.3 
090615  101544  47  21.8718 N  60  37.9152 W   1.8        2.6       11.7       11.1       99.0*
090615  101545  47  21.8713 N  60  37.9152 W   1.7        2.6       11.7       11.1       99.0 
090615  101546  47  21.8710 N  60  37.9154 W   1.7        2.6       11.7       11.1       99.0 
090615  101547  47  21.8707 N  60  37.9156 W   1.6        2.6       11.7       11.1       99.0 
090615  101548  47  21.8705 N  60  37.9159 W   1.5        2.6       11.7       11.1       99.0 
090615  101549  47  21.8703 N  60  37.9161 W   1.4        2.6       11.7       11.1       99.0 
090615  101550  47  21.8701 N  60  37.9163 W   1.3        2.6       11.7       11.1       99.0 
090615  101551  47  21.8699 N  60  37.9163 W   1.2        2.6       11.7        8.0*      99.0 
090615  101552  47  21.8697 N  60  37.9163 W   1.1        2.6       11.7        8.0       99.0 
090615  101553  47  21.8695 N  60  37.9163 W   1.1        2.6       11.7        8.0       99.0 
090615  101554  47  21.8693 N  60  37.9164 W   1.0        2.6       11.7        8.0       99.0 
090615  101555  47  21.8692 N  60  37.9166 W   1.0        2.6       11.7        8.0       99.0 
090615  101556  47  21.8691 N  60  37.9167 W   0.8        2.6       11.7        8.0       99.0 
090615  101557  47  21.8691 N  60  37.9167 W   0.8        2.6       11.7       20.3*      99.0 
090615  101558  47  21.8688 N  60  37.9168 W   0.8        2.6       11.7       20.3       99.0 
090615  101559  47  21.8687 N  60  37.9168 W   0.7        2.6       11.7       20.3       99.0 
090615  101600  47  21.8687 N  60  37.9167 W   0.6        2.6       11.7       20.3       44.9*
090615  101601  47  21.8686 N  60  37.9167 W   0.5        2.6       11.7       20.3       44.9 
090615  101602  47  21.8685 N  60  37.9168 W   0.5        2.6       11.7        2.1*      44.9 
090615  101603  47  21.8685 N  60  37.9170 W   0.5        2.6       11.7        2.1       44.9 
090615  101604  47  21.8685 N  60  37.9170 W   0.4        2.6       11.7        2.1       44.9 
090615  101605  47  21.8686 N  60  37.9169 W   0.3        2.6       11.7        2.1      101.2*
090615  101606  47  21.8685 N  60  37.9169 W   0.3        2.6       11.7        2.1      101.2 
090615  101607  47  21.8685 N  60  37.9167 W   0.2        2.6       11.7        2.1      101.2 
090615  101608  47  21.8685 N  60  37.9167 W   0.2        2.6       11.7        2.1      101.2 
090615  101609  47  21.8686 N  60  37.9167 W   0.1        2.6       11.7        2.1      101.2 
090615  101610  47  21.8687 N  60  37.9167 W   0.1        2.6        2.3*       2.1      101.2 
090615  101611  47  21.8687 N  60  37.9168 W   0.1        2.6        2.3        2.1      101.2 
090615  101612  47  21.8688 N  60  37.9168 W   0.0        2.6        2.3       10.9*     101.2 
090615  101613  47  21.8689 N  60  37.9166 W   0.0        2.6        2.3       10.9      101.2 
090615  101614  47  21.8689 N  60  37.9165 W   0.1        2.6        2.3       10.9      101.2 
090615  101615  47  21.8689 N  60  37.9165 W   0.0        2.6        2.3       10.9      101.2 
090615  101616  47  21.8689 N  60  37.9165 W   0.1        2.6        2.3       10.9      101.2 
090615  101617  47  21.8691 N  60  37.9166 W   0.1        3.5*       2.3       10.9      101.2 
090615  101618  47  21.8692 N  60  37.9166 W   0.2        3.5        2.3       10.1*     101.2 
090615  101619  47  21.8692 N  60  37.9165 W   0.2        3.5        2.3       10.1      101.2 
090615  101620  47  21.8692 N  60  37.9164 W   0.2        3.5        2.3       10.1      101.2 
090615  101621  47  21.8693 N  60  37.9163 W   0.2        3.5        2.3       10.1       89.3*
090615  101622  47  21.8694 N  60  37.9162 W   0.2        3.5        2.3       10.1       89.3 
090615  101623  47  21.8695 N  60  37.9161 W   0.2        3.5        2.3        0.7*      89.3 
090615  101624  47  21.8695 N  60  37.9161 W   0.2        3.5        2.3        0.7       89.3 
090615  101625  47  21.8696 N  60  37.9162 W   0.2        3.5        2.3        0.7       89.3 
090615  101626  47  21.8698 N  60  37.9161 W   0.3        3.5        2.3        0.7       89.3 
090615  101627  47  21.8699 N  60  37.9160 W   0.3        3.5        2.3        0.7       83.6*
090615  101628  47  21.8699 N  60  37.9159 W   0.3        3.5        2.3       19.5*      83.6 
090615  101629  47  21.8699 N  60  37.9157 W   0.3        3.5        2.3       19.5       83.6 
090615  101630  47  21.8700 N  60  37.9156 W   0.3        3.5        2.3       19.5       83.6 
090615  101631  47  21.8702 N  60  37.9157 W   0.3        3.5        2.3       19.5       83.6 
090615  101632  47  21.8702 N  60  37.9159 W   0.3        3.5        2.3       19.5       61.1*
090615  101633  47  21.8703 N  60  37.9159 W   0.3        3.5        2.3       19.5       61.1 
090615  101634  47  21.8704 N  60  37.9157 W   0.3        3.5        2.3       19.5       61.1 
090615  101635  47  21.8705 N  60  37.9155 W   0.3        3.5        2.3       19.5       61.1 
090615  101636  47  21.8705 N  60  37.9155 W   0.3        3.5        2.3       19.5       61.1 
090615  101637  47  21.8706 N  60  37.9155 W   0.3        3.5        2.3       19.5       30.8*
090615  101638  47  21.8707 N  60  37.9155 W   0.3        3.5        2.3       19.5       30.8 
090615  101639  47  21.8708 N  60  37.9155 W   0.3        3.5        2.3       11.7*      30.8 
090615  101640  47  21.8709 N  60  37.9154 W   0.3        3.5        2.3       11.7       30.8 
090615  101641  47  21.8709 N  60  37.9153 W   0.3        3.5        2.3       11.7       30.8 
090615  101642  47  21.8710 N  60  37.9153 W   0.3        3.5        2.3       11.7       30.8 
090615  101643  47  21.8711 N  60  37.9152 W   0.3        3.5        2.3       11.7       68.6*
090615  101644  47  21.8712 N  60  37.9152 W   0.3        3.5        2.3       11.7       68.6 
090615  101645  47  21.8713 N  60  37.9153 W   0.3        3.5        2.3       11.7       68.6 
090615  101646  47  21.8713 N  60  37.9153 W   0.2        3.5        2.3       11.7       68.6 
090615  101647  47  21.8713 N  60  37.9152 W   0.2        3.5        2.3       11.7       68.6 
090615  101648  47  21.8714 N  60  37.9152 W   0.3        3.5        2.3       11.7       66.0*
090615  101649  47  21.8714 N  60  37.9152 W   0.2        3.5        2.3       11.7       66.0 
090615  101650  47  21.8715 N  60  37.9151 W   0.2        3.5        2.3       11.7       66.0 
090615  101651  47  21.8716 N  60  37.9150 W   0.2        3.5        2.3       11.7       66.0 
090615  101652  47  21.8716 N  60  37.9149 W   0.2        3.5        2.3       11.7       66.0 
090615  101653  47  21.8717 N  60  37.9149 W   0.2        3.5        2.3       11.7       78.7*
090615  101654  47  21.8717 N  60  37.9149 W   0.2        3.5        2.3       11.7       78.7 
090615  101655  47  21.8717 N  60  37.9149 W   0.2        3.5        2.3       11.7       78.7 
090615  101656  47  21.8717 N  60  37.9148 W   0.2        3.5        2.3       11.7       78.7 
090615  101657  47  21.8717 N  60  37.9148 W   0.2       12.3*       2.3       11.7       78.7 
090615  101658  47  21.8717 N  60  37.9148 W   0.2       12.3        2.3       11.7       78.7 
090615  101659  47  21.8718 N  60  37.9148 W   0.2       12.3        2.3       11.7       58.9*
090615  101700  47  21.8718 N  60  37.9149 W   0.1       12.3        2.3       10.2*      58.9 
090615  101701  47  21.8718 N  60  37.9148 W   0.1       12.3        2.3       10.2       58.9 
090615  101702  47  21.8718 N  60  37.9146 W   0.2       12.3        2.3       10.2       58.9 
090615  101703  47  21.8719 N  60  37.9146 W   0.2       12.3        2.3       10.2       58.9 
090615  101704  47  21.8718 N  60  37.9146 W   0.1       12.3        2.3       10.2       61.6*
090615  101705  47  21.8718 N  60  37.9147 W   0.1       12.3        2.3        0.7*      61.6 
090615  101706  47  21.8719 N  60  37.9147 W   0.1       12.3        2.3        0.7       61.6 
090615  101707  47  21.8720 N  60  37.9148 W   0.1       12.3        2.3        0.7       61.6 
090615  101708  47  21.8720 N  60  37.9149 W   0.1       12.3        2.3        0.7       61.6 
090615  101709  47  21.8719 N  60  37.9149 W   0.1       12.3       10.0*       0.7       20.7*
090615  101710  47  21.8719 N  60  37.9148 W   0.1       12.3       10.0        5.3*      20.7 
090615  101711  47  21.8720 N  60  37.9147 W   0.1       12.3       10.0        5.3       20.7 
090615  101712  47  21.8719 N  60  37.9147 W   0.1       12.3       10.0        5.3       20.7 
090615  101713  47  21.8719 N  60  37.9148 W   0.0       12.3       10.0        5.3       20.7 
090615  101714  47  21.8719 N  60  37.9148 W   0.0       12.3       10.0        5.3       20.7 
090615  101715  47  21.8719 N  60  37.9148 W   0.0       12.3       10.0        5.0*      47.9*
090615  101716  47  21.8719 N  60  37.9148 W   0.0       12.3       10.0        5.0       47.9 
090615  101717  47  21.8718 N  60  37.9147 W   0.1       12.3       10.0        5.0       47.9 
090615  101718  47  21.8718 N  60  37.9147 W   0.0       12.3       10.0        5.0       47.9 
090615  101719  47  21.8718 N  60  37.9147 W   0.0       12.3       10.0        5.0       47.9 
090615  101720  47  21.8717 N  60  37.9147 W   0.0       12.3       10.0        5.0       46.6*
090615  101721  47  21.8717 N  60  37.9147 W   0.0       12.3       11.2*       4.6*      46.6 
090615  101722  47  21.8717 N  60  37.9147 W   0.0       12.3       11.2        4.6       46.6 
090615  101723  47  21.8717 N  60  37.9147 W   0.0       12.3       11.2        4.6       46.6 
090615  101724  47  21.8716 N  60  37.9146 W   0.1       12.3       11.2        4.6       46.6 
090615  101725  47  21.8715 N  60  37.9144 W   0.1       12.3       11.2        4.6       21.1*
090615  101726  47  21.8714 N  60  37.9144 W   0.2       12.3       11.2        1.1*      21.1 
090615  101727  47  21.8713 N  60  37.9145 W   0.2       12.3       11.2        1.1       21.1 
090615  101728  47  21.8711 N  60  37.9147 W   0.2       12.3       11.2        1.1       21.1 
090615  101729  47  21.8710 N  60  37.9147 W   0.2       12.3       11.2        1.1       21.1 
090615  101730  47  21.8709 N  60  37.9146 W   0.3       12.3       11.2        1.1       39.6*
090615  101731  47  21.8706 N  60  37.9145 W   0.3       12.3       11.2        5.0*      39.6 
090615  101732  47  21.8704 N  60  37.9144 W   0.4       12.3       11.2        5.0       39.6 
090615  101733  47  21.8701 N  60  37.9144 W   0.5       12.3       11.2        5.0       39.6 
090615  101734  47  21.8699 N  60  37.9146 W   0.6       12.3       11.2        5.0       39.6 
090615  101735  47  21.8695 N  60  37.9148 W   0.6       12.3       11.2        5.0       39.6 
