FileName: C:\TRAWLS~1\JUNE\GP245S.TXT
Local Time: Sun Jun 14 06:26:35 2009

Ship: June 14, 2009 Trip: GP245S Tow: 1
Comments: Area 19 - Est du Cap Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  092638  47   3.0050 N  60  42.3327 W   4.4        2.2*       5.2*       3.8*     570.5*
090614  093647  47   3.6494 N  60  41.9210 W   2.1        2.1       12.6        3.4      163.2*
090614  093648  47   3.6499 N  60  41.9206 W   2.1        2.1       12.6        3.0*     163.2 
090614  093649  47   3.6504 N  60  41.9201 W   2.1        2.1       12.6        3.0      163.2 
090614  093650  47   3.6508 N  60  41.9196 W   2.1        2.1       12.6        3.0      163.2 
090614  093651  47   3.6513 N  60  41.9191 W   2.1        2.1       12.6        3.0      163.2 
090614  093652  47   3.6518 N  60  41.9187 W   2.1        2.1       12.6        3.0      164.1*
090614  093653  47   3.6522 N  60  41.9183 W   2.0        2.1       12.6        3.0      164.1 
090614  093654  47   3.6527 N  60  41.9178 W   2.0        2.1       12.6        3.0      164.1 
090614  093655  47   3.6531 N  60  41.9173 W   2.1        2.1*      12.6        3.0      164.1 
090614  093656  47   3.6536 N  60  41.9168 W   2.1        2.1       12.6        3.0      164.1 
090614  093657  47   3.6540 N  60  41.9164 W   2.0        2.1       12.6        3.0      164.1 
090614  093658  47   3.6544 N  60  41.9159 W   2.0        2.1       12.6        3.0      161.9*
090614  093659  47   3.6548 N  60  41.9154 W   2.1        2.1       12.6        3.0      161.9 
090614  093700  47   3.6553 N  60  41.9149 W   2.1        2.1       12.6        3.0      161.9 
090614  093701  47   3.6557 N  60  41.9145 W   2.0        2.1       12.6        3.0      161.9 
090614  093702  47   3.6561 N  60  41.9140 W   2.0        2.1       12.6        3.0      161.9 
090614  093703  47   3.6566 N  60  41.9135 W   2.0        2.1       12.6        3.0      161.9 
090614  093704  47   3.6570 N  60  41.9130 W   2.0        2.1       12.6        3.0      160.6*
090614  093705  47   3.6574 N  60  41.9126 W   2.0        2.1       12.6        3.0      160.6 
090614  093706  47   3.6577 N  60  41.9121 W   2.0        2.1       12.6        3.0      160.6 
090614  093707  47   3.6582 N  60  41.9116 W   2.0        2.1       12.6        3.0      160.6 
090614  093708  47   3.6587 N  60  41.9112 W   2.0        2.1       12.6        3.0      160.6 
090614  093709  47   3.6590 N  60  41.9108 W   2.0        2.1       12.6        3.0      161.4*
090614  093710  47   3.6594 N  60  41.9103 W   1.9        2.1       12.6        3.0      161.4 
090614  093711  47   3.6598 N  60  41.9098 W   2.0        2.1       12.6        3.0      161.4 
090614  093712  47   3.6603 N  60  41.9093 W   2.0        2.1       12.6        3.0      161.4 
090614  093713  47   3.6607 N  60  41.9088 W   2.0        2.1       12.6        3.0      161.4 
090614  093714  47   3.6610 N  60  41.9084 W   1.9        2.1       12.6        3.0      161.4 
090614  093715  47   3.6614 N  60  41.9079 W   1.9        2.1       12.6        3.0      163.2*
090614  093716  47   3.6619 N  60  41.9074 W   2.0        2.1       12.6        3.0      163.2 
090614  093717  47   3.6623 N  60  41.9069 W   2.0        2.1       12.6        3.0      163.2 
090614  093718  47   3.6626 N  60  41.9065 W   1.9        2.1       12.6        3.0      163.2 
090614  093719  47   3.6630 N  60  41.9060 W   1.9        2.1       12.6        0.4*     163.2 
090614  093720  47   3.6634 N  60  41.9055 W   2.0        2.1       12.6        0.4      163.2 
090614  093721  47   3.6638 N  60  41.9050 W   2.0        2.1*      12.6        0.4      158.4*
090614  093722  47   3.6643 N  60  41.9045 W   1.9        2.1       12.6        0.4      158.4 
090614  093723  47   3.6648 N  60  41.9040 W   2.0        2.1       12.6        0.4      158.4 
090614  093724  47   3.6652 N  60  41.9035 W   2.0        2.1       12.6        0.4      158.4 
090614  093725  47   3.6657 N  60  41.9030 W   2.0        2.1       12.6        0.4      158.4 
090614  093726  47   3.6661 N  60  41.9026 W   2.0        2.1       12.6        0.4      161.9*
090614  093727  47   3.6666 N  60  41.9021 W   2.0        2.1       12.6        0.4      161.9 
090614  093728  47   3.6671 N  60  41.9016 W   2.0        2.1       12.6        0.4      161.9 
090614  093729  47   3.6676 N  60  41.9011 W   2.0        2.1       12.6        0.4      161.9 
090614  093730  47   3.6681 N  60  41.9006 W   2.0        2.1       12.6        0.4      161.9 
090614  093731  47   3.6686 N  60  41.9001 W   2.0        2.1       12.6        0.4      161.9 
090614  093732  47   3.6690 N  60  41.8996 W   2.0        2.1       12.6        0.4      162.3*
090614  093733  47   3.6694 N  60  41.8991 W   2.0        2.1       12.6        0.4      162.3 
090614  093734  47   3.6699 N  60  41.8986 W   2.0        2.1       12.6        9.4*     162.3 
090614  093735  47   3.6705 N  60  41.8980 W   2.1        2.1       12.6        9.4      162.3 
090614  093736  47   3.6709 N  60  41.8976 W   2.1        2.1       12.6        9.4      162.3 
090614  093737  47   3.6713 N  60  41.8972 W   2.0        2.1       12.6        9.4      163.2*
090614  093738  47   3.6719 N  60  41.8967 W   2.0        2.1       12.6        9.4      163.2 
090614  093739  47   3.6723 N  60  41.8961 W   2.1        2.1       12.6        9.4      163.2 
090614  093740  47   3.6726 N  60  41.8957 W   2.0        2.1       12.6        9.4      163.2 
090614  093741  47   3.6731 N  60  41.8953 W   2.0        2.1       12.6        9.4      163.2 
090614  093742  47   3.6735 N  60  41.8949 W   2.0        2.1       12.6        9.4      163.2 
090614  093743  47   3.6740 N  60  41.8943 W   2.1        2.1       12.6        9.4      161.4*
090614  093744  47   3.6744 N  60  41.8939 W   2.1        2.1       12.6        1.9*     161.4 
090614  093745  47   3.6748 N  60  41.8934 W   2.0        2.1       12.6        1.9      161.4 
090614  093746  47   3.6753 N  60  41.8929 W   2.0        2.1       12.6        1.9      161.4 
090614  093747  47   3.6758 N  60  41.8924 W   2.1        2.1       12.6        1.9      161.4 
090614  093748  47   3.6762 N  60  41.8919 W   2.1        2.1       12.6        1.9      161.4 
090614  093749  47   3.6767 N  60  41.8915 W   2.1        2.1       12.6        1.9      162.8*
090614  093750  47   3.6771 N  60  41.8910 W   2.1        2.1       12.6        1.9      162.8 
090614  093751  47   3.6776 N  60  41.8905 W   2.1        2.1       12.6        1.9      162.8 
090614  093752  47   3.6780 N  60  41.8900 W   2.1        2.1       12.6        1.9      162.8 
090614  093753  47   3.6785 N  60  41.8896 W   2.1        2.1       12.6        1.9      162.8 
090614  093754  47   3.6790 N  60  41.8891 W   2.1        2.1       12.6        1.9      164.1*
090614  093755  47   3.6795 N  60  41.8886 W   2.1        2.1       12.6        1.9      164.1 
090614  093756  47   3.6800 N  60  41.8881 W   2.1        2.1       12.6        1.9      164.1 
090614  093757  47   3.6805 N  60  41.8876 W   2.1        2.1       12.6        1.9      164.1 
090614  093758  47   3.6810 N  60  41.8872 W   2.1        2.1       12.6        1.9      164.1 
090614  093759  47   3.6814 N  60  41.8867 W   2.1        2.1       12.6        1.9      164.1 
090614  093800  47   3.6819 N  60  41.8862 W   2.1        2.1*      12.6        1.9      163.2*
090614  093801  47   3.6823 N  60  41.8857 W   2.1        2.1       12.6        1.9      163.2 
090614  093802  47   3.6829 N  60  41.8852 W   2.1        2.1       12.6        1.9      163.2 
090614  093803  47   3.6833 N  60  41.8848 W   2.1        2.1       12.6        1.9      163.2 
090614  093804  47   3.6838 N  60  41.8843 W   2.1        2.1       12.6        1.9      163.2 
090614  093805  47   3.6843 N  60  41.8838 W   2.1        2.1       12.6        1.9      163.2 
090614  093806  47   3.6848 N  60  41.8833 W   2.1        2.1       12.6        1.9      160.1*
090614  093807  47   3.6854 N  60  41.8828 W   2.1        2.1       12.6        1.9      160.1 
090614  093808  47   3.6858 N  60  41.8823 W   2.1        2.1       12.6        1.9      160.1 
090614  093809  47   3.6862 N  60  41.8819 W   2.1        2.1       12.6        0.0*     160.1 
090614  093810  47   3.6866 N  60  41.8814 W   2.0        2.1       12.6        0.0      160.1 
090614  093811  47   3.6871 N  60  41.8809 W   2.1        2.1       12.6        0.0      164.1*
090614  093812  47   3.6876 N  60  41.8803 W   2.1        2.1       12.6        0.0      164.1 
090614  093813  47   3.6880 N  60  41.8799 W   2.1        2.1*      12.6        0.0      164.1 
090614  093814  47   3.6885 N  60  41.8794 W   2.1        2.1       12.6        0.0      164.1 
090614  093815  47   3.6890 N  60  41.8789 W   2.1        2.1       12.6        0.0      164.1 
090614  093816  47   3.6895 N  60  41.8784 W   2.1        2.1       12.6        0.0      164.1 
090614  093817  47   3.6901 N  60  41.8779 W   2.1        2.1       12.6        0.0      160.1*
090614  093818  47   3.6905 N  60  41.8774 W   2.1        2.1       12.6        0.0      160.1 
090614  093819  47   3.6910 N  60  41.8769 W   2.1        2.1       12.6        0.0      160.1 
090614  093820  47   3.6915 N  60  41.8764 W   2.1        2.1       12.6        0.0      160.1 
090614  093821  47   3.6920 N  60  41.8759 W   2.1        2.1       12.6        0.0      160.1 
090614  093822  47   3.6924 N  60  41.8753 W   2.1        2.1       12.6        0.0      160.1 
090614  093823  47   3.6929 N  60  41.8748 W   2.1        2.1       12.6        0.0      163.6*
090614  093824  47   3.6934 N  60  41.8744 W   2.1        2.1       12.6        0.0      163.6 
090614  093825  47   3.6939 N  60  41.8739 W   2.0        2.1       12.6        0.0      163.6 
090614  093826  47   3.6944 N  60  41.8733 W   2.0        2.1       12.6        0.0      163.6 
090614  093827  47   3.6948 N  60  41.8727 W   2.0        2.1       12.6        0.0      163.6 
090614  093828  47   3.6953 N  60  41.8722 W   2.1        2.1       12.6        0.0      164.1*
090614  093829  47   3.6958 N  60  41.8717 W   2.0        2.1       12.6        0.0      164.1 
090614  093830  47   3.6963 N  60  41.8712 W   2.0        2.1       12.6        0.0      164.1 
090614  093831  47   3.6967 N  60  41.8707 W   2.1        2.1       12.6        0.0      164.1 
090614  093832  47   3.6972 N  60  41.8702 W   2.0        2.1       12.6        0.0      164.1 
090614  093833  47   3.6976 N  60  41.8697 W   2.0        2.1       12.6        0.0      164.1 
090614  093834  47   3.6981 N  60  41.8691 W   2.0        2.1       12.6        0.0      161.0*
090614  093835  47   3.6986 N  60  41.8685 W   2.1        2.1       12.6        0.0      161.0 
090614  093836  47   3.6991 N  60  41.8680 W   2.1        2.1       12.6        0.0      161.0 
090614  093837  47   3.6995 N  60  41.8676 W   2.0        2.1       12.6        0.0      161.0 
090614  093838  47   3.7000 N  60  41.8671 W   2.0        2.1       12.6        0.0      161.0 
090614  093839  47   3.7005 N  60  41.8665 W   2.0        2.1*      12.6        0.0      161.0 
090614  093840  47   3.7010 N  60  41.8660 W   2.1        2.1       12.6       12.2*     165.0*
090614  093841  47   3.7013 N  60  41.8654 W   2.0        2.1       12.6       12.2      165.0 
090614  093842  47   3.7018 N  60  41.8649 W   2.0        2.1       12.6       12.2      165.0 
090614  093843  47   3.7022 N  60  41.8644 W   2.0        2.1       12.6       12.2      165.0 
090614  093844  47   3.7026 N  60  41.8640 W   2.0        2.1       12.6       12.2      165.0 
090614  093845  47   3.7030 N  60  41.8635 W   2.0        2.1       12.6       12.2      162.8*
090614  093846  47   3.7034 N  60  41.8629 W   2.0        2.1       12.6       12.2      162.8 
090614  093847  47   3.7038 N  60  41.8624 W   2.0        2.1       12.6       12.2      162.8 
090614  093848  47   3.7042 N  60  41.8618 W   2.0        2.1       12.6       12.2      162.8 
090614  093849  47   3.7047 N  60  41.8613 W   2.0        2.1       12.6       12.2      162.8 
090614  093850  47   3.7051 N  60  41.8608 W   2.0        2.1       12.6       12.2      162.8 
090614  093851  47   3.7055 N  60  41.8603 W   2.0        2.1       12.6       12.2      214.2*
090614  093852  47   3.7060 N  60  41.8599 W   2.0        2.2*      12.6       12.2      214.2 
090614  093853  47   3.7065 N  60  41.8592 W   2.0        2.2       12.6       12.2      214.2 
090614  093854  47   3.7070 N  60  41.8588 W   2.0        2.2       12.6       12.2      214.2 
090614  093855  47   3.7073 N  60  41.8583 W   2.0        2.2       12.6       12.2      214.2 
090614  093856  47   3.7077 N  60  41.8579 W   2.0        2.2       12.6       12.2      214.2 
090614  093857  47   3.7081 N  60  41.8573 W   2.0        2.2       12.6       12.2      111.7*
090614  093858  47   3.7086 N  60  41.8567 W   2.0        2.2       12.6       12.2      111.7 
090614  093859  47   3.7090 N  60  41.8563 W   2.0        2.2       12.6       12.2      111.7 
090614  093900  47   3.7095 N  60  41.8558 W   2.0        2.2       12.6        2.7*     111.7 
090614  093901  47   3.7099 N  60  41.8553 W   2.0        2.2       12.6        2.7      111.7 
090614  093902  47   3.7104 N  60  41.8548 W   2.0        2.2       12.6        2.7      160.6*
090614  093903  47   3.7108 N  60  41.8542 W   2.0        2.2       12.6        2.7      160.6 
090614  093904  47   3.7113 N  60  41.8537 W   2.0        2.2       12.6        2.7      160.6 
090614  093905  47   3.7118 N  60  41.8532 W   2.0        2.1*      12.6        2.7      160.6 
090614  093906  47   3.7123 N  60  41.8527 W   2.0        2.1       12.6        2.7      160.6 
090614  093907  47   3.7127 N  60  41.8522 W   2.0        2.1       12.6        2.7      160.6 
090614  093908  47   3.7131 N  60  41.8517 W   2.0        2.1       12.6        2.7      163.2*
090614  093909  47   3.7135 N  60  41.8513 W   2.0        2.1       12.6        2.7      163.2 
090614  093910  47   3.7140 N  60  41.8507 W   2.0        2.1       12.6        2.7      163.2 
090614  093911  47   3.7144 N  60  41.8501 W   2.0        2.1       12.6        2.7      163.2 
090614  093912  47   3.7148 N  60  41.8496 W   2.0        2.1       12.6        2.7      163.2 
090614  093913  47   3.7153 N  60  41.8491 W   2.0        2.1       12.6        2.7      163.2 
090614  093914  47   3.7157 N  60  41.8487 W   2.0        2.1       12.6        2.7      162.3*
090614  093915  47   3.7161 N  60  41.8481 W   2.0        2.1       12.6        2.7      162.3 
090614  093916  47   3.7166 N  60  41.8475 W   2.0        2.1       12.6        2.7      162.3 
090614  093917  47   3.7170 N  60  41.8470 W   2.0        2.1       12.6        2.7      162.3 
090614  093918  47   3.7175 N  60  41.8464 W   2.0        2.1*      12.6        2.7      162.3 
090614  093919  47   3.7180 N  60  41.8459 W   2.0        2.1       12.6        2.7      165.4*
090614  093920  47   3.7183 N  60  41.8455 W   2.0        2.1       12.6        2.7      165.4 
090614  093921  47   3.7187 N  60  41.8450 W   1.9        2.1       12.6        2.7      165.4 
090614  093922  47   3.7192 N  60  41.8444 W   2.0        2.1       12.6        2.7      165.4 
090614  093923  47   3.7195 N  60  41.8439 W   2.0        2.1       12.6        2.7      165.4 
090614  093924  47   3.7199 N  60  41.8433 W   2.0        2.1       12.6        2.7      165.4 
090614  093925  47   3.7204 N  60  41.8428 W   2.0        2.1       12.6        2.7      161.0*
090614  093926  47   3.7208 N  60  41.8423 W   2.0        2.1       12.6        9.0*     161.0 
090614  093927  47   3.7212 N  60  41.8419 W   1.9        2.1       12.6        9.0      161.0 
090614  093928  47   3.7216 N  60  41.8414 W   1.9        2.1       12.6        9.0      161.0 
090614  093929  47   3.7220 N  60  41.8408 W   2.0        2.1       12.6        9.0      161.0 
090614  093930  47   3.7224 N  60  41.8402 W   2.0        2.1       12.6        9.0      161.0 
090614  093931  47   3.7227 N  60  41.8397 W   2.0        2.2*      12.6        9.0      214.2*
090614  093932  47   3.7231 N  60  41.8392 W   2.0        2.2       12.6        9.0      214.2 
090614  093933  47   3.7235 N  60  41.8387 W   2.0        2.2       12.6        9.0      214.2 
090614  093934  47   3.7239 N  60  41.8382 W   1.9        2.2       12.6        9.0      214.2 
090614  093935  47   3.7242 N  60  41.8377 W   1.9        2.2       12.6        9.0      214.2 
090614  093936  47   3.7247 N  60  41.8372 W   2.0        2.2       12.6        9.0      112.2*
090614  093937  47   3.7250 N  60  41.8366 W   1.9        2.2       12.6        9.0      112.2 
090614  093938  47   3.7254 N  60  41.8361 W   1.9        2.2       12.6        9.0      112.2 
090614  093939  47   3.7259 N  60  41.8355 W   2.0        2.2       12.6        9.0      112.2 
090614  093940  47   3.7263 N  60  41.8350 W   2.0        2.2       12.6        9.0      112.2 
090614  093941  47   3.7266 N  60  41.8345 W   1.9        2.2       12.6        2.6*     112.2 
090614  093942  47   3.7270 N  60  41.8340 W   1.9        2.2       12.6        2.6      163.2*
090614  093943  47   3.7275 N  60  41.8334 W   2.0        2.2       12.6        2.6      163.2 
090614  093944  47   3.7279 N  60  41.8328 W   2.0        2.1*      12.6        2.6      163.2 
090614  093945  47   3.7283 N  60  41.8323 W   2.0        2.1       12.6        2.6      163.2 
090614  093946  47   3.7286 N  60  41.8318 W   2.0        2.1       12.6        2.6      163.2 
090614  093947  47   3.7291 N  60  41.8312 W   2.0        2.1       12.6        2.6      163.2 
090614  093948  47   3.7296 N  60  41.8307 W   2.0        2.1       12.6        2.6      159.2*
090614  093949  47   3.7300 N  60  41.8302 W   2.0        2.1       12.6        2.6      159.2 
090614  093950  47   3.7304 N  60  41.8296 W   2.0        2.1       12.6        2.6      159.2 
090614  093951  47   3.7308 N  60  41.8290 W   2.0        2.1       12.6        2.6      159.2 
090614  093952  47   3.7313 N  60  41.8285 W   2.0        2.1       12.6        2.6      159.2 
090614  093953  47   3.7317 N  60  41.8280 W   2.0        2.1       12.6        2.6      165.8*
090614  093954  47   3.7321 N  60  41.8274 W   2.0        2.1       12.6        2.6      165.8 
090614  093955  47   3.7324 N  60  41.8269 W   2.0        2.1       12.6        2.6      165.8 
090614  093956  47   3.7329 N  60  41.8264 W   2.0        2.1       12.6        2.6      165.8 
090614  093957  47   3.7334 N  60  41.8258 W   2.0        2.1*      12.6        2.6      165.8 
090614  093958  47   3.7338 N  60  41.8252 W   2.0        2.1       12.6        2.6      165.8 
090614  093959  47   3.7342 N  60  41.8247 W   2.0        2.1       12.6        2.6      164.5*
090614  094000  47   3.7346 N  60  41.8242 W   2.0        2.1       12.6        2.6      164.5 
090614  094001  47   3.7351 N  60  41.8237 W   2.0        2.1       12.6        2.6      164.5 
090614  094002  47   3.7355 N  60  41.8231 W   2.0        2.1       12.6        2.6      164.5 
090614  094003  47   3.7359 N  60  41.8227 W   2.0        2.1       12.6        2.6      164.5 
090614  094004  47   3.7363 N  60  41.8221 W   2.0        2.1       12.6        2.6      164.5 
090614  094005  47   3.7368 N  60  41.8215 W   2.0        2.1       12.6        2.6      162.3*
090614  094006  47   3.7371 N  60  41.8210 W   2.0        2.1       12.6        2.6      162.3 
090614  094007  47   3.7375 N  60  41.8206 W   1.9        2.1       12.6        2.6      162.3 
090614  094008  47   3.7379 N  60  41.8200 W   1.9        2.1       12.6        2.6      162.3 
090614  094009  47   3.7383 N  60  41.8194 W   2.0        2.1*      12.6        2.6      162.3 
090614  094010  47   3.7387 N  60  41.8188 W   2.0        2.1       12.6        2.6      162.8*
090614  094011  47   3.7391 N  60  41.8183 W   1.9        2.1       12.6        2.6      162.8 
090614  094012  47   3.7395 N  60  41.8178 W   1.9        2.1       12.6        2.6      162.8 
090614  094013  47   3.7399 N  60  41.8173 W   2.0        2.1       12.6        2.6      162.8 
090614  094014  47   3.7403 N  60  41.8168 W   1.9        2.1       12.6        2.6      162.8 
090614  094015  47   3.7407 N  60  41.8162 W   1.9        2.1       12.6        2.6      162.8 
090614  094016  47   3.7411 N  60  41.8156 W   2.0        2.1       12.6        2.6      164.1*
090614  094017  47   3.7415 N  60  41.8150 W   2.0        2.1       12.6        2.6      164.1 
090614  094018  47   3.7419 N  60  41.8145 W   2.0        2.1       12.6        2.6      164.1 
090614  094019  47   3.7423 N  60  41.8141 W   1.9        2.1       12.6        2.6      164.1 
090614  094020  47   3.7427 N  60  41.8136 W   1.9        2.1       12.6        2.6      164.1 
090614  094021  47   3.7431 N  60  41.8129 W   2.0        2.1       12.6        2.6      164.1 
090614  094022  47   3.7436 N  60  41.8123 W   2.0        2.1       12.6        2.6      161.9*
090614  094023  47   3.7439 N  60  41.8118 W   2.0        2.1       12.6        2.6      161.9 
090614  094024  47   3.7443 N  60  41.8112 W   1.9        2.1       12.6        2.6      161.9 
090614  094025  47   3.7447 N  60  41.8107 W   2.0        2.1       12.6        2.6      161.9 
090614  094026  47   3.7451 N  60  41.8101 W   2.0        2.1       12.6        2.6      161.9 
090614  094027  47   3.7455 N  60  41.8096 W   1.9        2.1       12.6        2.6      162.3*
090614  094028  47   3.7459 N  60  41.8091 W   1.9        2.1       12.6        2.6      162.3 
090614  094029  47   3.7462 N  60  41.8085 W   1.9        2.1       12.6        2.6      162.3 
090614  094030  47   3.7466 N  60  41.8079 W   2.0        2.1       12.6        2.6      162.3 
090614  094031  47   3.7470 N  60  41.8073 W   1.9        2.1       12.6        2.6      162.3 
090614  094032  47   3.7473 N  60  41.8069 W   1.9        2.1       12.6        2.6      162.3 
090614  094033  47   3.7477 N  60  41.8063 W   1.9        2.1       12.6        2.6      164.5*
090614  094034  47   3.7481 N  60  41.8058 W   1.9        2.1       12.6        2.6      164.5 
090614  094035  47   3.7484 N  60  41.8053 W   1.9        2.1       12.6        2.6      164.5 
090614  094036  47   3.7488 N  60  41.8047 W   1.9        2.1       12.6        2.6      164.5 
090614  094037  47   3.7491 N  60  41.8041 W   1.9        2.1       12.6        1.8*     164.5 
090614  094038  47   3.7495 N  60  41.8036 W   1.9        2.1       12.6        1.8      161.9*
090614  094039  47   3.7499 N  60  41.8030 W   1.9        2.1       12.6        1.8      161.9 
090614  094040  47   3.7503 N  60  41.8025 W   1.9        2.1       12.6        1.8      161.9 
090614  094041  47   3.7507 N  60  41.8020 W   1.9        2.1       12.6        1.8      161.9 
090614  094042  47   3.7510 N  60  41.8014 W   1.9        2.1       12.6        1.8      161.9 
090614  094043  47   3.7514 N  60  41.8007 W   1.9        2.1       12.6        1.8      161.9 
090614  094044  47   3.7518 N  60  41.8001 W   1.9        2.1       12.6        1.8      165.0*
090614  094045  47   3.7521 N  60  41.7997 W   1.9        2.1       12.6        1.8      165.0 
090614  094046  47   3.7525 N  60  41.7992 W   1.9        2.1       12.6        1.8      165.0 
090614  094047  47   3.7530 N  60  41.7986 W   1.9        2.1       12.6        1.8      165.0 
090614  094048  47   3.7533 N  60  41.7979 W   1.9        2.1       12.6        1.8      165.0 
090614  094049  47   3.7536 N  60  41.7974 W   1.9        2.1       12.6        1.8      165.0 
090614  094050  47   3.7540 N  60  41.7968 W   1.9        2.1       12.6        1.8      161.9*
090614  094051  47   3.7544 N  60  41.7963 W   1.9        2.1       12.6        1.8      161.9 
090614  094052  47   3.7548 N  60  41.7957 W   1.9        2.1       12.6        1.8      161.9 
090614  094053  47   3.7552 N  60  41.7952 W   1.9        2.1       12.6        1.8      161.9 
090614  094054  47   3.7555 N  60  41.7946 W   1.9        2.1       12.6        1.8      161.9 
090614  094055  47   3.7559 N  60  41.7940 W   1.9        2.1       12.6        1.8      165.0*
090614  094056  47   3.7564 N  60  41.7934 W   1.9        2.1       12.6        1.8      165.0 
090614  094057  47   3.7567 N  60  41.7929 W   1.9        2.1       12.6        1.8      165.0 
090614  094058  47   3.7570 N  60  41.7923 W   1.9        2.1       12.6        1.8      165.0 
090614  094059  47   3.7573 N  60  41.7918 W   1.8        2.1       12.6        1.8      165.0 
090614  094100  47   3.7575 N  60  41.7913 W   1.8        2.1       12.6        1.8      165.0 
090614  094101  47   3.7577 N  60  41.7909 W   1.7        2.1       12.6        1.8      212.5*
090614  094102  47   3.7578 N  60  41.7904 W   1.6        2.1       12.6        0.8*     212.5 
090614  094103  47   3.7580 N  60  41.7899 W   1.6        2.1       12.6        0.8      212.5 
090614  094104  47   3.7580 N  60  41.7895 W   1.5        2.1       12.6        0.8      212.5 
090614  094105  47   3.7580 N  60  41.7892 W   1.4        2.1       12.6        0.8      212.5 
090614  094106  47   3.7580 N  60  41.7889 W   1.3        2.1       12.6        0.8      212.5 
090614  094107  47   3.7581 N  60  41.7885 W   1.3        2.1       12.6        0.8      212.5 
090614  094108  47   3.7580 N  60  41.7881 W   1.2        2.1       12.6        0.8      212.5 
090614  094109  47   3.7580 N  60  41.7878 W   1.1        2.1       12.6        0.8      212.5 
090614  094110  47   3.7579 N  60  41.7875 W   1.1        2.1       12.6        0.8      212.5 
090614  094111  47   3.7579 N  60  41.7871 W   1.0        2.1       12.6        0.8      212.5 
090614  094112  47   3.7579 N  60  41.7868 W   1.0        2.1       12.6        0.8      212.5 
090614  094113  47   3.7577 N  60  41.7866 W   0.9        2.1       12.6        0.8      212.5 
090614  094114  47   3.7577 N  60  41.7864 W   0.8        2.1       12.6        0.8      212.5 
090614  094115  47   3.7575 N  60  41.7862 W   0.8        2.1       12.6        0.8      212.5 
090614  094116  47   3.7572 N  60  41.7859 W   0.8        2.1       12.6        0.8      212.5 
090614  094117  47   3.7570 N  60  41.7857 W   0.8        2.1       12.6        0.8      212.5 
090614  094118  47   3.7569 N  60  41.7856 W   0.7        2.1       12.6        0.8      212.5 
090614  094119  47   3.7566 N  60  41.7857 W   0.7        2.1       12.6        0.8      212.5 
090614  094120  47   3.7563 N  60  41.7856 W   0.7        2.1       12.6        0.8      212.5 
090614  094121  47   3.7560 N  60  41.7855 W   0.7        2.1       12.6        0.8      212.5 
090614  094122  47   3.7556 N  60  41.7855 W   0.8        2.1       12.6        0.8      212.5 
090614  094123  47   3.7553 N  60  41.7855 W   0.8        2.1       12.6        0.8      212.5 
090614  094124  47   3.7549 N  60  41.7857 W   0.9        2.1       12.6        0.8      212.5 
090614  094125  47   3.7546 N  60  41.7858 W   0.9        2.1       12.6        0.8      212.5 
090614  094126  47   3.7542 N  60  41.7859 W   1.0        2.1       12.6        0.8      212.5 
090614  094127  47   3.7537 N  60  41.7859 W   1.1        3.1*      12.6        0.8      212.5 
090614  094128  47   3.7533 N  60  41.7861 W   1.2        3.1       12.6        0.8      212.5 
090614  094129  47   3.7528 N  60  41.7863 W   1.3        3.1       12.6        0.8      212.5 
090614  094130  47   3.7523 N  60  41.7864 W   1.3        3.1       12.6        0.8      212.5 
090614  094131  47   3.7519 N  60  41.7866 W   1.4        3.1       12.6        0.8      212.5 
090614  094132  47   3.7514 N  60  41.7869 W   1.4        3.1       12.6        0.8      212.5 
090614  094133  47   3.7509 N  60  41.7871 W   1.5        3.1       12.6        0.8      212.5 
090614  094134  47   3.7504 N  60  41.7873 W   1.6        3.1       12.6        0.8      212.5 
090614  094135  47   3.7499 N  60  41.7877 W   1.6        3.1       12.6        0.8      212.5 
090614  094136  47   3.7494 N  60  41.7879 W   1.7        3.1       12.6        0.8      212.5 
090614  094137  47   3.7488 N  60  41.7882 W   1.7        3.1       12.6        0.8      212.5 
090614  094138  47   3.7483 N  60  41.7884 W   1.8        3.1       12.6        0.8      212.5 
090614  094139  47   3.7477 N  60  41.7888 W   1.9        3.1       12.6        0.8      212.5 
090614  094140  47   3.7471 N  60  41.7891 W   1.9        3.1       13.0*       0.8      212.5 
090614  094141  47   3.7466 N  60  41.7895 W   2.0        3.1       13.0        0.8      212.5 
090614  094142  47   3.7460 N  60  41.7898 W   2.0        3.1       13.0        0.8      212.5 
090614  094143  47   3.7454 N  60  41.7900 W   2.0        3.1       13.0        0.8      212.5 
090614  094144  47   3.7448 N  60  41.7904 W   2.1        3.1       13.0        0.8      212.5 
090614  094145  47   3.7442 N  60  41.7907 W   2.1        3.1       13.0        0.8      212.5 
090614  094146  47   3.7436 N  60  41.7911 W   2.2        3.1       13.0        0.8      212.5 
090614  094147  47   3.7429 N  60  41.7914 W   2.2        3.1       13.0        0.8      212.5 
090614  094148  47   3.7423 N  60  41.7917 W   2.2        3.1       13.0        0.8      212.5 
090614  094149  47   3.7417 N  60  41.7920 W   2.3        3.1       13.0        0.8      212.5 
090614  094150  47   3.7410 N  60  41.7925 W   2.3        3.1       13.0        0.8      212.5 
090614  094151  47   3.7403 N  60  41.7929 W   2.4        3.1       13.0        0.8      212.5 
090614  094152  47   3.7397 N  60  41.7932 W   2.4        3.1       13.0        0.8      212.5 
