FileName: C:\TRAWLS~1\JUNE\GP291S.TXT
Local Time: Mon Jun 15 16:22:19 2009

Ship: June 15, 2009 Trip: GP291S Tow: 10
Comments: Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  192221  47  19.0600 N  61   4.9752 W   3.5        5.4*       4.6*     139.5*     169.8*
090615  193228  47  18.6394 N  61   5.4265 W   0.6        2.5        9.6       19.6       69.5 
090615  193229  47  18.6392 N  61   5.4266 W   0.6        2.5        9.6       19.6       69.5 
090615  193230  47  18.6391 N  61   5.4268 W   0.6        2.5        9.6       19.6       69.5 
090615  193231  47  18.6389 N  61   5.4269 W   0.6        2.5        2.4*      19.6       69.5 
090615  193232  47  18.6388 N  61   5.4270 W   0.6        2.5        2.4       19.6       69.5 
090615  193233  47  18.6386 N  61   5.4271 W   0.6        2.5        2.4       19.6       69.5 
090615  193234  47  18.6384 N  61   5.4271 W   0.6        2.5        2.4       11.6*      69.5 
090615  193235  47  18.6382 N  61   5.4272 W   0.7        2.5        2.4       11.6       69.5 
090615  193236  47  18.6380 N  61   5.4272 W   0.7        2.5        2.4       11.6       69.5 
090615  193237  47  18.6378 N  61   5.4274 W   0.7        2.5        2.4       11.6       69.5 
090615  193238  47  18.6377 N  61   5.4274 W   0.7        2.5       12.2*      11.6       69.5 
090615  193239  47  18.6375 N  61   5.4275 W   0.7        2.5       12.2        8.4*      69.5 
090615  193240  47  18.6373 N  61   5.4275 W   0.7        2.5       12.2        8.4       69.5 
090615  193241  47  18.6372 N  61   5.4276 W   0.7        2.5       12.2        8.4       69.5 
090615  193242  47  18.6370 N  61   5.4277 W   0.7        2.5       12.2        8.4       69.5 
090615  193243  47  18.6369 N  61   5.4276 W   0.7        2.5       12.2        8.4       69.5 
090615  193244  47  18.6366 N  61   5.4277 W   0.7        2.5       12.2        2.9*      69.5 
090615  193245  47  18.6365 N  61   5.4278 W   0.7        2.5       12.2        2.9       69.5 
090615  193246  47  18.6364 N  61   5.4279 W   0.6        2.5       12.2        2.9       69.5 
090615  193247  47  18.6362 N  61   5.4280 W   0.6        2.5       12.2        2.9       69.5 
090615  193248  47  18.6360 N  61   5.4280 W   0.6        2.5       12.2        2.9       69.5 
090615  193249  47  18.6358 N  61   5.4280 W   0.6        2.5       12.2        2.9       82.3*
090615  193250  47  18.6357 N  61   5.4280 W   0.7        2.5       12.2       17.3*      82.3 
090615  193251  47  18.6355 N  61   5.4280 W   0.7        2.5       12.2       17.3       82.3 
090615  193252  47  18.6354 N  61   5.4280 W   0.6        2.5       12.2       17.3       82.3 
090615  193253  47  18.6352 N  61   5.4281 W   0.6        2.5       12.2       17.3       82.3 
090615  193254  47  18.6351 N  61   5.4281 W   0.6        2.5       12.2       17.3       82.3 
090615  193255  47  18.6349 N  61   5.4282 W   0.6        2.5       12.2        3.7*      82.3 
090615  193256  47  18.6348 N  61   5.4283 W   0.6        2.5       12.2        3.7       82.3 
090615  193257  47  18.6347 N  61   5.4283 W   0.6        2.5       12.2        3.7       82.3 
090615  193258  47  18.6345 N  61   5.4283 W   0.6        2.5       12.2        3.7       82.3 
090615  193259  47  18.6343 N  61   5.4282 W   0.6        2.5       12.2        3.7       82.3 
090615  193300  47  18.6342 N  61   5.4283 W   0.6        2.5       12.2        0.9*      82.3 
090615  193301  47  18.6340 N  61   5.4284 W   0.6        2.5       12.2        0.9       82.3 
090615  193302  47  18.6340 N  61   5.4285 W   0.6        2.5       12.2        0.9       82.3 
090615  193303  47  18.6340 N  61   5.4286 W   0.6        3.8*      12.2        0.9       82.3 
090615  193304  47  18.6339 N  61   5.4287 W   0.6        3.8       12.2        0.9       82.3 
090615  193305  47  18.6338 N  61   5.4287 W   0.6        3.8       12.2        9.9*      82.3 
090615  193306  47  18.6336 N  61   5.4287 W   0.6        3.8       12.2        9.9       82.3 
090615  193307  47  18.6335 N  61   5.4287 W   0.6        3.8       12.2        9.9       82.3 
090615  193308  47  18.6333 N  61   5.4288 W   0.6        3.8       12.2        9.9       82.3 
090615  193309  47  18.6332 N  61   5.4289 W   0.6        3.8       12.2        9.9       82.3 
090615  193310  47  18.6330 N  61   5.4290 W   0.6        3.8       12.2        9.9       82.3 
090615  193311  47  18.6329 N  61   5.4290 W   0.6        3.8       12.2        8.9*      82.3 
090615  193312  47  18.6328 N  61   5.4290 W   0.6        3.8       12.2        8.9       82.3 
090615  193313  47  18.6326 N  61   5.4290 W   0.6        3.8       12.2        8.9       82.3 
090615  193314  47  18.6324 N  61   5.4291 W   0.6        3.8       12.2        8.9       82.3 
090615  193315  47  18.6323 N  61   5.4291 W   0.6        3.8       12.2        8.9       82.3 
090615  193316  47  18.6322 N  61   5.4291 W   0.6        8.2*      12.2        8.9       90.6*
090615  193317  47  18.6320 N  61   5.4292 W   0.6        8.2       12.2        8.9       90.6 
090615  193318  47  18.6318 N  61   5.4293 W   0.7        8.2       12.2        8.9       90.6 
090615  193319  47  18.6316 N  61   5.4293 W   0.7        8.2       12.2        8.9       90.6 
090615  193320  47  18.6315 N  61   5.4294 W   0.7        8.2       12.2        8.9       90.6 
090615  193321  47  18.6313 N  61   5.4295 W   0.7        8.2       12.2        8.9       90.6 
090615  193322  47  18.6311 N  61   5.4295 W   0.7        8.2        2.2*       8.9       90.6 
090615  193323  47  18.6309 N  61   5.4295 W   0.7        8.2        2.2        8.9       90.6 
090615  193324  47  18.6307 N  61   5.4296 W   0.7        8.2        2.2        8.9       90.6 
090615  193325  47  18.6305 N  61   5.4296 W   0.7        8.2        2.2        8.9       90.6 
090615  193326  47  18.6305 N  61   5.4297 W   0.7        8.2        2.2        8.9       90.6 
090615  193327  47  18.6303 N  61   5.4298 W   0.7        8.2        2.2        8.9       90.6 
090615  193328  47  18.6302 N  61   5.4299 W   0.8        8.2        2.2        8.9       90.6 
090615  193329  47  18.6300 N  61   5.4300 W   0.7        8.2        2.2        8.9       90.6 
090615  193330  47  18.6298 N  61   5.4300 W   0.7        8.2        2.2        8.9       90.6 
090615  193331  47  18.6297 N  61   5.4301 W   0.7        8.2        2.2        8.9       90.6 
090615  193332  47  18.6294 N  61   5.4300 W   0.8        8.2        2.2        8.9       22.0*
090615  193333  47  18.6292 N  61   5.4301 W   0.8        8.2        2.2        8.9       22.0 
090615  193334  47  18.6290 N  61   5.4302 W   0.8        8.2        2.2        8.9       22.0 
090615  193335  47  18.6290 N  61   5.4303 W   0.8        8.2        2.2        8.9       22.0 
090615  193336  47  18.6289 N  61   5.4305 W   0.8        8.2        2.2        8.9       22.0 
090615  193337  47  18.6287 N  61   5.4306 W   0.8        8.2        2.2        5.1*      71.3*
090615  193338  47  18.6286 N  61   5.4307 W   0.8        8.2        2.2        5.1       71.3 
090615  193339  47  18.6283 N  61   5.4307 W   0.8        8.2        2.2        5.1       71.3 
090615  193340  47  18.6282 N  61   5.4308 W   0.8        8.2        2.2        5.1       71.3 
090615  193341  47  18.6280 N  61   5.4309 W   0.9        8.2        2.2        5.1       71.3 
090615  193342  47  18.6278 N  61   5.4310 W   0.8        8.2        2.2       19.2*       3.1*
090615  193343  47  18.6276 N  61   5.4310 W   0.8        8.2        2.2       19.2        3.1 
090615  193344  47  18.6273 N  61   5.4310 W   0.8        8.2        2.2       19.2        3.1 
090615  193345  47  18.6271 N  61   5.4310 W   0.9        8.2        2.2       19.2        3.1 
090615  193346  47  18.6269 N  61   5.4311 W   0.9        8.2        2.2       19.2        3.1 
090615  193347  47  18.6266 N  61   5.4311 W   0.9        8.2        2.2        1.4*       3.1 
090615  193348  47  18.6264 N  61   5.4311 W   0.9        8.2        2.2        1.4       31.2*
090615  193349  47  18.6260 N  61   5.4312 W   0.9        8.2        2.2        1.4       31.2 
090615  193350  47  18.6257 N  61   5.4312 W   1.0        8.2        2.2        1.4       31.2 
090615  193351  47  18.6254 N  61   5.4312 W   1.0        8.2        2.2        1.4       31.2 
090615  193352  47  18.6250 N  61   5.4313 W   1.0        8.2        2.2        1.4       31.2 
