FileName: C:\TRAWLS~1\JUNE\GP257S.TXT
Local Time: Tue Jun 16 19:20:10 2009

Ship: June 16, 2009 Trip: GP257S Tow: 14
Comments: Zone  19 canal du cape breton
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  222011  46  58.5257 N  61   6.4378 W   3.3        6.2*      12.1*     142.6*      46.6*
090616  223018  46  59.1128 N  61   6.5037 W   2.1        6.1       11.4       10.5*      69.9 
090616  223019  46  59.1133 N  61   6.5037 W   2.0        6.1       11.4       10.5       69.9 
090616  223020  46  59.1138 N  61   6.5039 W   2.0        6.1       11.4       10.5       69.9 
090616  223021  46  59.1144 N  61   6.5041 W   2.1        6.1       11.4       10.5       69.9 
090616  223022  46  59.1149 N  61   6.5042 W   2.0        6.1       11.4       10.5       69.9 
090616  223023  46  59.1155 N  61   6.5043 W   2.0        6.1       11.4        9.7*      71.3*
090616  223024  46  59.1161 N  61   6.5045 W   2.0        6.1       11.4        9.7       71.3 
090616  223025  46  59.1166 N  61   6.5047 W   2.1        6.1       11.4        9.7       71.3 
090616  223026  46  59.1172 N  61   6.5048 W   2.1        6.1       11.4        9.7       71.3 
090616  223027  46  59.1178 N  61   6.5050 W   2.1        6.1       11.4        9.7       71.3 
090616  223028  46  59.1183 N  61   6.5051 W   2.1        6.1       11.4       10.8*     123.2*
090616  223029  46  59.1189 N  61   6.5052 W   2.1        6.1       11.4       10.8      123.2 
090616  223030  46  59.1195 N  61   6.5053 W   2.1        6.1       10.7*      10.8      123.2 
090616  223031  46  59.1200 N  61   6.5055 W   2.1        6.1       10.7       10.8      123.2 
090616  223032  46  59.1206 N  61   6.5057 W   2.1        6.1       10.7       10.8      123.2 
090616  223033  46  59.1212 N  61   6.5058 W   2.1        6.1       10.7       10.8      123.2 
090616  223034  46  59.1217 N  61   6.5059 W   2.1        6.1       10.7        9.7*      16.7*
090616  223035  46  59.1222 N  61   6.5061 W   2.1        6.1       10.7        9.7       16.7 
090616  223036  46  59.1229 N  61   6.5063 W   2.1        6.1       10.7        9.7       16.7 
090616  223037  46  59.1234 N  61   6.5064 W   2.1        6.1       10.7        9.7       16.7 
090616  223038  46  59.1239 N  61   6.5065 W   2.0        6.1       10.7        9.7       16.7 
090616  223039  46  59.1245 N  61   6.5067 W   2.1        6.1       10.7       10.1*      70.4*
090616  223040  46  59.1251 N  61   6.5069 W   2.1        6.1       10.7       10.1       70.4 
090616  223041  46  59.1256 N  61   6.5070 W   2.0        6.1       10.7       10.1       70.4 
090616  223042  46  59.1262 N  61   6.5072 W   2.0        6.1       10.7       10.1       70.4 
090616  223043  46  59.1267 N  61   6.5073 W   2.0        6.1       10.7       10.1       70.4 
090616  223044  46  59.1273 N  61   6.5075 W   2.0        6.1       10.7       10.8*      71.3*
090616  223045  46  59.1278 N  61   6.5077 W   2.0        6.1       10.7       10.8       71.3 
090616  223046  46  59.1284 N  61   6.5078 W   2.0        6.1       10.7       10.8       71.3 
090616  223047  46  59.1289 N  61   6.5080 W   2.0        6.1       10.7       10.8       71.3 
090616  223048  46  59.1294 N  61   6.5081 W   2.0        6.1       10.7       10.8       71.3 
090616  223049  46  59.1300 N  61   6.5083 W   2.0        6.1       10.7       11.3*      71.3 
090616  223050  46  59.1305 N  61   6.5085 W   2.0        6.1       10.7       11.3       71.7*
090616  223051  46  59.1311 N  61   6.5087 W   2.0        6.1       10.7       11.3       71.7 
090616  223052  46  59.1316 N  61   6.5088 W   2.0        6.1       10.7       11.3       71.7 
090616  223053  46  59.1321 N  61   6.5090 W   2.0        6.1       10.7       11.3       71.7 
090616  223054  46  59.1327 N  61   6.5092 W   2.0        6.1       11.1*      11.3       71.7 
090616  223055  46  59.1332 N  61   6.5093 W   2.0        6.1       11.1       11.7*      69.9*
090616  223056  46  59.1337 N  61   6.5095 W   2.0        6.1       11.1       11.7       69.9 
090616  223057  46  59.1342 N  61   6.5097 W   2.0        6.1       11.1       11.7       69.9 
090616  223058  46  59.1347 N  61   6.5099 W   1.9        6.1       11.1       11.7       69.9 
090616  223059  46  59.1352 N  61   6.5100 W   1.9        6.1       11.1       11.7       69.9 
090616  223100  46  59.1356 N  61   6.5101 W   1.8        6.1       11.1       24.4*      69.9 
090616  223101  46  59.1360 N  61   6.5103 W   1.8        6.1       11.1       24.4      140.8*
090616  223102  46  59.1363 N  61   6.5104 W   1.7        6.1       11.1       24.4      140.8 
090616  223103  46  59.1367 N  61   6.5106 W   1.7        6.1       11.1       24.4      140.8 
090616  223104  46  59.1369 N  61   6.5108 W   1.6        6.1       11.1       24.4      140.8 
090616  223105  46  59.1372 N  61   6.5109 W   1.5        6.1       11.1        2.3*     140.8 
090616  223106  46  59.1375 N  61   6.5110 W   1.4        6.1       11.1        2.3       75.7*
090616  223107  46  59.1377 N  61   6.5111 W   1.3        6.1       11.1        2.3       75.7 
090616  223108  46  59.1379 N  61   6.5113 W   1.3        6.1       11.1        2.3       75.7 
090616  223109  46  59.1381 N  61   6.5114 W   1.2        6.1       11.1        2.3       75.7 
090616  223110  46  59.1383 N  61   6.5115 W   1.1        6.1       11.1        2.3       75.7 
090616  223111  46  59.1385 N  61   6.5116 W   1.1        6.1       11.1       19.7*      11.4*
090616  223112  46  59.1386 N  61   6.5117 W   1.0        6.1       11.1       19.7       11.4 
090616  223113  46  59.1387 N  61   6.5119 W   0.9        6.1       11.1       19.7       11.4 
090616  223114  46  59.1389 N  61   6.5120 W   0.9        6.1       11.1       19.7       11.4 
090616  223115  46  59.1390 N  61   6.5121 W   0.8        6.1       11.1       19.7       11.4 
090616  223116  46  59.1390 N  61   6.5122 W   0.8        6.1       11.1       19.7       11.4 
090616  223117  46  59.1392 N  61   6.5124 W   0.7        6.1       11.1       19.7       11.4 
090616  223118  46  59.1393 N  61   6.5125 W   0.7        6.1       11.1       19.7       11.4 
090616  223119  46  59.1393 N  61   6.5126 W   0.6        6.1       11.1       19.7       11.4 
090616  223120  46  59.1393 N  61   6.5128 W   0.6        6.1       11.1       19.7       11.4 
090616  223121  46  59.1394 N  61   6.5129 W   0.6        6.1       11.1        7.7*      11.4 
090616  223122  46  59.1395 N  61   6.5130 W   0.5        6.1       11.1        7.7       11.4 
090616  223123  46  59.1395 N  61   6.5130 W   0.4        6.1       11.1        7.7       11.4 
090616  223124  46  59.1395 N  61   6.5131 W   0.4        6.1       11.1        7.7       11.4 
090616  223125  46  59.1395 N  61   6.5133 W   0.4        6.1       11.1        7.7       11.4 
090616  223126  46  59.1395 N  61   6.5135 W   0.4        6.1       11.1        7.7       11.4 
090616  223127  46  59.1395 N  61   6.5135 W   0.4        6.1       11.1        8.2*      92.8*
090616  223128  46  59.1395 N  61   6.5136 W   0.3        6.1       11.1        8.2       92.8 
090616  223129  46  59.1395 N  61   6.5137 W   0.3        6.1       11.1        8.2       92.8 
090616  223130  46  59.1395 N  61   6.5138 W   0.3        6.1       13.4*       8.2       92.8 
090616  223131  46  59.1395 N  61   6.5139 W   0.3        6.1       13.4        8.2       92.8 
090616  223132  46  59.1394 N  61   6.5141 W   0.3        6.1       13.4        4.1*      92.8 
090616  223133  46  59.1394 N  61   6.5142 W   0.3        6.1       13.4        4.1       83.6*
090616  223134  46  59.1394 N  61   6.5143 W   0.3        6.1       13.4        4.1       83.6 
090616  223135  46  59.1394 N  61   6.5144 W   0.3        6.1       13.4        4.1       83.6 
090616  223136  46  59.1393 N  61   6.5145 W   0.3        6.1        2.2*       4.1       83.6 
090616  223137  46  59.1393 N  61   6.5146 W   0.3        6.1        2.2        8.7*      83.6 
090616  223138  46  59.1392 N  61   6.5148 W   0.3        6.1        2.2        8.7       27.7*
090616  223139  46  59.1392 N  61   6.5150 W   0.3        6.1        2.2        8.7       27.7 
090616  223140  46  59.1392 N  61   6.5151 W   0.3        6.1        2.2        8.7       27.7 
090616  223141  46  59.1392 N  61   6.5151 W   0.3        6.1        2.2        8.7       27.7 
090616  223142  46  59.1391 N  61   6.5153 W   0.3        6.1        2.2        8.6*      27.7 
090616  223143  46  59.1391 N  61   6.5154 W   0.3        6.1        2.2        8.6       27.7 
090616  223144  46  59.1391 N  61   6.5156 W   0.3        6.1        2.2        8.6       27.7 
090616  223145  46  59.1390 N  61   6.5157 W   0.3        6.1        2.2        8.6       27.7 
090616  223146  46  59.1390 N  61   6.5158 W   0.3        6.1        2.2        8.6       27.7 
090616  223147  46  59.1390 N  61   6.5160 W   0.3        6.1        2.2        8.6       27.7 
090616  223148  46  59.1390 N  61   6.5160 W   0.3        6.1        2.2        1.1*      27.7 
090616  223149  46  59.1389 N  61   6.5162 W   0.3        6.1        2.2        1.1       27.7 
090616  223150  46  59.1389 N  61   6.5164 W   0.4        6.1        2.2        1.1       27.7 
090616  223151  46  59.1389 N  61   6.5166 W   0.4        6.1        2.2        1.1       27.7 
090616  223152  46  59.1388 N  61   6.5167 W   0.4        6.1        2.2        1.1       27.7 
090616  223153  46  59.1388 N  61   6.5167 W   0.3        6.1        2.2        8.0*      27.7 
090616  223154  46  59.1387 N  61   6.5169 W   0.4        6.1        2.2        8.0       39.6*
090616  223155  46  59.1387 N  61   6.5170 W   0.4        6.1        2.2        8.0       39.6 
090616  223156  46  59.1387 N  61   6.5171 W   0.3        6.1        2.2        8.0       39.6 
090616  223157  46  59.1386 N  61   6.5172 W   0.3        6.1        2.2        8.0       39.6 
090616  223158  46  59.1386 N  61   6.5174 W   0.4        6.1        2.2        3.8*      39.6 
090616  223159  46  59.1385 N  61   6.5175 W   0.4        6.1        2.2        3.8       57.6*
090616  223200  46  59.1385 N  61   6.5175 W   0.4        6.1        2.2        3.8       57.6 
090616  223201  46  59.1385 N  61   6.5177 W   0.4        6.1        2.2        3.8       57.6 
090616  223202  46  59.1384 N  61   6.5178 W   0.4        6.1        2.2        3.8       57.6 
090616  223203  46  59.1384 N  61   6.5180 W   0.4        6.1        2.2        7.1*      57.6 
090616  223204  46  59.1383 N  61   6.5181 W   0.4        6.1        2.2        7.1       57.6 
090616  223205  46  59.1383 N  61   6.5183 W   0.4        6.1        2.2        7.1      127.6*
090616  223206  46  59.1382 N  61   6.5184 W   0.4        6.1        2.2        7.1      127.6 
090616  223207  46  59.1382 N  61   6.5186 W   0.4        6.1        2.2        7.1      127.6 
090616  223208  46  59.1382 N  61   6.5187 W   0.4        6.1        2.2        7.1      127.6 
090616  223209  46  59.1381 N  61   6.5189 W   0.4        6.1        2.2        7.2*     127.6 
090616  223210  46  59.1382 N  61   6.5190 W   0.4        7.2*       2.2        7.2      127.6 
090616  223211  46  59.1381 N  61   6.5191 W   0.4        7.2        2.2        7.2      127.6 
090616  223212  46  59.1381 N  61   6.5193 W   0.4        7.2        2.2        7.2      127.6 
090616  223213  46  59.1381 N  61   6.5194 W   0.4        7.2        2.2        7.2      127.6 
090616  223214  46  59.1381 N  61   6.5195 W   0.4        7.2        2.2        1.8*     127.6 
090616  223215  46  59.1381 N  61   6.5197 W   0.4        7.2        2.2        1.8       59.8*
090616  223216  46  59.1380 N  61   6.5198 W   0.4        7.2        5.5*       1.8       59.8 
090616  223217  46  59.1380 N  61   6.5200 W   0.4        7.2        5.5        1.8       59.8 
090616  223218  46  59.1380 N  61   6.5200 W   0.4        7.2        5.5        1.8       59.8 
090616  223219  46  59.1380 N  61   6.5202 W   0.3        7.2        5.5        5.9*      59.8 
090616  223220  46  59.1380 N  61   6.5203 W   0.4        7.2        5.5        5.9       59.8 
090616  223221  46  59.1380 N  61   6.5205 W   0.4        7.2        5.5        5.9       96.8*
090616  223222  46  59.1380 N  61   6.5207 W   0.4        7.2        5.5        5.9       96.8 
090616  223223  46  59.1379 N  61   6.5208 W   0.4        7.2        5.5        5.9       96.8 
090616  223224  46  59.1379 N  61   6.5209 W   0.4        8.7*       5.5        5.9       96.8 
090616  223225  46  59.1379 N  61   6.5210 W   0.4        8.7        5.5        5.9       96.8 
090616  223226  46  59.1379 N  61   6.5211 W   0.4        8.7        5.5        5.9       33.9*
090616  223227  46  59.1379 N  61   6.5213 W   0.4        8.7        5.5        5.9       33.9 
090616  223228  46  59.1379 N  61   6.5214 W   0.4        8.7        5.5        5.9       33.9 
090616  223229  46  59.1379 N  61   6.5216 W   0.4        8.7        5.5        5.9       33.9 
090616  223230  46  59.1378 N  61   6.5218 W   0.4        8.7        5.5       15.3*      33.9 
090616  223231  46  59.1379 N  61   6.5219 W   0.4        8.7        5.5       15.3       18.0*
090616  223232  46  59.1379 N  61   6.5220 W   0.4        8.7        5.5       15.3       18.0 
090616  223233  46  59.1379 N  61   6.5222 W   0.4        8.7        5.5       15.3       18.0 
090616  223234  46  59.1379 N  61   6.5223 W   0.4        8.7        5.5       15.3       18.0 
090616  223235  46  59.1379 N  61   6.5225 W   0.4        8.7        5.5       15.3       18.0 
090616  223236  46  59.1379 N  61   6.5226 W   0.4        8.7        5.5       15.3       18.0 
090616  223237  46  59.1378 N  61   6.5227 W   0.4        8.7        5.5       15.3       90.6*
090616  223238  46  59.1378 N  61   6.5229 W   0.4        8.7        5.5       15.3       90.6 
090616  223239  46  59.1379 N  61   6.5231 W   0.4        8.7        5.5       15.3       90.6 
090616  223240  46  59.1379 N  61   6.5233 W   0.4        8.7        5.5        1.7*      90.6 
090616  223241  46  59.1379 N  61   6.5234 W   0.4        8.7        5.5        1.7       90.6 
090616  223242  46  59.1379 N  61   6.5236 W   0.4        8.7        5.5        1.7       90.6 
090616  223243  46  59.1378 N  61   6.5236 W   0.4        8.7        5.5        1.7       90.6 
090616  223244  46  59.1377 N  61   6.5236 W   0.4        8.7        5.5        1.7       90.6 
090616  223245  46  59.1376 N  61   6.5236 W   0.4        8.7        5.5        5.0*      90.6 
090616  223246  46  59.1375 N  61   6.5236 W   0.4        8.7        5.5        5.0       90.6 
090616  223247  46  59.1376 N  61   6.5238 W   0.4        8.7        5.5        5.0       22.4*
090616  223248  46  59.1375 N  61   6.5238 W   0.4        8.7        5.5        5.0       22.4 
090616  223249  46  59.1375 N  61   6.5240 W   0.4        8.7        5.5        5.0       22.4 
