FileName: C:\TRAWLS~1\JUNE\GP393S.TXT
Local Time: Tue Jun 16 11:25:42 2009

Ship: June 16, 2009 Trip: GP393S Tow: 7
Comments: Zone  19 ouest du cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  142543  47   8.2779 N  60  49.1834 W   4.0        2.5*       2.4*      55.1*     589.4*
090616  143551  47   8.5698 N  60  48.1482 W   2.0        4.9        3.0       10.4      143.8 
090616  143552  47   8.5699 N  60  48.1474 W   2.0        4.9        3.0       10.4      143.8 
090616  143553  47   8.5701 N  60  48.1465 W   2.0        4.9        3.0       10.4      143.8 
090616  143554  47   8.5703 N  60  48.1456 W   2.0        4.9        3.0        9.8*     143.8 
090616  143555  47   8.5705 N  60  48.1448 W   2.0        4.9        3.0        9.8      145.2*
090616  143556  47   8.5707 N  60  48.1440 W   2.0        4.9        3.0        9.8      145.2 
090616  143557  47   8.5709 N  60  48.1432 W   2.0        4.9       10.6*       9.8      145.2 
090616  143558  47   8.5707 N  60  48.1426 W   2.0        4.9       10.6        9.8      145.2 
090616  143559  47   8.5708 N  60  48.1419 W   2.0        4.9       10.6        9.8      145.2 
090616  143600  47   8.5710 N  60  48.1410 W   2.0        4.9       10.6        9.8*     145.2 
090616  143601  47   8.5712 N  60  48.1403 W   2.0        4.9       10.6        9.8      143.0*
090616  143602  47   8.5714 N  60  48.1394 W   2.0        4.9       10.6        9.8      143.0 
090616  143603  47   8.5715 N  60  48.1386 W   2.0        4.9       10.6        9.8      143.0 
090616  143604  47   8.5717 N  60  48.1378 W   2.0        4.9       10.6        9.8      143.0 
090616  143605  47   8.5719 N  60  48.1370 W   2.0        4.9       10.6       10.3*     143.0 
090616  143606  47   8.5719 N  60  48.1362 W   2.0        4.9       10.6       10.3      144.7*
090616  143607  47   8.5719 N  60  48.1355 W   2.0        4.9       10.6       10.3      144.7 
090616  143608  47   8.5721 N  60  48.1347 W   2.0        4.9       10.6       10.3      144.7 
090616  143609  47   8.5723 N  60  48.1338 W   2.0        4.9       10.6       10.3      144.7 
090616  143610  47   8.5724 N  60  48.1331 W   2.0        4.9       10.6       10.4*     144.7 
090616  143611  47   8.5726 N  60  48.1323 W   2.0        4.9       10.6       10.4      144.7 
090616  143612  47   8.5728 N  60  48.1314 W   2.0        4.9       10.6       10.4      144.7 
090616  143613  47   8.5731 N  60  48.1305 W   2.0        4.9       10.6       10.4      144.7 
090616  143614  47   8.5731 N  60  48.1298 W   2.1        4.9       10.6       10.4      144.7 
090616  143615  47   8.5734 N  60  48.1290 W   2.1        4.9       10.6       10.4      144.7 
090616  143616  47   8.5735 N  60  48.1282 W   2.0        4.9       10.6       10.4*     144.7 
090616  143617  47   8.5736 N  60  48.1274 W   2.0        4.9       10.6       10.4      423.6*
090616  143618  47   8.5736 N  60  48.1266 W   2.1        4.9       10.6       10.4      423.6 
090616  143619  47   8.5738 N  60  48.1258 W   2.0        4.9       10.6       10.4      423.6 
090616  143620  47   8.5740 N  60  48.1251 W   2.0        4.9       10.6       10.4      423.6 
090616  143621  47   8.5742 N  60  48.1242 W   2.0        4.9       10.9*      10.6*     423.6 
090616  143622  47   8.5743 N  60  48.1234 W   2.1        4.9       10.9       10.6      423.6 
090616  143623  47   8.5745 N  60  48.1226 W   2.1        4.9       10.9       10.6      143.4*
090616  143624  47   8.5747 N  60  48.1218 W   2.1        4.9       10.9       10.6      143.4 
090616  143625  47   8.5749 N  60  48.1209 W   2.1        4.9       10.9       10.6      143.4 
090616  143626  47   8.5752 N  60  48.1200 W   2.1        4.9       10.9       10.9*     143.4 
090616  143627  47   8.5754 N  60  48.1192 W   2.1        4.9       10.9       10.9      143.4 
090616  143628  47   8.5756 N  60  48.1183 W   2.1        4.9       10.9       10.9      145.2*
090616  143629  47   8.5757 N  60  48.1175 W   2.1        4.9       10.9       10.9      145.2 
090616  143630  47   8.5759 N  60  48.1166 W   2.1        4.9       10.9       10.9      145.2 
090616  143631  47   8.5760 N  60  48.1159 W   2.1        4.9       10.9       10.9      145.2 
090616  143632  47   8.5763 N  60  48.1149 W   2.1        4.9       10.9        9.8*     145.2 
090616  143633  47   8.5764 N  60  48.1140 W   2.1        4.9       10.9        9.8      145.2 
090616  143634  47   8.5765 N  60  48.1132 W   2.1        4.9       10.9        9.8      142.5*
090616  143635  47   8.5767 N  60  48.1124 W   2.1        4.9       10.9        9.8      142.5 
090616  143636  47   8.5770 N  60  48.1115 W   2.1        4.9       10.9        9.8      142.5 
090616  143637  47   8.5771 N  60  48.1107 W   2.1        4.9       10.9       10.7*     142.5 
090616  143638  47   8.5773 N  60  48.1099 W   2.1        4.9       10.9       10.7      142.5 
090616  143639  47   8.5773 N  60  48.1091 W   2.1        4.9       10.9       10.7      142.5 
090616  143640  47   8.5775 N  60  48.1082 W   2.1        4.9       10.9       10.7      144.7*
090616  143641  47   8.5776 N  60  48.1075 W   2.1        4.9       10.9       10.7      144.7 
090616  143642  47   8.5777 N  60  48.1068 W   2.1        4.9       10.9        9.6*     144.7 
090616  143643  47   8.5779 N  60  48.1059 W   2.1        4.9       10.9        9.6      144.7 
090616  143644  47   8.5778 N  60  48.1052 W   2.1        4.9       10.9        9.6      144.7 
090616  143645  47   8.5780 N  60  48.1043 W   2.1        4.9       11.1*       9.6      144.7*
090616  143646  47   8.5782 N  60  48.1035 W   2.1        4.9       11.1        9.6      144.7 
090616  143647  47   8.5784 N  60  48.1027 W   2.1        4.9       11.1        9.9*     144.7 
090616  143648  47   8.5785 N  60  48.1018 W   2.1        4.9       11.1        9.9      144.7 
090616  143649  47   8.5787 N  60  48.1009 W   2.1        4.9       11.1        9.9      144.7 
090616  143650  47   8.5789 N  60  48.1001 W   2.1        4.9       11.1        9.9      144.7 
090616  143651  47   8.5790 N  60  48.0993 W   2.1        4.9       11.1        9.9      144.3*
090616  143652  47   8.5791 N  60  48.0985 W   2.1        4.9       11.1        9.9      144.3 
090616  143653  47   8.5792 N  60  48.0977 W   2.1        4.9       11.1        9.4*     144.3 
090616  143654  47   8.5794 N  60  48.0968 W   2.1        4.9       11.1        9.4      144.3 
090616  143655  47   8.5796 N  60  48.0959 W   2.1        4.9       11.1        9.4      144.3 
090616  143656  47   8.5798 N  60  48.0950 W   2.1        4.9       11.1        9.4      145.6*
090616  143657  47   8.5800 N  60  48.0941 W   2.1        4.9       11.2*       9.4      145.6 
090616  143658  47   8.5802 N  60  48.0932 W   2.1        4.9       11.2        9.9*     145.6 
090616  143659  47   8.5803 N  60  48.0925 W   2.1        4.9       11.2        9.9      145.6 
090616  143700  47   8.5804 N  60  48.0916 W   2.1        4.9       11.2        9.9      145.6 
090616  143701  47   8.5806 N  60  48.0907 W   2.1        4.9       11.2        9.9      145.6 
090616  143702  47   8.5807 N  60  48.0898 W   2.1        4.9       11.2        9.9      144.7*
090616  143703  47   8.5809 N  60  48.0890 W   2.1        4.9       11.2        9.6*     144.7 
090616  143704  47   8.5811 N  60  48.0881 W   2.1        4.9       11.2        9.6      144.7 
090616  143705  47   8.5812 N  60  48.0873 W   2.1        4.9       11.2        9.6      144.7 
090616  143706  47   8.5814 N  60  48.0864 W   2.1        4.9       11.2        9.6      144.7 
090616  143707  47   8.5815 N  60  48.0855 W   2.2        4.9       11.2        9.6      142.5*
090616  143708  47   8.5816 N  60  48.0847 W   2.1        4.9       11.2        9.6      142.5 
090616  143709  47   8.5817 N  60  48.0839 W   2.1        4.9       11.2        9.4*     142.5 
090616  143710  47   8.5819 N  60  48.0830 W   2.1        4.9       11.2        9.4      142.5 
090616  143711  47   8.5820 N  60  48.0821 W   2.2        4.9       11.2        9.4      142.5 
090616  143712  47   8.5822 N  60  48.0812 W   2.2        4.9       11.2        9.4      142.5 
090616  143713  47   8.5823 N  60  48.0804 W   2.1        4.9       11.2        9.4      144.3*
090616  143714  47   8.5825 N  60  48.0796 W   2.1        4.9       11.2        8.4*     144.3 
090616  143715  47   8.5826 N  60  48.0786 W   2.2        4.9       11.2        8.4      144.3 
090616  143716  47   8.5828 N  60  48.0778 W   2.2        4.9       11.2        8.4      144.3 
090616  143717  47   8.5829 N  60  48.0770 W   2.1        4.9       11.2        8.4      144.3 
090616  143718  47   8.5831 N  60  48.0761 W   2.1        4.9       11.2        8.4      142.5*
090616  143719  47   8.5832 N  60  48.0753 W   2.2        4.9       11.2        9.6*     142.5 
090616  143720  47   8.5834 N  60  48.0744 W   2.2        4.9       11.2        9.6      142.5 
090616  143721  47   8.5836 N  60  48.0735 W   2.2        4.9       11.2        9.6      142.5 
090616  143722  47   8.5838 N  60  48.0727 W   2.1        4.9       11.2        9.6      142.5 
090616  143723  47   8.5839 N  60  48.0718 W   2.1        4.9       11.2        9.6      142.5 
090616  143724  47   8.5841 N  60  48.0709 W   2.2        4.9       11.2        8.7*     142.5*
090616  143725  47   8.5843 N  60  48.0701 W   2.2        4.9       11.2        8.7      142.5 
090616  143726  47   8.5844 N  60  48.0692 W   2.1        4.9       11.2        8.7      142.5 
090616  143727  47   8.5845 N  60  48.0684 W   2.2        4.9       11.2        8.7      142.5 
090616  143728  47   8.5847 N  60  48.0675 W   2.2        4.9       11.2        8.7      142.5 
090616  143729  47   8.5848 N  60  48.0667 W   2.2        4.9       11.2        8.7      144.3*
090616  143730  47   8.5850 N  60  48.0658 W   2.2        4.9       11.2        9.2*     144.3 
090616  143731  47   8.5851 N  60  48.0650 W   2.2        4.9       11.2        9.2      144.3 
090616  143732  47   8.5853 N  60  48.0641 W   2.2        4.9       11.2        9.2      144.3 
090616  143733  47   8.5855 N  60  48.0633 W   2.1        4.9       11.2        9.2      144.3 
090616  143734  47   8.5857 N  60  48.0623 W   2.2        4.9       11.2        9.2      144.3 
090616  143735  47   8.5858 N  60  48.0615 W   2.2        4.9       11.2        9.2*     144.3*
090616  143736  47   8.5860 N  60  48.0606 W   2.2        4.9       11.2        9.2      144.3 
090616  143737  47   8.5861 N  60  48.0599 W   2.2        4.9       11.2        9.2      144.3 
090616  143738  47   8.5863 N  60  48.0590 W   2.2        4.9       11.2        9.2      144.3 
090616  143739  47   8.5864 N  60  48.0581 W   2.2        4.9       11.2        9.2      144.3 
090616  143740  47   8.5866 N  60  48.0572 W   2.2        4.9       11.2       10.2*     142.1*
090616  143741  47   8.5867 N  60  48.0565 W   2.1        4.9       11.2       10.2      142.1 
090616  143742  47   8.5868 N  60  48.0557 W   2.1        4.9       11.2       10.2      142.1 
090616  143743  47   8.5870 N  60  48.0548 W   2.2        4.9       11.2       10.2      142.1 
090616  143744  47   8.5872 N  60  48.0539 W   2.2        4.9       11.2       10.2      142.1 
090616  143745  47   8.5873 N  60  48.0532 W   2.1        4.9       11.2       10.2      142.1 
090616  143746  47   8.5874 N  60  48.0524 W   2.1        4.9       11.2        8.2*     144.3*
090616  143747  47   8.5876 N  60  48.0515 W   2.1        4.9       11.2        8.2      144.3 
090616  143748  47   8.5876 N  60  48.0506 W   2.2        4.9       11.2        8.2      144.3 
090616  143749  47   8.5876 N  60  48.0500 W   2.2        4.9       11.2        8.2      144.3 
090616  143750  47   8.5877 N  60  48.0493 W   2.1        4.9       11.2        8.2      144.3 
090616  143751  47   8.5879 N  60  48.0484 W   2.1        4.9       11.2        8.4*     144.7*
090616  143752  47   8.5880 N  60  48.0475 W   2.2        4.9       11.2        8.4      144.7 
090616  143753  47   8.5882 N  60  48.0467 W   2.1        4.9       11.2        8.4      144.7 
090616  143754  47   8.5883 N  60  48.0459 W   2.1        4.9       11.2        8.4      144.7 
090616  143755  47   8.5885 N  60  48.0450 W   2.1        4.9       11.2        8.4      144.7 
090616  143756  47   8.5887 N  60  48.0441 W   2.1        4.9       11.2        7.7*     144.7 
090616  143757  47   8.5888 N  60  48.0434 W   2.1        2.2*      11.2        7.7      140.3*
090616  143758  47   8.5888 N  60  48.0427 W   2.1        2.2       11.2        7.7      140.3 
090616  143759  47   8.5889 N  60  48.0419 W   2.1        2.2       11.2        7.7      140.3 
090616  143800  47   8.5890 N  60  48.0410 W   2.1        2.2       11.2        7.7      140.3 
090616  143801  47   8.5892 N  60  48.0402 W   2.1        2.2       11.2        9.1*     140.3 
090616  143802  47   8.5894 N  60  48.0393 W   2.1        2.2       11.2        9.1      143.8*
090616  143803  47   8.5896 N  60  48.0385 W   2.1        2.2       11.2        9.1      143.8 
090616  143804  47   8.5897 N  60  48.0377 W   2.1        2.2       11.2        9.1      143.8 
090616  143805  47   8.5899 N  60  48.0368 W   2.1        2.2       11.2        9.1      143.8 
090616  143806  47   8.5901 N  60  48.0359 W   2.1        2.2       11.2        9.1      143.8 
090616  143807  47   8.5902 N  60  48.0350 W   2.1        2.2       11.2        8.6*     143.8 
090616  143808  47   8.5904 N  60  48.0342 W   2.1        2.2       11.2        8.6      142.1*
090616  143809  47   8.5906 N  60  48.0334 W   2.1        2.2       11.0*       8.6      142.1 
090616  143810  47   8.5908 N  60  48.0325 W   2.1        2.2       11.0        8.6      142.1 
090616  143811  47   8.5908 N  60  48.0318 W   2.1        2.2       11.0        8.6      142.1 
090616  143812  47   8.5909 N  60  48.0311 W   2.1        2.2       11.0        9.1*     142.1 
090616  143813  47   8.5910 N  60  48.0302 W   2.1        2.2       11.0        9.1      143.0*
090616  143814  47   8.5912 N  60  48.0293 W   2.1        2.2       11.0        9.1      143.0 
090616  143815  47   8.5913 N  60  48.0285 W   2.1        2.2       11.0        9.1      143.0 
090616  143816  47   8.5915 N  60  48.0277 W   2.1        2.2       11.0        9.1      143.0 
090616  143817  47   8.5916 N  60  48.0268 W   2.1        2.2       11.0        8.9*     143.0 
090616  143818  47   8.5918 N  60  48.0260 W   2.1        2.2       11.0        8.9      143.0 
090616  143819  47   8.5920 N  60  48.0251 W   2.1        2.2       11.0        8.9      144.3*
090616  143820  47   8.5922 N  60  48.0243 W   2.1        2.2       11.0        8.9      144.3 
090616  143821  47   8.5923 N  60  48.0235 W   2.1        2.2       11.0        8.9      144.3 
090616  143822  47   8.5925 N  60  48.0226 W   2.1        2.2       11.0        8.9      144.3 
090616  143823  47   8.5926 N  60  48.0217 W   2.1        2.2       11.0        9.1*     144.3 
090616  143824  47   8.5927 N  60  48.0210 W   2.1        2.2       11.0        9.1      144.3 
090616  143825  47   8.5929 N  60  48.0202 W   2.0        2.2       11.0        9.1      142.5*
090616  143826  47   8.5930 N  60  48.0194 W   2.1        2.2       11.0        9.1      142.5 
090616  143827  47   8.5931 N  60  48.0186 W   2.1        2.2       11.0        9.1      142.5 
090616  143828  47   8.5932 N  60  48.0178 W   2.0        2.2       11.0        9.9*     142.5 
090616  143829  47   8.5933 N  60  48.0170 W   2.1        2.2       11.0        9.9      142.5 
090616  143830  47   8.5935 N  60  48.0161 W   2.1        2.2       11.0        9.9      141.6*
090616  143831  47   8.5937 N  60  48.0153 W   2.1        2.2       11.0        9.9      141.6 
090616  143832  47   8.5939 N  60  48.0146 W   2.0        2.2       11.1*       9.9      141.6 
090616  143833  47   8.5940 N  60  48.0137 W   2.0        2.2       11.1        8.8*     141.6 
090616  143834  47   8.5941 N  60  48.0129 W   2.1        2.2       11.1        8.8      141.6 
090616  143835  47   8.5942 N  60  48.0121 W   2.1        2.2       11.1        8.8      141.6 
090616  143836  47   8.5944 N  60  48.0113 W   2.0        2.2       11.1        8.8      144.7*
090616  143837  47   8.5946 N  60  48.0104 W   2.0        2.2       11.1        8.8      144.7 
090616  143838  47   8.5948 N  60  48.0096 W   2.1        2.2       11.1        9.4*     144.7 
090616  143839  47   8.5948 N  60  48.0088 W   2.1        2.2       11.1        9.4      144.7 
090616  143840  47   8.5950 N  60  48.0080 W   2.1        2.2       11.1        9.4      144.7 
090616  143841  47   8.5951 N  60  48.0072 W   2.1        2.2       11.1        9.4      142.5*
090616  143842  47   8.5953 N  60  48.0063 W   2.1        2.2       11.1        9.4      142.5 
090616  143843  47   8.5955 N  60  48.0055 W   2.1        2.2       11.1        9.4      142.5 
090616  143844  47   8.5956 N  60  48.0048 W   2.1        2.2       11.1        9.2*     142.5 
090616  143845  47   8.5957 N  60  48.0039 W   2.1        2.2       11.1        9.2      142.5 
090616  143846  47   8.5957 N  60  48.0032 W   2.1        2.2       11.1        9.2      142.5 
090616  143847  47   8.5958 N  60  48.0023 W   2.1        2.2       11.1        9.2      140.8*
090616  143848  47   8.5960 N  60  48.0016 W   2.1        2.2       11.1        9.2      140.8 
090616  143849  47   8.5962 N  60  48.0007 W   2.1        2.2       11.1        9.2*     140.8 
090616  143850  47   8.5964 N  60  47.9999 W   2.1        2.2       11.1        9.2      140.8 
090616  143851  47   8.5965 N  60  47.9991 W   2.1        2.2       11.1        9.2      140.8 
090616  143852  47   8.5966 N  60  47.9983 W   2.1        2.2       11.1        9.2      144.3*
090616  143853  47   8.5967 N  60  47.9976 W   2.0        2.2       11.1        9.2      144.3 
090616  143854  47   8.5969 N  60  47.9967 W   2.1        2.2       11.1        9.2*     144.3 
090616  143855  47   8.5971 N  60  47.9958 W   2.1        2.2       11.1        9.2      144.3 
090616  143856  47   8.5973 N  60  47.9949 W   2.1        2.2       11.2*       9.2      144.3 
090616  143857  47   8.5975 N  60  47.9941 W   2.1        2.2       11.2        9.2      144.3 
090616  143858  47   8.5977 N  60  47.9933 W   2.1        2.2       11.2        9.2      143.4*
090616  143859  47   8.5978 N  60  47.9924 W   2.1        2.2       11.2        9.2      143.4 
090616  143900  47   8.5980 N  60  47.9915 W   2.1        2.2       11.2        8.5*     143.4 
090616  143901  47   8.5981 N  60  47.9907 W   2.1        2.2       11.2        8.5      143.4 
090616  143902  47   8.5982 N  60  47.9898 W   2.1        2.2       11.2        8.5      143.4 
090616  143903  47   8.5984 N  60  47.9890 W   2.1        2.2       11.2        8.5      143.4*
090616  143904  47   8.5986 N  60  47.9881 W   2.1        2.2       11.2        8.5      143.4 
090616  143905  47   8.5988 N  60  47.9872 W   2.1        2.2       11.2        8.3*     143.4 
090616  143906  47   8.5988 N  60  47.9865 W   2.1        2.2       11.2        8.3      143.4 
090616  143907  47   8.5988 N  60  47.9857 W   2.1        2.2       11.2        8.3      143.4 
090616  143908  47   8.5990 N  60  47.9849 W   2.1        2.2       11.3*       8.3      143.4 
090616  143909  47   8.5991 N  60  47.9840 W   2.1        2.2       11.3        8.3      141.6*
090616  143910  47   8.5993 N  60  47.9832 W   2.1        2.2       11.3        8.6*     141.6 
090616  143911  47   8.5994 N  60  47.9824 W   2.1        2.2       11.3        8.6      141.6 
090616  143912  47   8.5995 N  60  47.9816 W   2.1        2.2       11.3        8.6      141.6 
090616  143913  47   8.5996 N  60  47.9807 W   2.1        2.2       11.3        8.6      141.6 
090616  143914  47   8.5998 N  60  47.9798 W   2.1        2.2       11.3        8.6      143.0*
090616  143915  47   8.6000 N  60  47.9789 W   2.2        2.2       11.3        8.0*     143.0 
090616  143916  47   8.6002 N  60  47.9780 W   2.2        2.2       11.3        8.0      143.0 
090616  143917  47   8.6004 N  60  47.9771 W   2.2        2.2       11.3        8.0      143.0 
090616  143918  47   8.6005 N  60  47.9763 W   2.1        2.2       11.3        8.0      143.0 
090616  143919  47   8.6007 N  60  47.9754 W   2.2        2.2       11.3        8.0      143.0 
090616  143920  47   8.6009 N  60  47.9745 W   2.2        2.2       11.3        8.0      142.5*
090616  143921  47   8.6010 N  60  47.9737 W   2.2        2.2       11.3        8.2*     142.5 
090616  143922  47   8.6012 N  60  47.9727 W   2.2        2.2       11.3        8.2      142.5 
090616  143923  47   8.6013 N  60  47.9719 W   2.2        2.2       11.3        8.2      142.5 
090616  143924  47   8.6015 N  60  47.9710 W   2.2        2.2       11.3        8.2      142.5 
090616  143925  47   8.6017 N  60  47.9702 W   2.2        2.2       11.3        8.2      143.8*
090616  143926  47   8.6018 N  60  47.9694 W   2.2        2.2       11.3        8.5*     143.8 
090616  143927  47   8.6020 N  60  47.9684 W   2.2        2.2       11.3        8.5      143.8 
090616  143928  47   8.6021 N  60  47.9676 W   2.2        2.2       11.3        8.5      143.8 
090616  143929  47   8.6023 N  60  47.9667 W   2.2        2.2       11.3        8.5      143.8 
090616  143930  47   8.6026 N  60  47.9658 W   2.2        2.2       11.3        8.5      143.8 
090616  143931  47   8.6028 N  60  47.9650 W   2.2        2.2       11.3        8.3*     143.0*
090616  143932  47   8.6030 N  60  47.9641 W   2.2        2.2*      11.3        8.3      143.0 
090616  143933  47   8.6031 N  60  47.9632 W   2.2        2.2       11.3        8.3      143.0 
090616  143934  47   8.6031 N  60  47.9624 W   2.2        2.2       11.3        8.3      143.0 
090616  143935  47   8.6032 N  60  47.9617 W   2.1        2.2       11.3        8.3      143.0 
090616  143936  47   8.6033 N  60  47.9610 W   2.1        2.2       11.3        8.3      143.0 
090616  143937  47   8.6035 N  60  47.9603 W   2.0        2.2       11.3       17.0*     143.0 
090616  143938  47   8.6036 N  60  47.9596 W   2.0        2.2       11.3       17.0      143.0 
090616  143939  47   8.6037 N  60  47.9589 W   1.9        2.2       11.3       17.0      143.0 
090616  143940  47   8.6038 N  60  47.9583 W   1.8        2.2       11.3       17.0      143.0 
090616  143941  47   8.6038 N  60  47.9579 W   1.7        2.2       11.3       17.0      143.0 
090616  143942  47   8.6037 N  60  47.9574 W   1.7        2.2       11.3       17.0*     143.0 
090616  143943  47   8.6037 N  60  47.9570 W   1.6        2.2       11.3       17.0      143.0 
090616  143944  47   8.6038 N  60  47.9565 W   1.5        2.2       11.3       17.0      143.0 
090616  143945  47   8.6037 N  60  47.9562 W   1.4        2.2       11.3       17.0      143.0 
090616  143946  47   8.6036 N  60  47.9558 W   1.4        2.2       11.3       17.0      143.0 
090616  143947  47   8.6036 N  60  47.9553 W   1.3        2.2       11.3        4.1*     143.0 
090616  143948  47   8.6036 N  60  47.9551 W   1.2        2.2       11.3        4.1      143.0 
090616  143949  47   8.6037 N  60  47.9548 W   1.1        2.2       11.3        4.1      143.0 
090616  143950  47   8.6037 N  60  47.9545 W   1.1        2.2       11.3        4.1      143.0 
090616  143951  47   8.6037 N  60  47.9542 W   1.0        2.2       11.3        4.1      143.0 
090616  143952  47   8.6037 N  60  47.9539 W   1.0        2.2       11.3        4.1      143.0 
090616  143953  47   8.6037 N  60  47.9537 W   0.9        2.2       11.3        4.1      158.8*
090616  143954  47   8.6037 N  60  47.9533 W   0.9        2.2       11.3        4.1      158.8 
090616  143955  47   8.6037 N  60  47.9530 W   0.9        2.2       11.3        4.1      158.8 
090616  143956  47   8.6037 N  60  47.9528 W   0.9        2.2       11.3        4.1      158.8 
090616  143957  47   8.6037 N  60  47.9525 W   0.8        2.2       11.3        4.1      158.8 
090616  143958  47   8.6037 N  60  47.9522 W   0.8        2.2       11.3        6.7*     158.8 
090616  143959  47   8.6037 N  60  47.9519 W   0.8        2.2       11.3        6.7      158.8 
090616  144000  47   8.6037 N  60  47.9516 W   0.8        2.2       11.3        6.7      158.8 
090616  144001  47   8.6036 N  60  47.9513 W   0.8        2.2       11.3        6.7      158.8 
090616  144002  47   8.6037 N  60  47.9510 W   0.8        2.2       11.3        6.7      158.8 
090616  144003  47   8.6037 N  60  47.9507 W   0.8        2.2       11.3        8.7*     158.8 
090616  144004  47   8.6037 N  60  47.9505 W   0.7        2.2       11.3        8.7      158.8 
090616  144005  47   8.6038 N  60  47.9502 W   0.7        2.2       11.3        8.7      158.8 
090616  144006  47   8.6038 N  60  47.9499 W   0.8        2.2       11.3        8.7      158.8 
090616  144007  47   8.6037 N  60  47.9497 W   0.7        2.2       11.3        8.7      158.8 
090616  144008  47   8.6036 N  60  47.9494 W   0.7        2.2       11.3        8.7      158.8 
090616  144009  47   8.6036 N  60  47.9491 W   0.7        2.2       11.3        8.7      158.8 
090616  144010  47   8.6036 N  60  47.9488 W   0.7        2.2       11.3        8.7      137.7*
090616  144011  47   8.6036 N  60  47.9486 W   0.7        2.2       11.3        8.7      137.7 
090616  144012  47   8.6037 N  60  47.9482 W   0.7        2.2       11.3        8.7      137.7 
090616  144013  47   8.6036 N  60  47.9481 W   0.7        2.2       11.3        8.7      137.7 
090616  144014  47   8.6036 N  60  47.9478 W   0.7        2.2       11.3        8.7      137.7 
090616  144015  47   8.6036 N  60  47.9476 W   0.7        2.2       11.3        8.7      137.7 
090616  144016  47   8.6036 N  60  47.9473 W   0.7        2.2       11.3        8.7      137.7 
090616  144017  47   8.6036 N  60  47.9470 W   0.7        2.2       11.3        8.7      137.7 
090616  144018  47   8.6036 N  60  47.9468 W   0.7        2.2       11.3        8.7      137.7 
090616  144019  47   8.6037 N  60  47.9466 W   0.7        2.2       11.3        8.7      137.7 
090616  144020  47   8.6038 N  60  47.9463 W   0.7        2.2       11.3        8.7      137.7 
090616  144021  47   8.6038 N  60  47.9459 W   0.7        2.2       11.3        8.7      137.7 
090616  144022  47   8.6038 N  60  47.9457 W   0.7        2.2       11.3        8.7      137.7 
090616  144023  47   8.6039 N  60  47.9455 W   0.7        2.2       11.3        8.7      137.7 
090616  144024  47   8.6039 N  60  47.9452 W   0.7        2.2       11.3       14.7*     137.7 
090616  144025  47   8.6040 N  60  47.9449 W   0.7        2.2       11.3       14.7      137.7 
090616  144026  47   8.6040 N  60  47.9446 W   0.7        2.2       11.3       14.7      137.7 
090616  144027  47   8.6041 N  60  47.9444 W   0.7        2.2       11.3       14.7      137.7 
090616  144028  47   8.6041 N  60  47.9441 W   0.7        2.2       11.3       14.7      137.7 
090616  144029  47   8.6042 N  60  47.9438 W   0.7        2.2       11.3       14.7      137.7 
090616  144030  47   8.6042 N  60  47.9434 W   0.7        2.2       11.3       14.7      137.7 
090616  144031  47   8.6043 N  60  47.9432 W   0.7        2.2       11.3       14.7      137.7 
090616  144032  47   8.6044 N  60  47.9430 W   0.7        2.2       11.3       14.7      137.7 
090616  144033  47   8.6045 N  60  47.9426 W   0.7        2.2       11.3       14.7      137.7 
090616  144034  47   8.6046 N  60  47.9422 W   0.7        2.2       11.3       14.7      137.7 
090616  144035  47   8.6046 N  60  47.9420 W   0.7        2.2       11.3       14.7      137.7 
090616  144036  47   8.6046 N  60  47.9417 W   0.7        2.2       11.3       14.7      137.7 
090616  144037  47   8.6047 N  60  47.9413 W   0.7        2.2       11.3       14.7      137.7 
090616  144038  47   8.6048 N  60  47.9410 W   0.8        2.2       11.3       14.7      137.7 
090616  144039  47   8.6048 N  60  47.9407 W   0.7        2.2       11.3       14.7      137.7 
090616  144040  47   8.6049 N  60  47.9404 W   0.7        2.2       11.3        7.1*     137.7 
090616  144041  47   8.6049 N  60  47.9402 W   0.7        2.2       11.3        7.1      137.7 
090616  144042  47   8.6049 N  60  47.9398 W   0.7        2.2       11.3        7.1      137.7 
090616  144043  47   8.6050 N  60  47.9395 W   0.8        2.2       11.3        7.1      137.7 
090616  144044  47   8.6051 N  60  47.9392 W   0.7        2.2       11.3        7.1      137.7 
090616  144045  47   8.6051 N  60  47.9390 W   0.7        2.2       11.3       10.2*     137.7 
090616  144046  47   8.6051 N  60  47.9386 W   0.8        2.2       11.3       10.2      137.7 
090616  144047  47   8.6052 N  60  47.9383 W   0.8        2.2       11.3       10.2      137.7 
090616  144048  47   8.6053 N  60  47.9381 W   0.7        2.2       11.3       10.2      137.7 
090616  144049  47   8.6053 N  60  47.9379 W   0.7        2.2       11.3       10.2      137.7 
090616  144050  47   8.6053 N  60  47.9376 W   0.7        2.2       11.3       10.2      137.7 
090616  144051  47   8.6054 N  60  47.9373 W   0.7        2.2       11.3       10.2      137.7 
090616  144052  47   8.6053 N  60  47.9371 W   0.7        2.2       11.3       10.2      137.7 
090616  144053  47   8.6053 N  60  47.9368 W   0.7        2.2       11.3       10.2      137.7 
090616  144054  47   8.6054 N  60  47.9366 W   0.7        2.2       11.3       10.2      137.7 
090616  144055  47   8.6054 N  60  47.9363 W   0.7        2.2       11.3       10.2      137.7 
