FileName: C:\TRAWLS~1\JUNE\GP267S.TXT
Local Time: Sat Jun 13 00:37:17 2009

Ship: June 13, 2009 Trip: GP267S Tow: 3
Comments: Area 19 - Pres de lile de Chéticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090613  125422  46  30.4182 N  61  14.0316 W   4.6        5.6*       2.9*       6.6*       5.7*
090613  132355  46  29.7402 N  61  16.5723 W   6.9        5.8        5.9      127.2      514.2 
090613  132356  46  29.7400 N  61  16.5750 W   6.9        5.8        5.9      127.2      514.2 
090613  132357  46  29.7400 N  61  16.5778 W   6.9        5.8        5.9      127.2      514.2 
090613  132358  46  29.7400 N  61  16.5807 W   6.9        5.8        5.9      127.2      514.2 
090613  132359  46  29.7398 N  61  16.5833 W   6.9        5.8        5.9      127.2      514.2 
090613  132400  46  29.7396 N  61  16.5861 W   6.9        5.8        5.9      127.2      514.2 
090613  132401  46  29.7395 N  61  16.5890 W   7.0        5.8        5.9      127.2      514.2 
090613  132402  46  29.7395 N  61  16.5917 W   6.9        5.8        5.9      127.2      514.2 
090613  132403  46  29.7395 N  61  16.5944 W   6.9        5.8        5.9      127.2      514.2 
090613  132404  46  29.7393 N  61  16.5972 W   6.9        5.8        5.9      127.2      514.2 
090613  132405  46  29.7392 N  61  16.6001 W   6.9        5.8        5.9      127.2      514.2 
090613  132406  46  29.7392 N  61  16.6029 W   6.9        5.8        5.9      127.2      514.2 
090613  132407  46  29.7392 N  61  16.6055 W   6.9        5.8        5.9      127.2      514.2 
090613  132408  46  29.7392 N  61  16.6082 W   6.9        5.8        5.9      127.2      514.2 
090613  132409  46  29.7392 N  61  16.6111 W   6.9        5.8        5.9      127.2      514.2 
090613  132410  46  29.7391 N  61  16.6139 W   6.9        5.8        5.9      127.2      514.2 
090613  132411  46  29.7391 N  61  16.6166 W   6.9        5.8        5.9      127.2      514.2 
090613  132412  46  29.7392 N  61  16.6195 W   6.9        5.8        5.9      127.2      514.2 
090613  132413  46  29.7393 N  61  16.6225 W   7.0        5.8        5.9      127.2      514.2 
090613  132414  46  29.7394 N  61  16.6253 W   7.0        5.8        5.9      127.2      514.2 
090613  132415  46  29.7393 N  61  16.6281 W   7.0        5.8        5.9      127.2      514.2 
090613  132416  46  29.7393 N  61  16.6310 W   7.0        5.8        5.9      127.2      514.2 
090613  132417  46  29.7393 N  61  16.6338 W   7.0        5.8        5.9      127.2      514.2 
090613  132418  46  29.7393 N  61  16.6364 W   6.9        5.8        5.9      127.2      514.2 
090613  132419  46  29.7394 N  61  16.6392 W   7.0        5.8        5.9      127.2      514.2 
090613  132420  46  29.7394 N  61  16.6422 W   7.0        5.8        5.9      127.2      514.2 
090613  132421  46  29.7393 N  61  16.6449 W   7.0        5.8        5.9      127.2      514.2 
090613  132422  46  29.7391 N  61  16.6476 W   6.9        5.8        5.9      127.2      514.2 
090613  132423  46  29.7390 N  61  16.6506 W   7.0        5.8        5.9      127.2      514.2 
090613  132424  46  29.7391 N  61  16.6534 W   7.0        5.8        5.9      127.2      514.2 
090613  132425  46  29.7390 N  61  16.6560 W   6.9        5.8        5.9      127.2      514.2 
090613  132426  46  29.7388 N  61  16.6588 W   6.9        5.8        5.9      127.2      514.2 
090613  132427  46  29.7386 N  61  16.6616 W   6.9        5.8        5.9      127.2      514.2 
090613  132428  46  29.7384 N  61  16.6643 W   6.9        5.8        5.9      127.2      514.2 
090613  132429  46  29.7384 N  61  16.6669 W   6.8        5.8        5.9      127.2      514.2 
090613  132430  46  29.7384 N  61  16.6696 W   6.8        5.8        5.9      127.2      514.2 
090613  132431  46  29.7383 N  61  16.6724 W   6.8        5.8        5.9      127.2      514.2 
090613  132432  46  29.7382 N  61  16.6752 W   6.8        5.8        5.9      127.2      514.2 
090613  132433  46  29.7381 N  61  16.6778 W   6.8        5.8        5.9      127.2      514.2 
090613  132434  46  29.7380 N  61  16.6804 W   6.7        5.8        5.9      127.2      514.2 
090613  132435  46  29.7380 N  61  16.6832 W   6.8        5.8        5.9      127.2      514.2 
090613  132436  46  29.7380 N  61  16.6861 W   6.8        5.8        5.9      127.2      514.2 
090613  132437  46  29.7379 N  61  16.6887 W   6.8        5.8        5.9      127.2      514.2 
090613  132438  46  29.7379 N  61  16.6913 W   6.7        5.8        5.9      127.2      514.2 
090613  132439  46  29.7378 N  61  16.6942 W   6.8        5.8        5.9      127.2      514.2 
090613  132440  46  29.7378 N  61  16.6970 W   6.8        5.8        5.9      127.2      514.2 
090613  132441  46  29.7378 N  61  16.6997 W   6.8        5.8        5.9      127.2      514.2 
090613  132442  46  29.7379 N  61  16.7025 W   6.8        5.8        5.9      127.2      514.2 
090613  132443  46  29.7379 N  61  16.7052 W   6.8        5.8        5.9      127.2      514.2 
090613  132444  46  29.7379 N  61  16.7079 W   6.8        5.8        5.9      127.2      514.2 
090613  132445  46  29.7380 N  61  16.7107 W   6.8        5.8        5.9      127.2      514.2 
090613  132446  46  29.7380 N  61  16.7135 W   6.8        5.8        5.9      127.2      514.2 
090613  132447  46  29.7379 N  61  16.7162 W   6.8        5.8        5.9      127.2      514.2 
090613  132448  46  29.7380 N  61  16.7189 W   6.8        5.8        5.9      127.2      514.2 
090613  132449  46  29.7382 N  61  16.7217 W   6.9        5.8        5.9      127.2      514.2 
090613  132450  46  29.7384 N  61  16.7245 W   6.9        5.8        5.9      127.2      514.2 
090613  132451  46  29.7384 N  61  16.7272 W   6.9        5.8        5.9      127.2      514.2 
090613  132452  46  29.7383 N  61  16.7299 W   6.9        5.8        5.9      127.2      514.2 
090613  132453  46  29.7383 N  61  16.7328 W   6.9        5.8        5.9      127.2      514.2 
090613  132454  46  29.7385 N  61  16.7357 W   7.0        5.8        5.9      127.2      514.2 
090613  132455  46  29.7386 N  61  16.7384 W   6.9        5.8        5.9      127.2      514.2 
090613  132456  46  29.7388 N  61  16.7411 W   6.9        5.8        5.9      127.2      514.2 
090613  132457  46  29.7388 N  61  16.7440 W   7.0        5.8        5.9      127.2      514.2 
090613  132458  46  29.7388 N  61  16.7468 W   7.0        5.8        5.9      127.2      514.2 
090613  132459  46  29.7387 N  61  16.7496 W   7.0        5.8        5.9      127.2      514.2 
090613  132500  46  29.7387 N  61  16.7524 W   7.0        5.8        5.9      127.2      514.2 
090613  132501  46  29.7388 N  61  16.7552 W   7.0        5.8        5.9      127.2      514.2 
090613  132502  46  29.7390 N  61  16.7579 W   7.0        5.8        5.9      127.2      514.2 
090613  132503  46  29.7389 N  61  16.7606 W   6.9        5.8        5.9      127.2      514.2 
090613  132504  46  29.7387 N  61  16.7635 W   6.9        5.8        5.9      127.2      514.2 
090613  132505  46  29.7386 N  61  16.7664 W   7.0        5.8        5.9      127.2      514.2 
090613  132506  46  29.7386 N  61  16.7689 W   6.9        5.8        5.9      127.2      514.2 
090613  132507  46  29.7385 N  61  16.7716 W   6.8        5.8        5.9      127.2      514.2 
090613  132508  46  29.7384 N  61  16.7744 W   6.9        5.8        5.9      127.2      514.2 
090613  132509  46  29.7383 N  61  16.7770 W   6.8        5.8        5.9      127.2      514.2 
090613  132510  46  29.7382 N  61  16.7796 W   6.8        5.8        5.9      127.2      514.2 
090613  132511  46  29.7382 N  61  16.7823 W   6.8        5.8        5.9      127.2      514.2 
090613  132512  46  29.7382 N  61  16.7851 W   6.8        5.8        5.9      127.2      514.2 
090613  132513  46  29.7382 N  61  16.7878 W   6.8        5.8        5.9      127.2      514.2 
090613  132514  46  29.7381 N  61  16.7905 W   6.8        5.8        5.9      127.2      514.2 
090613  132515  46  29.7381 N  61  16.7933 W   6.8        5.8        5.9      127.2      514.2 
090613  132516  46  29.7382 N  61  16.7962 W   6.8        5.8        5.9      127.2      514.2 
090613  132517  46  29.7382 N  61  16.7989 W   6.8        5.8        5.9      127.2      514.2 
090613  132518  46  29.7381 N  61  16.8015 W   6.8        5.8        5.9      127.2      514.2 
090613  132519  46  29.7380 N  61  16.8044 W   6.8        5.8        5.9      127.2      514.2 
090613  132520  46  29.7380 N  61  16.8072 W   6.8        5.8        5.9      127.2      514.2 
090613  132521  46  29.7380 N  61  16.8099 W   6.8        5.8        5.9      127.2      514.2 
090613  132522  46  29.7380 N  61  16.8126 W   6.8        5.8        5.9      127.2      514.2 
090613  132523  46  29.7380 N  61  16.8154 W   6.8        5.8        5.9      127.2      514.2 
090613  132524  46  29.7379 N  61  16.8181 W   6.8        5.8        5.9      127.2      514.2 
090613  132525  46  29.7379 N  61  16.8207 W   6.8        5.8        5.9      127.2      514.2 
090613  132526  46  29.7378 N  61  16.8234 W   6.8        5.8        5.9      127.2      514.2 
090613  132527  46  29.7378 N  61  16.8262 W   6.9        5.8        5.9      127.2      514.2 
090613  132528  46  29.7379 N  61  16.8290 W   6.9        5.8        5.9      127.2      514.2 
090613  132529  46  29.7378 N  61  16.8317 W   6.9        5.8        5.9      127.2      514.2 
090613  132530  46  29.7378 N  61  16.8344 W   6.8        5.8        5.9      127.2      514.2 
090613  132531  46  29.7378 N  61  16.8372 W   6.9        5.8        5.9      127.2      514.2 
090613  132532  46  29.7378 N  61  16.8401 W   6.9        5.8        5.9      127.2      514.2 
090613  132533  46  29.7376 N  61  16.8428 W   6.9        5.8        5.9      127.2      514.2 
090613  132534  46  29.7375 N  61  16.8455 W   6.9        5.8        5.9      127.2      514.2 
090613  132535  46  29.7375 N  61  16.8484 W   7.0        5.8        5.9      127.2      514.2 
090613  132536  46  29.7375 N  61  16.8511 W   6.9        5.8        5.9      127.2      514.2 
090613  132537  46  29.7373 N  61  16.8539 W   6.9        5.8        5.9      127.2      514.2 
090613  132538  46  29.7369 N  61  16.8567 W   7.0        5.8        5.9      127.2      514.2 
090613  132539  46  29.7367 N  61  16.8595 W   7.0        5.8        5.9      127.2      514.2 
090613  132540  46  29.7367 N  61  16.8622 W   7.0        5.8        5.9      127.2      514.2 
090613  132541  46  29.7368 N  61  16.8650 W   6.9        5.8        5.9      127.2      514.2 
090613  132542  46  29.7367 N  61  16.8678 W   7.0        5.8        5.9      127.2      514.2 
090613  132543  46  29.7365 N  61  16.8707 W   7.0        5.8        5.9      127.2      514.2 
090613  132544  46  29.7363 N  61  16.8734 W   7.0        5.8        5.9      127.2      514.2 
090613  132545  46  29.7363 N  61  16.8762 W   7.0        5.8        5.9      127.2      514.2 
090613  132546  46  29.7364 N  61  16.8791 W   7.0        5.8        5.9      127.2      514.2 
090613  132547  46  29.7364 N  61  16.8820 W   7.0        5.8        5.9      127.2      514.2 
090613  132548  46  29.7363 N  61  16.8847 W   7.0        5.8        5.9      127.2      514.2 
090613  132549  46  29.7362 N  61  16.8875 W   7.0        5.8        5.9      127.2      514.2 
090613  132550  46  29.7361 N  61  16.8903 W   7.0        5.8        5.9      127.2      514.2 
090613  132551  46  29.7360 N  61  16.8931 W   7.0        5.8        5.9      127.2      514.2 
090613  132552  46  29.7360 N  61  16.8959 W   7.0        5.8        5.9      127.2      514.2 
090613  132553  46  29.7361 N  61  16.8988 W   7.0        5.8        5.9      127.2      514.2 
090613  132554  46  29.7360 N  61  16.9015 W   7.0        5.8        5.9      127.2      514.2 
090613  132555  46  29.7359 N  61  16.9044 W   7.0        5.8        5.9      127.2      514.2 
090613  132556  46  29.7358 N  61  16.9072 W   7.0        5.8        5.9      127.2      514.2 
090613  132557  46  29.7357 N  61  16.9099 W   7.0        5.8        5.9      127.2      514.2 
090613  132558  46  29.7357 N  61  16.9128 W   7.0        5.8        5.9      127.2      514.2 
090613  132559  46  29.7358 N  61  16.9155 W   6.9        5.8        5.9      127.2      514.2 
090613  132600  46  29.7357 N  61  16.9182 W   6.9        5.8        5.9      127.2      514.2 
090613  132601  46  29.7355 N  61  16.9211 W   7.0        5.8        5.9      127.2      514.2 
090613  132602  46  29.7353 N  61  16.9238 W   7.0        5.8        5.9      127.2      514.2 
090613  132603  46  29.7353 N  61  16.9264 W   6.9        5.8        5.9      127.2      514.2 
090613  132604  46  29.7355 N  61  16.9293 W   6.9        5.8        5.9      127.2      514.2 
090613  132605  46  29.7355 N  61  16.9321 W   6.9        5.8        5.9      127.2      514.2 
090613  132606  46  29.7353 N  61  16.9347 W   6.9        5.8        5.9      127.2      514.2 
090613  132607  46  29.7351 N  61  16.9374 W   6.8        5.8        5.9      127.2      514.2 
090613  132608  46  29.7350 N  61  16.9403 W   6.9        5.8        5.9      127.2      514.2 
090613  132609  46  29.7350 N  61  16.9430 W   6.9        5.8        5.9      127.2      514.2 
090613  132610  46  29.7351 N  61  16.9457 W   6.8        5.8        5.9      127.2      514.2 
090613  132611  46  29.7351 N  61  16.9484 W   6.8        5.8        5.9      127.2      514.2 
090613  132612  46  29.7350 N  61  16.9513 W   6.9        5.8        5.9      127.2      514.2 
090613  132613  46  29.7349 N  61  16.9541 W   6.9        5.8        5.9      127.2      514.2 
090613  132614  46  29.7350 N  61  16.9568 W   6.8        5.8        5.9      127.2      514.2 
090613  132615  46  29.7350 N  61  16.9595 W   6.8        5.8        5.9      127.2      514.2 
090613  132616  46  29.7350 N  61  16.9624 W   6.8        5.8        5.9      127.2      514.2 
090613  132617  46  29.7349 N  61  16.9652 W   6.8        5.8        5.9      127.2      514.2 
090613  132618  46  29.7348 N  61  16.9680 W   6.8        5.8        5.9      127.2      514.2 
090613  132619  46  29.7348 N  61  16.9708 W   6.8        5.8        5.9      127.2      514.2 
090613  132620  46  29.7348 N  61  16.9737 W   6.8        5.8        5.9      127.2      514.2 
090613  132621  46  29.7349 N  61  16.9763 W   6.8        5.8        5.9      127.2      514.2 
090613  132622  46  29.7349 N  61  16.9789 W   6.8        5.8        5.9      127.2      514.2 
090613  132623  46  29.7350 N  61  16.9817 W   6.8        5.8        5.9      127.2      514.2 
090613  132624  46  29.7350 N  61  16.9846 W   6.8        5.8        5.9      127.2      514.2 
090613  132625  46  29.7350 N  61  16.9874 W   6.8        5.8        5.9      127.2      514.2 
090613  132626  46  29.7351 N  61  16.9903 W   6.8        5.8        5.9      127.2      514.2 
090613  132627  46  29.7351 N  61  16.9930 W   6.8        5.8        5.9      127.2      514.2 
090613  132628  46  29.7350 N  61  16.9957 W   6.8        5.8        5.9      127.2      514.2 
090613  132629  46  29.7350 N  61  16.9984 W   6.9        5.8        5.9      127.2      514.2 
090613  132630  46  29.7352 N  61  17.0011 W   6.8        5.8        5.9      127.2      514.2 
090613  132631  46  29.7350 N  61  17.0037 W   6.8        5.8        5.9      127.2      514.2 
090613  132632  46  29.7348 N  61  17.0066 W   6.8        5.8        5.9      127.2      514.2 
090613  132633  46  29.7349 N  61  17.0095 W   6.8        5.8        5.9      127.2      514.2 
090613  132634  46  29.7349 N  61  17.0121 W   6.8        5.8        5.9      127.2      514.2 
090613  132635  46  29.7348 N  61  17.0147 W   6.8        5.8        5.9      127.2      514.2 
090613  132636  46  29.7348 N  61  17.0175 W   6.8        5.8        5.9      127.2      514.2 
090613  132637  46  29.7348 N  61  17.0202 W   6.7        5.8        5.9      127.2      514.2 
090613  132638  46  29.7348 N  61  17.0229 W   6.7        5.8        5.9      127.2      514.2 
090613  132639  46  29.7348 N  61  17.0257 W   6.8        5.8        5.9      127.2      514.2 
090613  132640  46  29.7348 N  61  17.0284 W   6.8        5.8        5.9      127.2      514.2 
090613  132641  46  29.7348 N  61  17.0312 W   6.7        5.8        5.9      127.2      514.2 
090613  132642  46  29.7349 N  61  17.0339 W   6.7        5.8        5.9      127.2      514.2 
090613  132643  46  29.7349 N  61  17.0367 W   6.7        5.8        5.9      127.2      514.2 
090613  132644  46  29.7348 N  61  17.0394 W   6.7        5.8        5.9      127.2      514.2 
090613  132645  46  29.7347 N  61  17.0421 W   6.7        5.8        5.9      127.2      514.2 
090613  132646  46  29.7348 N  61  17.0449 W   6.8        5.8        5.9      127.2      514.2 
090613  132647  46  29.7348 N  61  17.0476 W   6.8        5.8        5.9      127.2      514.2 
090613  132648  46  29.7348 N  61  17.0503 W   6.8        5.8        5.9      127.2      514.2 
090613  132649  46  29.7347 N  61  17.0532 W   6.8        5.8        5.9      127.2      514.2 
090613  132650  46  29.7346 N  61  17.0559 W   6.8        5.8        5.9      127.2      514.2 
090613  132651  46  29.7344 N  61  17.0584 W   6.8        5.8        5.9      127.2      514.2 
090613  132652  46  29.7345 N  61  17.0612 W   6.8        5.8        5.9      127.2      514.2 
090613  132653  46  29.7344 N  61  17.0639 W   6.8        5.8        5.9      127.2      514.2 
090613  132654  46  29.7343 N  61  17.0666 W   6.8        5.8        5.9      127.2      514.2 
090613  132655  46  29.7342 N  61  17.0694 W   6.8        5.8        5.9      127.2      514.2 
090613  132656  46  29.7341 N  61  17.0722 W   6.8        5.8        5.9      127.2      514.2 
090613  132657  46  29.7340 N  61  17.0749 W   6.8        5.8        5.9      127.2      514.2 
090613  132658  46  29.7339 N  61  17.0777 W   6.8        5.8        5.9      127.2      514.2 
090613  132659  46  29.7339 N  61  17.0804 W   6.8        5.8        5.9      127.2      514.2 
090613  132700  46  29.7339 N  61  17.0832 W   6.9        5.8        5.9      127.2      514.2 
090613  132701  46  29.7338 N  61  17.0860 W   6.9        5.8        5.9      127.2      514.2 
090613  132702  46  29.7336 N  61  17.0888 W   6.9        5.8        5.9      127.2      514.2 
090613  132703  46  29.7335 N  61  17.0916 W   6.9        5.8        5.9      127.2      514.2 
090613  132704  46  29.7336 N  61  17.0945 W   6.9        5.8        5.9      127.2      514.2 
090613  132705  46  29.7337 N  61  17.0973 W   6.9        5.8        5.9      127.2      514.2 
090613  132706  46  29.7337 N  61  17.1000 W   6.9        5.8        5.9      127.2      514.2 
090613  132707  46  29.7335 N  61  17.1027 W   6.9        5.8        5.9      127.2      514.2 
090613  132708  46  29.7333 N  61  17.1056 W   7.0        5.8        5.9      127.2      514.2 
090613  132709  46  29.7334 N  61  17.1084 W   7.0        5.8        5.9      127.2      514.2 
090613  132710  46  29.7335 N  61  17.1112 W   6.9        5.8        5.9      127.2      514.2 
090613  132711  46  29.7335 N  61  17.1140 W   6.9        5.8        5.9      127.2      514.2 
090613  132712  46  29.7335 N  61  17.1170 W   7.0        5.8        5.9      127.2      514.2 
090613  132713  46  29.7335 N  61  17.1198 W   7.0        5.8        5.9      127.2      514.2 
090613  132714  46  29.7336 N  61  17.1225 W   6.9        5.8        5.9      127.2      514.2 
090613  132715  46  29.7336 N  61  17.1253 W   6.9        5.8        5.9      127.2      514.2 
090613  132716  46  29.7336 N  61  17.1282 W   6.9        5.8        5.9      127.2      514.2 
090613  132717  46  29.7335 N  61  17.1312 W   6.9        5.8        5.9      127.2      514.2 
090613  132718  46  29.7336 N  61  17.1339 W   6.9        5.8        5.9      127.2      514.2 
090613  132719  46  29.7336 N  61  17.1365 W   6.8        5.8        5.9      127.2      514.2 
090613  132720  46  29.7337 N  61  17.1392 W   6.8        5.8        5.9      127.2      514.2 
090613  132721  46  29.7337 N  61  17.1420 W   6.9        5.8        5.9      127.2      514.2 
090613  132722  46  29.7336 N  61  17.1446 W   6.8        5.8        5.9      127.2      514.2 
090613  132723  46  29.7335 N  61  17.1474 W   6.8        5.8        5.9      127.2      514.2 
090613  132724  46  29.7336 N  61  17.1502 W   6.8        5.8        5.9      127.2      514.2 
090613  132725  46  29.7336 N  61  17.1530 W   6.8        5.8        5.9      127.2      514.2 
090613  132726  46  29.7336 N  61  17.1557 W   6.8        5.8        5.9      127.2      514.2 
090613  132727  46  29.7337 N  61  17.1586 W   6.9        5.8        5.9      127.2      514.2 
090613  132728  46  29.7337 N  61  17.1613 W   6.9        5.8        5.9      127.2      514.2 
090613  132729  46  29.7336 N  61  17.1641 W   6.9        5.8        5.9      127.2      514.2 
090613  132730  46  29.7335 N  61  17.1670 W   6.9        5.8        5.9      127.2      514.2 
090613  132731  46  29.7335 N  61  17.1699 W   6.9        5.8        5.9      127.2      514.2 
090613  132732  46  29.7335 N  61  17.1725 W   6.9        5.8        5.9      127.2      514.2 
090613  132733  46  29.7335 N  61  17.1753 W   6.9        5.8        5.9      127.2      514.2 
090613  132734  46  29.7335 N  61  17.1782 W   6.9        5.8        5.9      127.2      514.2 
090613  132735  46  29.7335 N  61  17.1810 W   6.9        5.8        5.9      127.2      514.2 
090613  132736  46  29.7335 N  61  17.1837 W   6.9        5.8        5.9      127.2      514.2 
090613  132737  46  29.7333 N  61  17.1865 W   6.9        5.8        5.9      127.2      514.2 
090613  132738  46  29.7332 N  61  17.1894 W   6.9        5.8        5.9      127.2      514.2 
090613  132739  46  29.7334 N  61  17.1922 W   6.9        5.8        5.9      127.2      514.2 
090613  132740  46  29.7334 N  61  17.1949 W   6.9        5.8        5.9      127.2      514.2 
090613  132741  46  29.7333 N  61  17.1977 W   6.9        5.8        5.9      127.2      514.2 
090613  132742  46  29.7332 N  61  17.2005 W   6.9        5.8        5.9      127.2      514.2 
090613  132743  46  29.7330 N  61  17.2032 W   6.9        5.8        5.9      127.2      514.2 
090613  132744  46  29.7331 N  61  17.2060 W   6.9        5.8        5.9      127.2      514.2 
090613  132745  46  29.7331 N  61  17.2086 W   6.9        5.8        5.9      127.2      514.2 
090613  132746  46  29.7331 N  61  17.2113 W   6.9        5.8        5.9      127.2      514.2 
090613  132747  46  29.7331 N  61  17.2141 W   6.9        5.8        5.9      127.2      514.2 
090613  132748  46  29.7332 N  61  17.2169 W   6.9        5.8        5.9      127.2      514.2 
090613  132749  46  29.7332 N  61  17.2196 W   6.9        5.8        5.9      127.2      514.2 
090613  132750  46  29.7331 N  61  17.2225 W   6.9        5.8        5.9      127.2      514.2 
090613  132751  46  29.7330 N  61  17.2252 W   6.9        5.8        5.9      127.2      514.2 
090613  132752  46  29.7330 N  61  17.2280 W   6.9        5.8        5.9      127.2      514.2 
090613  132753  46  29.7332 N  61  17.2307 W   6.9        5.8        5.9      127.2      514.2 
090613  132754  46  29.7331 N  61  17.2335 W   6.9        5.8        5.9      127.2      514.2 
090613  132755  46  29.7328 N  61  17.2362 W   6.9        5.8        5.9      127.2      514.2 
090613  132756  46  29.7328 N  61  17.2390 W   7.0        5.8        5.9      127.2      514.2 
090613  132757  46  29.7327 N  61  17.2417 W   6.9        5.8        5.9      127.2      514.2 
090613  132758  46  29.7328 N  61  17.2444 W   6.9        5.8        5.9      127.2      514.2 
090613  132759  46  29.7327 N  61  17.2472 W   6.9        5.8        5.9      127.2      514.2 
090613  132800  46  29.7326 N  61  17.2501 W   6.9        5.8        5.9      127.2      514.2 
090613  132801  46  29.7325 N  61  17.2528 W   6.9        5.8        5.9      127.2      514.2 
090613  132802  46  29.7325 N  61  17.2556 W   6.9        5.8        5.9      127.2      514.2 
090613  132803  46  29.7324 N  61  17.2584 W   7.0        5.8        5.9      127.2      514.2 
090613  132804  46  29.7324 N  61  17.2612 W   7.0        5.8        5.9      127.2      514.2 
090613  132805  46  29.7324 N  61  17.2640 W   7.0        5.8        5.9      127.2      514.2 
090613  132806  46  29.7323 N  61  17.2667 W   7.0        5.8        5.9      127.2      514.2 
090613  132807  46  29.7323 N  61  17.2695 W   7.0        5.8        5.9      127.2      514.2 
090613  132808  46  29.7322 N  61  17.2724 W   7.0        5.8        5.9      127.2      514.2 
090613  132809  46  29.7322 N  61  17.2753 W   7.0        5.8        5.9      127.2      514.2 
090613  132810  46  29.7322 N  61  17.2781 W   7.0        5.8        5.9      127.2      514.2 
090613  132811  46  29.7321 N  61  17.2808 W   7.0        5.8        5.9      127.2      514.2 
090613  132812  46  29.7320 N  61  17.2837 W   7.1        5.8        5.9      127.2      514.2 
090613  132813  46  29.7320 N  61  17.2865 W   7.1        5.8        5.9      127.2      514.2 
090613  132814  46  29.7321 N  61  17.2893 W   7.0        5.8        5.9      127.2      514.2 
090613  132815  46  29.7320 N  61  17.2921 W   7.1        5.8        5.9      127.2      514.2 
090613  132816  46  29.7319 N  61  17.2951 W   7.1        5.8        5.9      127.2      514.2 
090613  132817  46  29.7319 N  61  17.2978 W   7.1        5.8        5.9      127.2      514.2 
090613  132818  46  29.7319 N  61  17.3006 W   7.1        5.8        5.9      127.2      514.2 
090613  132819  46  29.7319 N  61  17.3035 W   7.0        5.8        5.9      127.2      514.2 
090613  132820  46  29.7319 N  61  17.3063 W   7.1        5.8        5.9      127.2      514.2 
090613  132821  46  29.7319 N  61  17.3090 W   7.0        5.8        5.9      127.2      514.2 
090613  132822  46  29.7318 N  61  17.3118 W   7.0        5.8        5.9      127.2      514.2 
090613  132823  46  29.7318 N  61  17.3147 W   7.1        5.8        5.9      127.2      514.2 
090613  132824  46  29.7318 N  61  17.3175 W   7.0        5.8        5.9      127.2      514.2 
090613  132825  46  29.7317 N  61  17.3203 W   7.0        5.8        5.9      127.2      514.2 
090613  132826  46  29.7317 N  61  17.3231 W   7.0        5.8        5.9      127.2      514.2 
090613  132827  46  29.7317 N  61  17.3260 W   7.1        5.8        5.9      127.2      514.2 
090613  132828  46  29.7317 N  61  17.3288 W   7.0        5.8        5.9      127.2      514.2 
090613  132829  46  29.7316 N  61  17.3315 W   7.0        5.8        5.9      127.2      514.2 
090613  132830  46  29.7315 N  61  17.3344 W   7.0        5.8        5.9      127.2      514.2 
090613  132831  46  29.7315 N  61  17.3372 W   7.0        5.8        5.9      127.2      514.2 
090613  132832  46  29.7315 N  61  17.3401 W   7.0        5.8        5.9      127.2      514.2 
090613  132833  46  29.7315 N  61  17.3427 W   7.0        5.8        5.9      127.2      514.2 
090613  132834  46  29.7313 N  61  17.3456 W   7.0        5.8        5.9      127.2      514.2 
090613  132835  46  29.7313 N  61  17.3485 W   7.1        5.8        5.9      127.2      514.2 
090613  132836  46  29.7312 N  61  17.3513 W   7.1        5.8        5.9      127.2      514.2 
090613  132837  46  29.7313 N  61  17.3540 W   7.0        5.8        5.9      127.2      514.2 
090613  132838  46  29.7313 N  61  17.3568 W   7.0        5.8        5.9      127.2      514.2 
090613  132839  46  29.7313 N  61  17.3598 W   7.1        5.8        5.9      127.2      514.2 
090613  132840  46  29.7312 N  61  17.3625 W   7.1        5.8        5.9      127.2      514.2 
090613  132841  46  29.7311 N  61  17.3653 W   7.0        5.8        5.9      127.2      514.2 
090613  132842  46  29.7311 N  61  17.3681 W   7.0        5.8        5.9      127.2      514.2 
090613  132843  46  29.7312 N  61  17.3709 W   7.0        5.8        5.9      127.2      514.2 
090613  132844  46  29.7312 N  61  17.3737 W   7.0        5.8        5.9      127.2      514.2 
090613  132845  46  29.7311 N  61  17.3765 W   7.0        5.8        5.9      127.2      514.2 
090613  132846  46  29.7309 N  61  17.3792 W   7.0        5.8        5.9      127.2      514.2 
090613  132847  46  29.7309 N  61  17.3821 W   7.0        5.8        5.9      127.2      514.2 
090613  132848  46  29.7310 N  61  17.3849 W   7.1        5.8        5.9      127.2      514.2 
090613  132849  46  29.7309 N  61  17.3875 W   7.0        5.8        5.9      127.2      514.2 
090613  132850  46  29.7307 N  61  17.3903 W   7.0        5.8        5.9      127.2      514.2 
090613  132851  46  29.7305 N  61  17.3931 W   7.0        5.8        5.9      127.2      514.2 
090613  132852  46  29.7303 N  61  17.3958 W   7.0        5.8        5.9      127.2      514.2 
090613  132853  46  29.7303 N  61  17.3984 W   6.9        5.8        5.9      127.2      514.2 
090613  132854  46  29.7303 N  61  17.4012 W   6.9        5.8        5.9      127.2      514.2 
090613  132855  46  29.7303 N  61  17.4040 W   7.0        5.8        5.9      127.2      514.2 
090613  132856  46  29.7302 N  61  17.4067 W   6.9        5.8        5.9      127.2      514.2 
090613  132857  46  29.7301 N  61  17.4096 W   6.9        5.8        5.9      127.2      514.2 
090613  132858  46  29.7300 N  61  17.4122 W   6.9        5.8        5.9      127.2      514.2 
090613  132859  46  29.7301 N  61  17.4149 W   6.9        5.8        5.9      127.2      514.2 
090613  132900  46  29.7301 N  61  17.4177 W   6.9        5.8        5.9      127.2      514.2 
