FileName: C:\TRAWLS~1\JUNE\GP247S.TXT
Local Time: Sun Jun 14 08:43:59 2009

Ship: June 14, 2009 Trip: GP247S Tow: 3
Comments: Area 19 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  114402  47   4.4842 N  60  29.9324 W   7.2       11.5*       9.3*      24.9*     528.3*
090614  115411  47   4.4554 N  60  28.8680 W   2.0        2.1        5.2       10.7      129.3*
090614  115412  47   4.4554 N  60  28.8672 W   2.0        2.1        5.2       10.7      129.3 
090614  115413  47   4.4553 N  60  28.8665 W   2.0        2.1        5.2       10.7      129.3 
090614  115414  47   4.4551 N  60  28.8657 W   2.0        2.1        5.2       10.7      129.3 
090614  115415  47   4.4550 N  60  28.8649 W   2.0        2.1        5.2       10.7      129.3 
090614  115416  47   4.4550 N  60  28.8641 W   2.0        2.1        5.2       10.7      129.3 
090614  115417  47   4.4548 N  60  28.8633 W   2.0        2.1        5.2       10.7      133.7*
090614  115418  47   4.4547 N  60  28.8624 W   2.0        2.1*       5.2       10.7      133.7 
090614  115419  47   4.4546 N  60  28.8616 W   2.0        2.1        5.2       10.7      133.7 
090614  115420  47   4.4546 N  60  28.8608 W   2.0        2.1        5.2       10.7      133.7 
090614  115421  47   4.4545 N  60  28.8599 W   2.0        2.1        5.2       10.7      133.7 
090614  115422  47   4.4543 N  60  28.8591 W   2.0        2.1        5.2       10.7      133.7 
090614  115423  47   4.4542 N  60  28.8583 W   2.0        2.1        5.2       10.7      130.2*
090614  115424  47   4.4541 N  60  28.8574 W   2.1        2.1        5.2       10.7      130.2 
090614  115425  47   4.4541 N  60  28.8566 W   2.1        2.1        5.2       10.7      130.2 
090614  115426  47   4.4540 N  60  28.8557 W   2.1        2.1        5.2       10.7      130.2 
090614  115427  47   4.4539 N  60  28.8548 W   2.1        2.1        5.2       10.7      130.2 
090614  115428  47   4.4538 N  60  28.8540 W   2.1        2.1        5.2       10.7      130.6*
090614  115429  47   4.4537 N  60  28.8532 W   2.1        2.1        5.2       10.7      130.6 
090614  115430  47   4.4536 N  60  28.8523 W   2.1        2.1        5.2       10.7      130.6 
090614  115431  47   4.4536 N  60  28.8514 W   2.1        2.1*       5.2       10.7      130.6 
090614  115432  47   4.4535 N  60  28.8506 W   2.1        2.1        5.2       10.7      130.6 
090614  115433  47   4.4535 N  60  28.8498 W   2.1        2.1        5.2       10.7      130.6 
090614  115434  47   4.4534 N  60  28.8489 W   2.1        2.1        5.2       10.7      130.6 
090614  115435  47   4.4533 N  60  28.8480 W   2.1        2.1        5.2       10.7      130.6 
090614  115436  47   4.4532 N  60  28.8471 W   2.1        2.1        5.2       10.7      132.0*
090614  115437  47   4.4531 N  60  28.8462 W   2.1        2.1        5.2       10.7      132.0 
090614  115438  47   4.4530 N  60  28.8453 W   2.2        2.1        5.2       10.7      132.0 
090614  115439  47   4.4530 N  60  28.8444 W   2.2        2.1        5.2       10.7      132.0 
090614  115440  47   4.4530 N  60  28.8436 W   2.2        2.1        5.2       10.7      132.0 
090614  115441  47   4.4529 N  60  28.8428 W   2.1        2.1        5.2       10.7      132.0 
090614  115442  47   4.4528 N  60  28.8420 W   2.1        2.1        5.2       10.7      132.0 
090614  115443  47   4.4528 N  60  28.8414 W   2.1        2.1        5.2       10.7      132.0 
090614  115444  47   4.4528 N  60  28.8407 W   2.0        2.1        5.2       10.7      132.0 
090614  115445  47   4.4527 N  60  28.8400 W   1.9        2.1        5.2       10.7      132.0 
090614  115446  47   4.4526 N  60  28.8393 W   1.9        2.1        5.2       10.7      132.0 
090614  115447  47   4.4525 N  60  28.8385 W   1.9        2.1        5.2       10.7      132.0 
090614  115448  47   4.4524 N  60  28.8379 W   1.9        2.1        5.2       10.7      132.0 
090614  115449  47   4.4523 N  60  28.8372 W   1.9        2.1        5.2       10.7      132.0 
090614  115450  47   4.4521 N  60  28.8364 W   1.9        2.1        5.2       10.7      132.4*
090614  115451  47   4.4520 N  60  28.8356 W   1.9        2.1        5.2       10.7      132.4 
090614  115452  47   4.4519 N  60  28.8348 W   2.0        2.1        5.2       10.7      132.4 
090614  115453  47   4.4518 N  60  28.8341 W   2.0        2.1        5.2       10.7      132.4 
090614  115454  47   4.4517 N  60  28.8334 W   2.0        2.1        5.2       10.7      132.4 
090614  115455  47   4.4515 N  60  28.8326 W   2.0        2.1        5.2       10.7      132.4 
090614  115456  47   4.4514 N  60  28.8318 W   2.0        2.1        5.2       10.7      131.5*
090614  115457  47   4.4513 N  60  28.8310 W   2.0        2.1        5.2       10.7      131.5 
090614  115458  47   4.4512 N  60  28.8302 W   2.0        2.1        5.2       10.7      131.5 
090614  115459  47   4.4510 N  60  28.8294 W   2.0        2.1        5.2       10.7      131.5 
090614  115500  47   4.4509 N  60  28.8284 W   2.0        2.1        5.2       10.7      131.5 
090614  115501  47   4.4509 N  60  28.8275 W   2.1        2.1        5.2       10.7      131.5 
090614  115502  47   4.4508 N  60  28.8266 W   2.0        2.1        5.2       10.7      130.2*
090614  115503  47   4.4507 N  60  28.8258 W   2.1        2.1        5.2       10.7      130.2 
090614  115504  47   4.4505 N  60  28.8250 W   2.1        2.1        5.2       10.7      130.2 
090614  115505  47   4.4504 N  60  28.8241 W   2.1        2.1        5.2       10.7      130.2 
090614  115506  47   4.4503 N  60  28.8233 W   2.1        2.1        5.2       10.7      130.2 
090614  115507  47   4.4503 N  60  28.8224 W   2.1        2.1        5.2       10.7      134.2*
090614  115508  47   4.4502 N  60  28.8214 W   2.1        2.1        5.2       10.7      134.2 
090614  115509  47   4.4500 N  60  28.8206 W   2.1        2.1        5.2       10.7      134.2 
090614  115510  47   4.4499 N  60  28.8199 W   2.1        2.1        5.2       10.7      134.2 
090614  115511  47   4.4498 N  60  28.8189 W   2.1        2.1        5.2       10.7      134.2 
090614  115512  47   4.4497 N  60  28.8179 W   2.2        2.1        5.2       10.7      134.2 
090614  115513  47   4.4496 N  60  28.8169 W   2.2        2.1        5.2       10.7      129.8*
090614  115514  47   4.4495 N  60  28.8160 W   2.2        2.1        5.2       10.7      129.8 
090614  115515  47   4.4494 N  60  28.8151 W   2.2        2.1        5.2       10.7      129.8 
090614  115516  47   4.4493 N  60  28.8141 W   2.2        2.1        5.2       10.7      129.8 
090614  115517  47   4.4492 N  60  28.8132 W   2.2        2.1        5.2       10.7      129.8 
090614  115518  47   4.4490 N  60  28.8124 W   2.2        2.1        5.2       10.7      132.0*
090614  115519  47   4.4489 N  60  28.8114 W   2.2        2.1        5.2       10.7      132.0 
090614  115520  47   4.4488 N  60  28.8107 W   2.3        2.1        5.2       14.6*     132.0 
090614  115521  47   4.4487 N  60  28.8097 W   2.3        2.1        5.2       14.6      132.0 
090614  115522  47   4.4485 N  60  28.8088 W   2.3        2.1        5.2       14.6      132.0 
090614  115523  47   4.4485 N  60  28.8079 W   2.2        2.1*       5.2       14.6      132.0 
090614  115524  47   4.4484 N  60  28.8070 W   2.2        2.1        5.2       14.6      132.0*
090614  115525  47   4.4483 N  60  28.8062 W   2.2        2.1        5.2       14.6      132.0 
090614  115526  47   4.4482 N  60  28.8054 W   2.1        2.1        5.2       14.6      132.0 
090614  115527  47   4.4481 N  60  28.8046 W   2.1        2.1        5.2       14.6      132.0 
090614  115528  47   4.4480 N  60  28.8038 W   2.0        2.1        5.2       14.6      132.0 
090614  115529  47   4.4480 N  60  28.8032 W   2.0        2.1        5.2       14.6      132.0 
090614  115530  47   4.4479 N  60  28.8025 W   1.9        2.1        5.2       14.6      128.9*
090614  115531  47   4.4477 N  60  28.8018 W   1.9        2.1        5.2       14.6      128.9 
090614  115532  47   4.4476 N  60  28.8011 W   1.9        2.1        5.2       14.6      128.9 
090614  115533  47   4.4475 N  60  28.8003 W   1.9        2.1        5.2       14.6      128.9 
090614  115534  47   4.4475 N  60  28.7995 W   1.9        2.1        5.2       14.6      128.9 
090614  115535  47   4.4474 N  60  28.7988 W   1.9        2.1        5.2       45.8*     132.8*
090614  115536  47   4.4472 N  60  28.7981 W   1.9        2.1*       5.2       45.8      132.8 
090614  115537  47   4.4471 N  60  28.7972 W   1.9        2.1        5.2       45.8      132.8 
090614  115538  47   4.4471 N  60  28.7963 W   1.9        2.1        5.2       45.8      132.8 
090614  115539  47   4.4470 N  60  28.7957 W   1.9        2.1        5.2       45.8      132.8 
090614  115540  47   4.4469 N  60  28.7949 W   1.9        2.1        5.2       45.8      132.8 
090614  115541  47   4.4467 N  60  28.7941 W   1.9        2.1        5.2       45.8      131.5*
090614  115542  47   4.4467 N  60  28.7932 W   2.0        2.1        5.2       45.8      131.5 
090614  115543  47   4.4466 N  60  28.7923 W   2.0        2.1        5.2       45.8      131.5 
090614  115544  47   4.4465 N  60  28.7914 W   2.0        2.1        5.2       45.8      131.5 
090614  115545  47   4.4463 N  60  28.7906 W   2.0        2.1        5.2       45.8      131.5 
090614  115546  47   4.4462 N  60  28.7897 W   2.0        2.1        5.2       45.8      132.4*
090614  115547  47   4.4462 N  60  28.7889 W   2.0        2.1        5.2       45.8      132.4 
090614  115548  47   4.4461 N  60  28.7881 W   2.0        2.1        5.2       45.8      132.4 
090614  115549  47   4.4460 N  60  28.7872 W   2.1        2.1        5.2       45.8      132.4 
090614  115550  47   4.4458 N  60  28.7863 W   2.1        2.1        5.2       45.8      132.4 
090614  115551  47   4.4456 N  60  28.7856 W   2.1        2.1        5.2       45.8      132.4 
090614  115552  47   4.4455 N  60  28.7848 W   2.1        2.1        5.2       45.8      131.1*
090614  115553  47   4.4454 N  60  28.7838 W   2.1        2.1        5.2       45.8      131.1 
090614  115554  47   4.4454 N  60  28.7828 W   2.1        2.1        5.2       45.8      131.1 
090614  115555  47   4.4452 N  60  28.7820 W   2.1        2.1        5.2       45.8      131.1 
090614  115556  47   4.4450 N  60  28.7813 W   2.1        2.1        5.2       45.8      131.1 
090614  115557  47   4.4449 N  60  28.7804 W   2.2        2.1        5.2       45.8      131.1 
090614  115558  47   4.4447 N  60  28.7795 W   2.2        2.1        5.2       45.8      130.2*
090614  115559  47   4.4446 N  60  28.7786 W   2.2        2.1        5.2       45.8      130.2 
090614  115600  47   4.4445 N  60  28.7776 W   2.2        2.1        5.2       45.8      130.2 
090614  115601  47   4.4444 N  60  28.7767 W   2.2        2.1        5.2       45.8      130.2 
090614  115602  47   4.4443 N  60  28.7759 W   2.2        2.1        5.2       45.8      130.2 
090614  115603  47   4.4441 N  60  28.7750 W   2.2        2.1        5.2       45.8      132.4*
090614  115604  47   4.4440 N  60  28.7741 W   2.2        2.1        5.2       45.8      132.4 
090614  115605  47   4.4439 N  60  28.7732 W   2.2        2.1        5.2       45.8      132.4 
090614  115606  47   4.4438 N  60  28.7723 W   2.3        2.1        5.2       45.8      132.4 
090614  115607  47   4.4437 N  60  28.7714 W   2.3        2.1        5.2       45.8      132.4 
090614  115608  47   4.4436 N  60  28.7706 W   2.2        2.1        5.2       45.8      132.4 
090614  115609  47   4.4435 N  60  28.7698 W   2.2        2.1        5.2       45.8      132.4*
090614  115610  47   4.4434 N  60  28.7691 W   2.2        2.1        5.2       45.8      132.4 
090614  115611  47   4.4434 N  60  28.7684 W   2.1        2.1        5.2       45.8      132.4 
090614  115612  47   4.4433 N  60  28.7678 W   2.0        2.1        5.2       45.8      132.4 
090614  115613  47   4.4432 N  60  28.7672 W   2.0        2.1        5.2       45.8      132.4 
090614  115614  47   4.4431 N  60  28.7666 W   1.9        2.1        5.2       45.8      132.4 
090614  115615  47   4.4431 N  60  28.7662 W   1.8        3.5*       5.2       45.8      132.4 
090614  115616  47   4.4430 N  60  28.7657 W   1.7        3.5        5.2       45.8      132.4 
090614  115617  47   4.4430 N  60  28.7654 W   1.5        3.5        5.2       45.8      132.4 
090614  115618  47   4.4429 N  60  28.7651 W   1.4        3.5        5.2       45.8      132.4 
090614  115619  47   4.4428 N  60  28.7648 W   1.3        3.5        5.2       45.8      132.4 
090614  115620  47   4.4427 N  60  28.7646 W   1.2        3.5        5.2       45.8      132.4 
090614  115621  47   4.4427 N  60  28.7644 W   1.1        3.5        5.2       45.8      132.4 
090614  115622  47   4.4427 N  60  28.7642 W   1.0        3.5        5.2       45.8      132.4 
090614  115623  47   4.4427 N  60  28.7641 W   0.9        3.5        5.2       45.8      132.4 
090614  115624  47   4.4426 N  60  28.7639 W   0.8        3.5        5.2       45.8      132.4 
090614  115625  47   4.4425 N  60  28.7637 W   0.8        3.5        5.2       45.8      132.4 
090614  115626  47   4.4425 N  60  28.7635 W   0.8        3.5        5.2       45.8      132.4 
090614  115627  47   4.4424 N  60  28.7632 W   0.7        3.5        5.2       45.8      132.4 
090614  115628  47   4.4424 N  60  28.7630 W   0.7        3.5        5.2       45.8      132.4 
090614  115629  47   4.4423 N  60  28.7628 W   0.7        3.5        5.2       45.8      132.4 
090614  115630  47   4.4423 N  60  28.7627 W   0.6        3.5        5.2       45.8      132.4 
090614  115631  47   4.4423 N  60  28.7625 W   0.6        3.5        5.2       45.8      132.4 
090614  115632  47   4.4423 N  60  28.7624 W   0.6        3.5        5.2       45.8      132.4 
090614  115633  47   4.4422 N  60  28.7622 W   0.5        3.5        5.2       45.8      132.4 
090614  115634  47   4.4422 N  60  28.7621 W   0.5        3.5        9.9*      45.8      132.4 
090614  115635  47   4.4422 N  60  28.7619 W   0.5        3.5        9.9       45.8      132.4 
090614  115636  47   4.4422 N  60  28.7617 W   0.5        3.5        9.9        0.5*     132.4 
090614  115637  47   4.4421 N  60  28.7614 W   0.5        3.5        9.9        0.5      132.4 
090614  115638  47   4.4421 N  60  28.7613 W   0.5        3.5        9.9        0.5      132.4 
090614  115639  47   4.4421 N  60  28.7612 W   0.5        3.5        9.9        0.5      132.4 
090614  115640  47   4.4421 N  60  28.7610 W   0.5        3.5        9.9        0.5      132.4 
090614  115641  47   4.4420 N  60  28.7609 W   0.5        3.5       12.7*       0.5      132.4 
090614  115642  47   4.4420 N  60  28.7607 W   0.4        3.5       12.7        0.5      132.4 
090614  115643  47   4.4420 N  60  28.7606 W   0.4        3.5       12.7        0.5      132.4 
090614  115644  47   4.4420 N  60  28.7603 W   0.5        3.5       12.7        0.5      132.4 
090614  115645  47   4.4419 N  60  28.7601 W   0.5        3.5       12.7        0.5      132.4 
090614  115646  47   4.4419 N  60  28.7599 W   0.5        3.5       12.7        0.5      132.4 
090614  115647  47   4.4419 N  60  28.7598 W   0.4        3.5       12.7        0.5      132.4 
090614  115648  47   4.4419 N  60  28.7597 W   0.4        3.5       12.7        0.5      106.4*
090614  115649  47   4.4419 N  60  28.7595 W   0.4        3.5       12.7        0.5      106.4 
090614  115650  47   4.4419 N  60  28.7594 W   0.4        3.5       12.7        0.5      106.4 
090614  115651  47   4.4418 N  60  28.7592 W   0.4        3.5       12.7        0.5      106.4 
090614  115652  47   4.4418 N  60  28.7591 W   0.4        3.5       12.7        0.5      106.4 
090614  115653  47   4.4419 N  60  28.7589 W   0.4        3.5       12.7        0.5      106.4 
090614  115654  47   4.4418 N  60  28.7588 W   0.4        2.4*      12.7        0.5      106.4 
090614  115655  47   4.4418 N  60  28.7586 W   0.4        2.4       12.7        0.5      106.4 
090614  115656  47   4.4418 N  60  28.7585 W   0.4        2.4       12.7        0.5      106.4 
090614  115657  47   4.4417 N  60  28.7584 W   0.4        2.4       12.7        0.5      106.4 
090614  115658  47   4.4417 N  60  28.7583 W   0.3        2.4       12.7        0.5      106.4 
090614  115659  47   4.4416 N  60  28.7581 W   0.3        2.4       12.7        0.5      106.4 
090614  115700  47   4.4416 N  60  28.7580 W   0.3        2.4       12.7        0.5      106.4 
090614  115701  47   4.4417 N  60  28.7580 W   0.3        2.4       12.7        0.5      106.4 
090614  115702  47   4.4417 N  60  28.7579 W   0.3        2.4       12.7        0.5      106.4 
090614  115703  47   4.4417 N  60  28.7578 W   0.2        2.4       12.7        0.5      106.4 
090614  115704  47   4.4417 N  60  28.7577 W   0.2        2.4       12.7        0.5      106.4 
090614  115705  47   4.4417 N  60  28.7577 W   0.2        2.4       12.7        0.5      106.4 
090614  115706  47   4.4417 N  60  28.7576 W   0.2        2.4       12.7        0.5      106.4 
090614  115707  47   4.4417 N  60  28.7576 W   0.2        2.4       12.7        0.5      106.4 
090614  115708  47   4.4418 N  60  28.7576 W   0.2        2.4       12.7        0.5      106.4 
090614  115709  47   4.4417 N  60  28.7575 W   0.2        2.4       12.7        0.5      106.4 
090614  115710  47   4.4417 N  60  28.7574 W   0.2        2.4       12.7        0.5      106.4 
090614  115711  47   4.4418 N  60  28.7573 W   0.1        2.4       12.7        0.5      106.4 
090614  115712  47   4.4418 N  60  28.7573 W   0.1        2.4       12.7        0.5      106.4 
090614  115713  47   4.4418 N  60  28.7572 W   0.1        2.4       12.7        0.5      106.4 
090614  115714  47   4.4418 N  60  28.7571 W   0.1        2.4       12.7        0.5      106.4 
090614  115715  47   4.4418 N  60  28.7571 W   0.1        2.4       12.7        0.5      106.4 
090614  115716  47   4.4419 N  60  28.7571 W   0.1        2.4       12.7        3.1*     106.4 
090614  115717  47   4.4419 N  60  28.7571 W   0.1        2.4       12.7        3.1      106.4 
090614  115718  47   4.4419 N  60  28.7570 W   0.1        2.4       12.7        3.1      106.4 
090614  115719  47   4.4420 N  60  28.7570 W   0.1        2.4       12.7        3.1      106.4 
090614  115720  47   4.4420 N  60  28.7569 W   0.1        2.4       12.7        3.1      106.4 
090614  115721  47   4.4420 N  60  28.7569 W   0.1        2.4       12.7        3.1      106.4 
090614  115722  47   4.4421 N  60  28.7568 W   0.1        2.4       12.7        3.1      106.4 
090614  115723  47   4.4421 N  60  28.7567 W   0.1        2.4       12.7        3.1      106.4 
090614  115724  47   4.4421 N  60  28.7567 W   0.1        2.4       12.7        3.1      106.4 
090614  115725  47   4.4421 N  60  28.7567 W   0.1        2.4       12.7        3.1      106.4 
090614  115726  47   4.4422 N  60  28.7566 W   0.1        2.4       12.7        3.1      106.4 
090614  115727  47   4.4421 N  60  28.7565 W   0.2        2.4       12.7        3.1      106.4 
090614  115728  47   4.4421 N  60  28.7564 W   0.2        2.4       12.7        3.1      106.4 
090614  115729  47   4.4421 N  60  28.7563 W   0.2        2.4       12.7        3.1      106.4 
090614  115730  47   4.4420 N  60  28.7561 W   0.2        2.4       12.7        3.1      106.4 
090614  115731  47   4.4420 N  60  28.7560 W   0.2        2.4       12.7        3.1      106.4 
090614  115732  47   4.4420 N  60  28.7558 W   0.2        2.4       12.7        3.1      106.4 
090614  115733  47   4.4420 N  60  28.7557 W   0.2        2.4       12.7        3.1      106.4 
090614  115734  47   4.4419 N  60  28.7556 W   0.2        2.4       12.7        3.1      106.4 
090614  115735  47   4.4418 N  60  28.7555 W   0.2        2.4       12.7        3.1      106.4 
090614  115736  47   4.4418 N  60  28.7553 W   0.3        2.4       12.7        3.1      106.4 
090614  115737  47   4.4419 N  60  28.7553 W   0.2        2.4       12.7        3.1      106.4 
090614  115738  47   4.4419 N  60  28.7553 W   0.2        2.4       12.7        3.1      106.4 
090614  115739  47   4.4418 N  60  28.7552 W   0.2        2.4       12.7        3.1      106.4 
090614  115740  47   4.4418 N  60  28.7550 W   0.2        2.4       12.7        3.1      106.4 
090614  115741  47   4.4417 N  60  28.7549 W   0.2        2.4       12.7        3.1      106.4 
090614  115742  47   4.4416 N  60  28.7548 W   0.2        2.4       12.7        3.1      106.4 
090614  115743  47   4.4416 N  60  28.7548 W   0.2        2.4       12.7        3.1      106.4 
090614  115744  47   4.4415 N  60  28.7547 W   0.2        2.4       12.7        3.1      106.4 
090614  115745  47   4.4415 N  60  28.7546 W   0.2        2.4       12.7        3.1      106.4 
090614  115746  47   4.4415 N  60  28.7545 W   0.2        2.4       12.7        3.1      106.4 
090614  115747  47   4.4415 N  60  28.7545 W   0.1        2.4       12.7        3.1      106.4 
090614  115748  47   4.4415 N  60  28.7545 W   0.1        2.4       12.7        3.1      106.4 
090614  115749  47   4.4414 N  60  28.7544 W   0.2        2.4       12.7        3.1      106.4 
090614  115750  47   4.4412 N  60  28.7544 W   0.2        2.4       12.7        3.1      106.4 
090614  115751  47   4.4411 N  60  28.7543 W   0.2        2.4       12.7        3.1      106.4 
090614  115752  47   4.4412 N  60  28.7543 W   0.1        2.4       12.7        3.1      106.4 
090614  115753  47   4.4411 N  60  28.7543 W   0.1        2.4       12.7        3.1      106.4 
090614  115754  47   4.4410 N  60  28.7543 W   0.2        2.4       12.7        3.1      106.4 
090614  115755  47   4.4409 N  60  28.7543 W   0.2        2.4       12.7        3.1      106.4 
090614  115756  47   4.4408 N  60  28.7544 W   0.1        2.4       12.7        3.1      106.4 
090614  115757  47   4.4408 N  60  28.7544 W   0.1        2.4       12.7        3.1      106.4 
090614  115758  47   4.4406 N  60  28.7544 W   0.1        2.7*      12.7        3.1      106.4 
090614  115759  47   4.4406 N  60  28.7544 W   0.1        2.7       12.7        3.1      106.4 
090614  115800  47   4.4405 N  60  28.7545 W   0.1        2.7       12.7        3.1      121.0*
090614  115801  47   4.4405 N  60  28.7545 W   0.1        2.7       12.7        3.1      121.0 
090614  115802  47   4.4405 N  60  28.7545 W   0.1        2.7       12.7        3.1      121.0 
090614  115803  47   4.4405 N  60  28.7545 W   0.0        2.7       12.7        3.1      121.0 
090614  115804  47   4.4404 N  60  28.7546 W   0.1        2.7       12.7        3.1      121.0 
090614  115805  47   4.4404 N  60  28.7546 W   0.1        2.7       12.7        3.1      121.0 
090614  115806  47   4.4403 N  60  28.7546 W   0.1        2.7       12.7        3.1      117.9*
090614  115807  47   4.4404 N  60  28.7547 W   0.1        2.7       12.7        3.1      117.9 
090614  115808  47   4.4404 N  60  28.7548 W   0.1        2.7       12.7        3.1      117.9 
090614  115809  47   4.4403 N  60  28.7549 W   0.1        2.7       12.7        3.1      117.9 
090614  115810  47   4.4402 N  60  28.7549 W   0.1        2.7       12.7        3.1      117.9 
090614  115811  47   4.4402 N  60  28.7550 W   0.1        2.7       12.7        3.1      117.9 
090614  115812  47   4.4402 N  60  28.7551 W   0.1        2.7       12.7        3.1      117.9 
090614  115813  47   4.4402 N  60  28.7552 W   0.2        2.7       12.7        3.1      117.9 
090614  115814  47   4.4402 N  60  28.7553 W   0.2        2.7       12.7        3.1      117.9 
090614  115815  47   4.4402 N  60  28.7555 W   0.2        2.7       12.7        3.1      117.9 
090614  115816  47   4.4402 N  60  28.7556 W   0.2        2.7       12.7        3.1      117.9 
090614  115817  47   4.4402 N  60  28.7558 W   0.3        2.7       12.7        3.1      117.9 
090614  115818  47   4.4401 N  60  28.7559 W   0.2        2.7       12.7        3.1      117.9 
090614  115819  47   4.4401 N  60  28.7559 W   0.2        2.7       12.7        3.1      117.9 
090614  115820  47   4.4401 N  60  28.7559 W   0.2        2.7       12.7        3.1      117.9 
090614  115821  47   4.4401 N  60  28.7560 W   0.2        2.7       12.7        3.1      117.9 
090614  115822  47   4.4401 N  60  28.7562 W   0.2        2.7       12.7        3.1      117.9 
090614  115823  47   4.4401 N  60  28.7563 W   0.2        2.7       12.7        3.1      117.9 
090614  115824  47   4.4400 N  60  28.7564 W   0.3        2.7       12.7        3.1      117.9 
090614  115825  47   4.4400 N  60  28.7565 W   0.3        2.7       12.7        3.1      117.9 
090614  115826  47   4.4400 N  60  28.7566 W   0.3       11.6*      12.7        3.1      117.9 
090614  115827  47   4.4400 N  60  28.7566 W   0.3       11.6       12.7        3.1      117.9 
090614  115828  47   4.4400 N  60  28.7567 W   0.3       11.6       12.7        3.1      117.9 
090614  115829  47   4.4399 N  60  28.7568 W   0.3       11.6       12.7        3.1      117.9 
090614  115830  47   4.4399 N  60  28.7570 W   0.3       11.6       12.7        3.1      117.9 
090614  115831  47   4.4398 N  60  28.7570 W   0.3       11.6       12.7        3.1      117.9 
090614  115832  47   4.4397 N  60  28.7571 W   0.3       11.6       12.7        3.1      117.9 
090614  115833  47   4.4397 N  60  28.7571 W   0.3       11.6       12.7        3.1      117.9 
090614  115834  47   4.4397 N  60  28.7571 W   0.2       11.6       12.7        3.1      117.9 
090614  115835  47   4.4396 N  60  28.7571 W   0.2       11.6       12.7        3.1      117.9 
090614  115836  47   4.4395 N  60  28.7571 W   0.2       11.6       12.7        3.1      117.9 
090614  115837  47   4.4395 N  60  28.7571 W   0.2       11.6       12.7        3.1      117.9 
090614  115838  47   4.4394 N  60  28.7571 W   0.2       11.6       12.7        3.1      117.9 
090614  115839  47   4.4394 N  60  28.7570 W   0.2       11.6       12.7        3.1      117.9 
090614  115840  47   4.4394 N  60  28.7570 W   0.1       11.6       12.7        3.1      117.9 
090614  115841  47   4.4394 N  60  28.7570 W   0.2       11.6       12.7        3.1      117.9 
090614  115842  47   4.4394 N  60  28.7570 W   0.2       11.6       12.7        3.1      117.9 
090614  115843  47   4.4393 N  60  28.7569 W   0.2       11.6       12.7        3.1      117.9 
090614  115844  47   4.4393 N  60  28.7568 W   0.2       11.6       12.7        3.1      117.9 
090614  115845  47   4.4393 N  60  28.7568 W   0.2       11.6       12.7        3.1      113.5*
090614  115846  47   4.4392 N  60  28.7567 W   0.2       11.6       12.7        3.1      113.5 
090614  115847  47   4.4392 N  60  28.7566 W   0.2       11.6       12.7        3.1      113.5 
090614  115848  47   4.4392 N  60  28.7565 W   0.2       11.6       12.7        3.1      113.5 
090614  115849  47   4.4391 N  60  28.7564 W   0.2       11.6       12.7        3.1      113.5 
090614  115850  47   4.4391 N  60  28.7563 W   0.2       11.6       12.7        3.1      113.5 
090614  115851  47   4.4390 N  60  28.7562 W   0.2       11.6       12.7        3.1      113.5 
090614  115852  47   4.4390 N  60  28.7561 W   0.2       11.6       12.7        3.1      113.5 
090614  115853  47   4.4390 N  60  28.7560 W   0.2       11.6       12.7        3.1      113.5 
090614  115854  47   4.4390 N  60  28.7558 W   0.3       11.6       12.7        3.1      113.5 
090614  115855  47   4.4389 N  60  28.7556 W   0.3       11.6       12.7        3.1      113.5 
090614  115856  47   4.4388 N  60  28.7555 W   0.3       11.6       12.7        3.1      113.5 
090614  115857  47   4.4388 N  60  28.7553 W   0.3       11.6       12.7        3.1      113.5 
090614  115858  47   4.4387 N  60  28.7551 W   0.3       11.6       12.7        3.1      113.5 
090614  115859  47   4.4387 N  60  28.7549 W   0.4       11.6       12.7        3.1      113.5 
090614  115900  47   4.4387 N  60  28.7548 W   0.4       11.6       12.7        3.1      113.5 
090614  115901  47   4.4387 N  60  28.7546 W   0.4       11.6       12.7        3.1       99.0*
090614  115902  47   4.4385 N  60  28.7544 W   0.4       11.6       12.7        3.1       99.0 
090614  115903  47   4.4384 N  60  28.7542 W   0.5       11.6       12.7        3.1       99.0 
090614  115904  47   4.4384 N  60  28.7539 W   0.5       11.6       12.7        3.1       99.0 
090614  115905  47   4.4384 N  60  28.7537 W   0.5       11.6       12.8*       3.1       99.0 
090614  115906  47   4.4384 N  60  28.7535 W   0.5       11.6       12.8        3.1       99.0 
090614  115907  47   4.4383 N  60  28.7532 W   0.5       11.6       12.8        3.1       97.2*
090614  115908  47   4.4383 N  60  28.7529 W   0.6       11.6       12.8        3.1       97.2 
090614  115909  47   4.4382 N  60  28.7526 W   0.6       11.6       12.8        3.1       97.2 
090614  115910  47   4.4382 N  60  28.7524 W   0.6       11.6       12.8        3.1       97.2 
090614  115911  47   4.4381 N  60  28.7521 W   0.6       11.6       12.8        3.1       97.2 
090614  115912  47   4.4381 N  60  28.7518 W   0.6       11.6       12.8        3.1       91.1*
090614  115913  47   4.4380 N  60  28.7515 W   0.6       11.6       12.8        3.1       91.1 
090614  115914  47   4.4379 N  60  28.7512 W   0.7       11.6       12.8        3.1       91.1 
090614  115915  47   4.4379 N  60  28.7510 W   0.7       11.6       12.8        3.1       91.1 
090614  115916  47   4.4378 N  60  28.7507 W   0.7       11.6       12.8        3.1       91.1 
