FileName: C:\TRAWLS~1\JUNE\GP299S.TXT
Local Time: Mon Jun 15 09:48:29 2009

Ship: June 15, 2009 Trip: GP299S Tow: 5
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  124832  47  25.9320 N  60  32.8914 W   4.2       11.0*       7.7*      29.8*     607.0*
090615  125840  47  26.3609 N  60  33.5548 W   2.0        4.0       10.5        8.3       90.6 
090615  125841  47  26.3612 N  60  33.5553 W   2.0        4.0       10.5        8.3       90.6 
090615  125842  47  26.3616 N  60  33.5559 W   2.0        4.0       10.5        8.3       90.6 
090615  125843  47  26.3619 N  60  33.5565 W   2.0        4.0       10.5        8.3       90.6 
090615  125844  47  26.3623 N  60  33.5571 W   2.0        4.0       10.5        7.8*      90.6 
090615  125845  47  26.3626 N  60  33.5578 W   2.0        4.0       10.5        7.8       92.4*
090615  125846  47  26.3630 N  60  33.5585 W   2.0        4.0       10.5        7.8       92.4 
090615  125847  47  26.3634 N  60  33.5591 W   2.0        4.0       10.5        7.8       92.4 
090615  125848  47  26.3639 N  60  33.5597 W   2.0        4.0       11.7*       7.8       92.4 
090615  125849  47  26.3642 N  60  33.5604 W   2.0        4.0       11.7        8.8*      92.4 
090615  125850  47  26.3645 N  60  33.5610 W   2.0        4.0       11.7        8.8       90.2*
090615  125851  47  26.3648 N  60  33.5616 W   2.0        4.0       11.7        8.8       90.2 
090615  125852  47  26.3652 N  60  33.5621 W   2.0        4.0       11.7        8.8       90.2 
090615  125853  47  26.3655 N  60  33.5627 W   2.0        4.0       11.7        8.8       90.2 
090615  125854  47  26.3659 N  60  33.5633 W   2.0        4.0       11.7        8.8       90.2 
090615  125855  47  26.3663 N  60  33.5639 W   2.0        4.0       11.7        8.3*      92.4*
090615  125856  47  26.3667 N  60  33.5646 W   2.0        4.0       11.7        8.3       92.4 
090615  125857  47  26.3670 N  60  33.5652 W   2.0        4.0       11.7        8.3       92.4 
090615  125858  47  26.3674 N  60  33.5659 W   2.0        4.0       11.7        8.3       92.4 
090615  125859  47  26.3677 N  60  33.5663 W   2.0        4.0       11.7        8.3       92.4 
090615  125900  47  26.3681 N  60  33.5669 W   2.0        4.0       11.5*       8.1*      92.4 
090615  125901  47  26.3685 N  60  33.5675 W   2.0        4.0       11.5        8.1       89.3*
090615  125902  47  26.3689 N  60  33.5681 W   2.0        4.0       11.5        8.1       89.3 
090615  125903  47  26.3693 N  60  33.5688 W   2.0        4.0       11.5        8.1       89.3 
090615  125904  47  26.3696 N  60  33.5694 W   2.0        4.0       11.5        8.1       89.3 
090615  125905  47  26.3700 N  60  33.5700 W   2.0        4.0       11.5        8.1       89.3 
090615  125906  47  26.3703 N  60  33.5707 W   2.0        4.0       11.5        8.6*     165.0*
090615  125907  47  26.3706 N  60  33.5713 W   2.0        4.0       11.5        8.6      165.0 
090615  125908  47  26.3710 N  60  33.5718 W   2.0        4.0       11.5        8.6      165.0 
090615  125909  47  26.3714 N  60  33.5724 W   2.0        4.0       11.5        8.6      165.0 
090615  125910  47  26.3717 N  60  33.5731 W   2.0        4.0       11.5        8.6      165.0 
090615  125911  47  26.3721 N  60  33.5738 W   2.0        4.0       11.5        8.2*     165.0 
090615  125912  47  26.3725 N  60  33.5744 W   2.0        4.0       10.9*       8.2       17.2*
090615  125913  47  26.3728 N  60  33.5749 W   2.0        4.0       10.9        8.2       17.2 
090615  125914  47  26.3732 N  60  33.5755 W   2.0        4.0       10.9        8.2       17.2 
090615  125915  47  26.3736 N  60  33.5761 W   2.0        4.0       10.9        8.2       17.2 
090615  125916  47  26.3739 N  60  33.5767 W   2.0        4.0       10.9        8.4*      17.2 
090615  125917  47  26.3743 N  60  33.5773 W   2.0        4.0       10.9        8.4       93.3*
090615  125918  47  26.3747 N  60  33.5780 W   2.0        4.0       10.9        8.4       93.3 
090615  125919  47  26.3751 N  60  33.5787 W   2.0        4.0       10.9        8.4       93.3 
090615  125920  47  26.3754 N  60  33.5793 W   2.0        4.0       10.9        8.4       93.3 
090615  125921  47  26.3758 N  60  33.5799 W   2.0        4.0       10.9        8.6*      93.3 
090615  125922  47  26.3761 N  60  33.5805 W   2.0        4.0       10.9        8.6       93.3 
090615  125923  47  26.3765 N  60  33.5812 W   2.0        4.0       10.9        8.6       91.5*
090615  125924  47  26.3769 N  60  33.5817 W   2.0        4.0       10.9        8.6       91.5 
090615  125925  47  26.3772 N  60  33.5823 W   2.0        4.0       10.9        8.6       91.5 
090615  125926  47  26.3776 N  60  33.5830 W   2.0        4.0       10.9        8.0*      91.5 
090615  125927  47  26.3780 N  60  33.5836 W   2.0        4.0       10.9        8.0       91.5 
090615  125928  47  26.3784 N  60  33.5842 W   2.0        4.0       10.9        8.0       90.6*
090615  125929  47  26.3788 N  60  33.5849 W   2.0        4.0       10.9        8.0       90.6 
090615  125930  47  26.3791 N  60  33.5856 W   2.1        4.0       10.9        8.0       90.6 
090615  125931  47  26.3794 N  60  33.5861 W   2.0        4.0       10.9        8.0       90.6 
090615  125932  47  26.3798 N  60  33.5866 W   2.0        4.0       10.9        8.6*      90.6 
090615  125933  47  26.3801 N  60  33.5872 W   2.0        4.0       10.9        8.6       91.1*
090615  125934  47  26.3804 N  60  33.5879 W   2.0        4.0       10.9        8.6       91.1 
090615  125935  47  26.3808 N  60  33.5886 W   2.0        4.0       10.9        8.6       91.1 
090615  125936  47  26.3811 N  60  33.5892 W   2.0        4.0       11.5*       8.6       91.1 
090615  125937  47  26.3815 N  60  33.5898 W   2.0        4.0       11.5        8.1*      91.1 
090615  125938  47  26.3819 N  60  33.5905 W   2.0        4.0       11.5        8.1       91.1 
090615  125939  47  26.3823 N  60  33.5911 W   2.0        4.0       11.5        8.1       92.4*
090615  125940  47  26.3826 N  60  33.5918 W   2.0        4.0       11.5        8.1       92.4 
090615  125941  47  26.3830 N  60  33.5924 W   2.0        4.0       11.5        8.1       92.4 
090615  125942  47  26.3834 N  60  33.5930 W   2.0        4.0       11.5        8.3*      92.4 
090615  125943  47  26.3837 N  60  33.5937 W   2.0        4.0       11.5        8.3       92.4 
090615  125944  47  26.3840 N  60  33.5943 W   2.0        4.0       11.5        8.3       89.3*
090615  125945  47  26.3844 N  60  33.5949 W   2.0        4.0       11.5        8.3       89.3 
090615  125946  47  26.3848 N  60  33.5955 W   2.1        4.0       11.5        8.3       89.3 
090615  125947  47  26.3851 N  60  33.5962 W   2.1        4.0       11.5        8.3*      89.3 
090615  125948  47  26.3854 N  60  33.5969 W   2.1        4.0       11.9*       8.3       89.3 
090615  125949  47  26.3858 N  60  33.5976 W   2.1        4.0       11.9        8.3       89.3 
090615  125950  47  26.3862 N  60  33.5982 W   2.1        4.0       11.9        8.3       90.6*
090615  125951  47  26.3865 N  60  33.5987 W   2.0        4.0       11.9        8.3       90.6 
090615  125952  47  26.3868 N  60  33.5993 W   2.0        4.0       11.9        8.3       90.6 
090615  125953  47  26.3871 N  60  33.6000 W   2.0        4.0       11.9        8.6*      90.6 
090615  125954  47  26.3875 N  60  33.6007 W   2.0        4.0       11.9        8.6       90.6 
090615  125955  47  26.3879 N  60  33.6013 W   2.1        4.0       11.9        8.6       91.5*
090615  125956  47  26.3883 N  60  33.6020 W   2.1        4.0       11.9        8.6       91.5 
090615  125957  47  26.3886 N  60  33.6028 W   2.1        4.0       11.9        8.6       91.5 
090615  125958  47  26.3890 N  60  33.6034 W   2.1        4.0       11.9        8.5*      91.5 
090615  125959  47  26.3893 N  60  33.6039 W   2.1        4.0       11.9        8.5       91.5 
090615  130000  47  26.3897 N  60  33.6045 W   2.1        4.0       12.1*       8.5       91.5 
090615  130001  47  26.3901 N  60  33.6052 W   2.1        4.0       12.1        8.5       91.5 
090615  130002  47  26.3904 N  60  33.6058 W   2.1        4.0       12.1        8.5       91.5 
090615  130003  47  26.3908 N  60  33.6065 W   2.1        4.0       12.1        8.4*      91.5 
090615  130004  47  26.3911 N  60  33.6073 W   2.1        4.0       12.1        8.4       91.5 
090615  130005  47  26.3914 N  60  33.6080 W   2.1        4.0       12.1        8.4       91.5 
090615  130006  47  26.3918 N  60  33.6086 W   2.1        4.0       12.1        8.4      454.4*
090615  130007  47  26.3921 N  60  33.6092 W   2.1        4.0       12.1        8.4      454.4 
090615  130008  47  26.3925 N  60  33.6099 W   2.1        4.0       12.1        8.4      454.4 
090615  130009  47  26.3928 N  60  33.6106 W   2.0        4.0       12.1        8.3*     454.4 
090615  130010  47  26.3931 N  60  33.6112 W   2.0        4.0       12.1        8.3      454.4 
090615  130011  47  26.3934 N  60  33.6119 W   2.0        4.0       12.1        8.3      141.2*
090615  130012  47  26.3936 N  60  33.6125 W   2.0        4.0       12.4*       8.3      141.2 
090615  130013  47  26.3938 N  60  33.6129 W   1.9        4.0       12.4        8.3      141.2 
090615  130014  47  26.3940 N  60  33.6134 W   1.8        4.0       12.4       16.9*     141.2 
090615  130015  47  26.3942 N  60  33.6139 W   1.7        4.0       12.4       16.9      141.2 
090615  130016  47  26.3944 N  60  33.6144 W   1.7        4.0       12.4       16.9      141.2 
090615  130017  47  26.3945 N  60  33.6147 W   1.6        4.0       12.4       16.9      141.2 
090615  130018  47  26.3947 N  60  33.6151 W   1.5        4.0       12.4       16.9      141.2 
090615  130019  47  26.3948 N  60  33.6155 W   1.4        4.0       12.4       16.9      141.2 
090615  130020  47  26.3948 N  60  33.6159 W   1.3        4.0       12.4       16.9      141.2 
090615  130021  47  26.3950 N  60  33.6162 W   1.2        4.0       12.4       16.9      141.2 
090615  130022  47  26.3951 N  60  33.6163 W   1.1        4.0       12.4       16.9      141.2 
090615  130023  47  26.3951 N  60  33.6166 W   1.1        4.0       12.4       16.9      141.2 
090615  130024  47  26.3952 N  60  33.6170 W   1.1        4.0       12.4       16.9      141.2 
090615  130025  47  26.3953 N  60  33.6172 W   1.0        4.0       12.4       16.9      141.2 
090615  130026  47  26.3954 N  60  33.6174 W   0.9        4.0       12.4       16.9      141.2 
090615  130027  47  26.3954 N  60  33.6175 W   0.8        4.0       12.4       16.9      141.2 
090615  130028  47  26.3954 N  60  33.6178 W   0.8        4.0       12.4       16.9      141.2 
090615  130029  47  26.3955 N  60  33.6180 W   0.7        4.0       12.4       16.9      141.2 
090615  130030  47  26.3955 N  60  33.6182 W   0.7        4.0       12.4       16.9      141.2 
090615  130031  47  26.3955 N  60  33.6183 W   0.6        4.0       12.4       16.9      141.2 
090615  130032  47  26.3956 N  60  33.6185 W   0.6        4.0       12.4       16.9      141.2 
090615  130033  47  26.3956 N  60  33.6186 W   0.6        4.0       12.4       16.9      141.2 
090615  130034  47  26.3956 N  60  33.6187 W   0.5        4.0       12.4       16.9      141.2 
090615  130035  47  26.3956 N  60  33.6188 W   0.5        4.0       12.4       10.3*     141.2 
090615  130036  47  26.3956 N  60  33.6190 W   0.4        4.0       13.3*      10.3      141.2 
090615  130037  47  26.3957 N  60  33.6191 W   0.4        4.0       13.3       10.3      141.2 
090615  130038  47  26.3957 N  60  33.6192 W   0.4        4.0       13.3       10.3       82.7*
090615  130039  47  26.3957 N  60  33.6192 W   0.3        4.0       13.3       10.3       82.7 
090615  130040  47  26.3957 N  60  33.6192 W   0.3        4.0       13.3       10.3       82.7 
090615  130041  47  26.3956 N  60  33.6193 W   0.3        4.0       13.3       10.3       82.7 
090615  130042  47  26.3955 N  60  33.6193 W   0.2        4.0       13.3       10.3       82.7 
090615  130043  47  26.3955 N  60  33.6193 W   0.2        4.0       13.3       10.3       82.7 
090615  130044  47  26.3955 N  60  33.6193 W   0.2        4.0       13.3       10.3       84.9*
090615  130045  47  26.3955 N  60  33.6194 W   0.2        4.0       13.3       10.3       84.9 
090615  130046  47  26.3955 N  60  33.6194 W   0.2        4.0       13.3       10.3       84.9 
090615  130047  47  26.3954 N  60  33.6193 W   0.2        4.0       13.3       10.3       84.9 
090615  130048  47  26.3953 N  60  33.6193 W   0.2        4.0       13.3       10.3       84.9 
090615  130049  47  26.3953 N  60  33.6193 W   0.2        4.0       13.3       10.3       84.9 
090615  130050  47  26.3952 N  60  33.6193 W   0.2        4.0       13.3        0.2*      84.9 
090615  130051  47  26.3952 N  60  33.6192 W   0.2        4.0       13.3        0.2       84.9 
090615  130052  47  26.3952 N  60  33.6193 W   0.2        4.0       13.3        0.2       84.9 
090615  130053  47  26.3952 N  60  33.6194 W   0.1        4.0       13.3        0.2       84.9 
090615  130054  47  26.3951 N  60  33.6193 W   0.2        4.0        2.5*       0.2       84.9 
090615  130055  47  26.3950 N  60  33.6192 W   0.2        4.0        2.5        0.2       84.9 
090615  130056  47  26.3949 N  60  33.6193 W   0.2        4.0        2.5       26.6*      84.9 
090615  130057  47  26.3948 N  60  33.6193 W   0.2        4.0        2.5       26.6       84.9 
090615  130058  47  26.3948 N  60  33.6192 W   0.2        4.0        2.5       26.6       84.9 
090615  130059  47  26.3947 N  60  33.6191 W   0.2        4.0        2.5       26.6       84.9 
090615  130100  47  26.3946 N  60  33.6191 W   0.2        4.0        2.5       26.6       35.6*
090615  130101  47  26.3945 N  60  33.6193 W   0.2        2.6*       2.5       26.6       35.6 
090615  130102  47  26.3945 N  60  33.6194 W   0.3        2.6        2.5       26.6       35.6 
090615  130103  47  26.3944 N  60  33.6192 W   0.2        2.6        2.5       26.6       35.6 
090615  130104  47  26.3944 N  60  33.6191 W   0.2        2.6        2.5       26.6       35.6 
090615  130105  47  26.3943 N  60  33.6190 W   0.2        2.6        2.5       26.6      135.5*
090615  130106  47  26.3942 N  60  33.6190 W   0.2        2.6        2.5       26.6      135.5 
090615  130107  47  26.3941 N  60  33.6191 W   0.3        2.6        3.5*      26.6      135.5 
090615  130108  47  26.3940 N  60  33.6191 W   0.3        2.6        3.5       26.6      135.5 
090615  130109  47  26.3940 N  60  33.6191 W   0.3        2.6        3.5       26.6      135.5 
090615  130110  47  26.3939 N  60  33.6190 W   0.2        2.6        3.5       26.6      135.5 
090615  130111  47  26.3938 N  60  33.6190 W   0.2        2.6        3.5       26.6       80.1*
090615  130112  47  26.3937 N  60  33.6190 W   0.2        2.6        3.5       29.0*      80.1 
090615  130113  47  26.3936 N  60  33.6190 W   0.2        2.6        3.5       29.0       80.1 
090615  130114  47  26.3935 N  60  33.6190 W   0.3        4.0*       3.5       29.0       80.1 
090615  130115  47  26.3934 N  60  33.6190 W   0.3        4.0        3.5       29.0       80.1 
090615  130116  47  26.3933 N  60  33.6190 W   0.3        4.0        3.5       29.0      120.5*
090615  130117  47  26.3933 N  60  33.6190 W   0.3        4.0        3.5       29.0      120.5 
090615  130118  47  26.3932 N  60  33.6190 W   0.3        4.0        3.5       29.0      120.5 
090615  130119  47  26.3930 N  60  33.6191 W   0.3        4.0        3.5       29.0      120.5 
090615  130120  47  26.3929 N  60  33.6190 W   0.3        4.0        3.5*      29.0      120.5 
090615  130121  47  26.3928 N  60  33.6189 W   0.3        4.0        3.5       29.0      120.5 
090615  130122  47  26.3927 N  60  33.6188 W   0.3        4.0        3.5        4.0*      18.0*
090615  130123  47  26.3926 N  60  33.6187 W   0.3        4.0        3.5        4.0       18.0 
090615  130124  47  26.3925 N  60  33.6186 W   0.4        4.0        3.5        4.0       18.0 
090615  130125  47  26.3923 N  60  33.6187 W   0.4        4.0        3.5        4.0       18.0 
090615  130126  47  26.3922 N  60  33.6188 W   0.4        4.0        3.5        4.0       18.0 
090615  130127  47  26.3921 N  60  33.6188 W   0.3        4.0        3.5       12.2*      18.0 
090615  130128  47  26.3921 N  60  33.6186 W   0.3        9.0*       3.5       12.2       18.0 
090615  130129  47  26.3920 N  60  33.6186 W   0.3        9.0        3.5       12.2       18.0 
090615  130130  47  26.3919 N  60  33.6185 W   0.3        9.0        3.5       12.2       18.0 
090615  130131  47  26.3918 N  60  33.6185 W   0.4        9.0        3.5       12.2       18.0 
090615  130132  47  26.3917 N  60  33.6185 W   0.3        9.0        3.5        1.4*      18.0 
090615  130133  47  26.3916 N  60  33.6185 W   0.3        9.0        3.5        1.4       18.0 
090615  130134  47  26.3915 N  60  33.6185 W   0.4        9.0        3.5        1.4       18.0 
090615  130135  47  26.3914 N  60  33.6186 W   0.3        9.0        3.5        1.4       18.0 
090615  130136  47  26.3913 N  60  33.6186 W   0.3        9.0        3.5        1.4       18.0 
090615  130137  47  26.3912 N  60  33.6186 W   0.3        9.0        3.5        1.4       18.0 
090615  130138  47  26.3912 N  60  33.6186 W   0.3        9.0        3.5        1.4       18.0 
090615  130139  47  26.3911 N  60  33.6186 W   0.3        9.0        3.5        1.4       18.0 
090615  130140  47  26.3909 N  60  33.6186 W   0.3        9.0        9.3*       1.4       18.0 
090615  130141  47  26.3908 N  60  33.6186 W   0.3        9.0        9.3        1.4       18.0 
090615  130142  47  26.3908 N  60  33.6187 W   0.3        9.0        9.3        1.4       18.0 
090615  130143  47  26.3907 N  60  33.6187 W   0.3        9.0        9.3        1.4       18.0 
090615  130144  47  26.3906 N  60  33.6188 W   0.3        9.0        9.3        1.4       18.0 
090615  130145  47  26.3906 N  60  33.6189 W   0.3        9.0        9.3        1.4       18.0 
090615  130146  47  26.3905 N  60  33.6189 W   0.3        9.0        9.3        1.4       18.0 
090615  130147  47  26.3904 N  60  33.6190 W   0.3        9.0        9.3        1.4       18.0 
090615  130148  47  26.3903 N  60  33.6190 W   0.3        9.0        9.3        1.4       99.9*
090615  130149  47  26.3902 N  60  33.6190 W   0.3        9.0        9.3        1.4       99.9 
090615  130150  47  26.3901 N  60  33.6191 W   0.3        9.0        9.3        1.4       99.9 
090615  130151  47  26.3901 N  60  33.6191 W   0.3        9.0        9.3        1.4       99.9 
090615  130152  47  26.3900 N  60  33.6192 W   0.3        9.0        9.3        1.4       99.9 
090615  130153  47  26.3900 N  60  33.6193 W   0.3        9.0        9.3        6.6*      99.9 
090615  130154  47  26.3899 N  60  33.6193 W   0.3        9.0        9.3        6.6       96.3*
090615  130155  47  26.3899 N  60  33.6194 W   0.3        9.0        9.3        6.6       96.3 
090615  130156  47  26.3898 N  60  33.6194 W   0.3        9.0        9.3        6.6       96.3 
090615  130157  47  26.3897 N  60  33.6194 W   0.3        9.0        9.3        6.6       96.3 
090615  130158  47  26.3896 N  60  33.6194 W   0.3        9.0        9.3        6.6       96.3 
090615  130159  47  26.3895 N  60  33.6194 W   0.3        9.0        9.3        5.3*      11.4*
090615  130200  47  26.3895 N  60  33.6195 W   0.3        9.0        9.3        5.3       11.4 
090615  130201  47  26.3894 N  60  33.6195 W   0.3        9.0        9.3        5.3       11.4 
090615  130202  47  26.3893 N  60  33.6197 W   0.3        9.0        9.3        5.3       11.4 
090615  130203  47  26.3892 N  60  33.6197 W   0.3        9.0        9.3        5.3       11.4 
090615  130204  47  26.3891 N  60  33.6197 W   0.3        9.0        9.3       11.8*      58.1*
090615  130205  47  26.3890 N  60  33.6197 W   0.3        9.0        9.3       11.8       58.1 
090615  130206  47  26.3890 N  60  33.6197 W   0.3        9.0        9.3       11.8       58.1 
090615  130207  47  26.3888 N  60  33.6198 W   0.3        9.0        9.3       11.8       58.1 
090615  130208  47  26.3887 N  60  33.6199 W   0.3        9.0        9.3       11.8       58.1 
090615  130209  47  26.3887 N  60  33.6200 W   0.3        9.0        9.3       11.8       58.1 
090615  130210  47  26.3887 N  60  33.6201 W   0.3        9.0        9.3       11.8      117.0*
090615  130211  47  26.3886 N  60  33.6202 W   0.3        9.0        9.3       11.8      117.0 
090615  130212  47  26.3885 N  60  33.6202 W   0.3        9.0        9.3       11.8      117.0 
090615  130213  47  26.3884 N  60  33.6202 W   0.3        9.0        9.3       11.8      117.0 
090615  130214  47  26.3883 N  60  33.6204 W   0.3        9.0        9.3        4.7*     117.0 
090615  130215  47  26.3883 N  60  33.6206 W   0.3        9.0        9.3        4.7      117.0 
090615  130216  47  26.3882 N  60  33.6207 W   0.3        9.0        9.3        4.7      117.0 
090615  130217  47  26.3882 N  60  33.6208 W   0.3        9.0        9.3        4.7      117.0 
090615  130218  47  26.3882 N  60  33.6209 W   0.3        9.0        9.3        4.7      117.0 
090615  130219  47  26.3881 N  60  33.6211 W   0.3        9.0        9.3        4.7      117.0 
090615  130220  47  26.3880 N  60  33.6212 W   0.3        9.0        9.3        5.6*     117.0 
090615  130221  47  26.3880 N  60  33.6212 W   0.3        9.0        9.3        5.6      117.0 
090615  130222  47  26.3879 N  60  33.6214 W   0.3        9.0        9.3        5.6      117.0 
090615  130223  47  26.3879 N  60  33.6216 W   0.3        9.0        9.3        5.6      117.0 
090615  130224  47  26.3878 N  60  33.6219 W   0.4        9.0        9.3        5.6      117.0 
090615  130225  47  26.3878 N  60  33.6221 W   0.4        9.0        9.3        5.6      117.0 
090615  130226  47  26.3878 N  60  33.6224 W   0.4        9.0        9.3        5.6      117.0 
090615  130227  47  26.3878 N  60  33.6228 W   0.5        9.0        9.3        5.6      117.0 
090615  130228  47  26.3878 N  60  33.6232 W   0.5        9.0        9.3        5.6      117.0 
090615  130229  47  26.3878 N  60  33.6235 W   0.6        9.0        9.3        5.6      117.0 
090615  130230  47  26.3878 N  60  33.6239 W   0.6        9.0        9.3        5.1*     117.0 
