FileName: C:\TRAWLS~1\JUNE\GP266S.TXT
Local Time: Sat Jun 13 22:12:27 2009

Ship: June 13, 2009 Trip: GP266S Tow: 2
Comments: Area 19 - Pres de lile de Chéticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090613  113153  46  35.6339 N  61  10.0718 W   4.9        3.6*       6.8*       1.2*     220.4*
090613  114705  46  35.0023 N  61  10.4528 W   3.5        2.1        5.4        6.0        2.2 
090613  114706  46  35.0014 N  61  10.4530 W   3.4        2.1        5.4        6.0        2.2 
090613  114707  46  35.0005 N  61  10.4533 W   3.4        2.1        5.4        6.0        2.2 
090613  114708  46  34.9996 N  61  10.4537 W   3.4        2.1        5.4        6.0        2.2 
090613  114709  46  34.9987 N  61  10.4542 W   3.4        2.1        5.4        6.0        2.2 
090613  114710  46  34.9978 N  61  10.4547 W   3.4        2.1        5.4        6.0        2.2 
090613  114711  46  34.9969 N  61  10.4552 W   3.4        2.1        5.4        6.0        2.2 
090613  114712  46  34.9961 N  61  10.4558 W   3.4        2.1        5.4        6.0        2.2 
090613  114713  46  34.9953 N  61  10.4565 W   3.5        2.1        5.4        6.0        2.2 
090613  114714  46  34.9944 N  61  10.4572 W   3.5        2.1        5.4        6.0        2.2 
090613  114715  46  34.9936 N  61  10.4581 W   3.5        2.1        5.4        6.0        2.2 
090613  114716  46  34.9928 N  61  10.4589 W   3.5        2.1        5.4        6.0        2.2 
090613  114717  46  34.9919 N  61  10.4597 W   3.5        8.0*       5.4        6.0        2.2 
090613  114718  46  34.9910 N  61  10.4605 W   3.6        8.0        5.4        6.0        2.2 
090613  114719  46  34.9900 N  61  10.4611 W   3.6        8.0        5.4        6.0        2.2 
090613  114720  46  34.9892 N  61  10.4619 W   3.6        8.0        5.4        6.0        2.2 
090613  114721  46  34.9882 N  61  10.4628 W   3.7        8.0        5.4        6.0        2.2 
090613  114722  46  34.9873 N  61  10.4638 W   3.7        8.0        5.4        6.0        2.2 
090613  114723  46  34.9864 N  61  10.4647 W   3.8        8.0        5.4        6.0        2.2 
090613  114724  46  34.9855 N  61  10.4654 W   3.7        8.0        5.4        6.0        2.2 
090613  114725  46  34.9847 N  61  10.4661 W   3.7        8.0        5.4        6.0        2.2 
090613  114726  46  34.9838 N  61  10.4669 W   3.7        8.0        5.4        6.0        2.2 
090613  114727  46  34.9829 N  61  10.4676 W   3.7        8.0        5.4        6.0        2.2 
090613  114728  46  34.9821 N  61  10.4681 W   3.6        8.0        5.4        6.0        2.2 
090613  114729  46  34.9814 N  61  10.4686 W   3.5        8.0        5.4        6.0        2.2 
090613  114730  46  34.9807 N  61  10.4691 W   3.4        8.0        5.4        6.0        2.2 
090613  114731  46  34.9799 N  61  10.4697 W   3.4        8.0        5.4        6.0        2.2 
090613  114732  46  34.9792 N  61  10.4700 W   3.2        8.0        5.4        6.0        2.2 
090613  114733  46  34.9787 N  61  10.4703 W   3.0        8.0        5.4        6.0        2.2 
090613  114734  46  34.9782 N  61  10.4707 W   2.9        8.0        5.4        6.0        2.2 
090613  114735  46  34.9777 N  61  10.4712 W   2.8        8.0        5.4        6.0        2.2 
090613  114736  46  34.9770 N  61  10.4716 W   2.7        8.0        5.4        6.0        2.2 
090613  114737  46  34.9763 N  61  10.4720 W   2.6        8.0        5.4        6.0        2.2 
090613  114738  46  34.9756 N  61  10.4723 W   2.7        8.0        5.4        6.0        2.2 
090613  114739  46  34.9748 N  61  10.4727 W   2.7        8.0        5.4        6.0        2.2 
090613  114740  46  34.9740 N  61  10.4730 W   2.8        8.0        5.4        6.0        2.2 
090613  114741  46  34.9732 N  61  10.4736 W   2.9        8.0        5.4        6.0        2.2 
090613  114742  46  34.9723 N  61  10.4741 W   3.0        8.0        5.4        6.0        2.2 
090613  114743  46  34.9713 N  61  10.4745 W   3.0        8.0        5.4        6.0        2.2 
090613  114744  46  34.9704 N  61  10.4748 W   3.1        8.0        5.4        6.0        2.2 
090613  114745  46  34.9694 N  61  10.4750 W   3.2        8.0        5.4        6.0        2.2 
090613  114746  46  34.9683 N  61  10.4753 W   3.3        8.0        5.4        6.0        2.2 
090613  114747  46  34.9673 N  61  10.4758 W   3.4        8.0        5.4        6.0        2.2 
090613  114748  46  34.9663 N  61  10.4766 W   3.5        8.0        5.4        6.0        2.2 
090613  114749  46  34.9653 N  61  10.4773 W   3.6        8.0        5.4        6.0        2.2 
090613  114750  46  34.9643 N  61  10.4781 W   3.6        8.0        5.4        6.0        2.2 
090613  114751  46  34.9633 N  61  10.4791 W   3.7        8.0        5.4        6.0        2.2 
090613  114752  46  34.9623 N  61  10.4802 W   3.8        8.0        5.4        6.0        2.2 
090613  114753  46  34.9614 N  61  10.4814 W   4.0        8.0        5.4        6.0        2.2 
090613  114754  46  34.9604 N  61  10.4827 W   4.1        8.0        5.4        6.0        2.2 
090613  114755  46  34.9594 N  61  10.4840 W   4.2        8.0        5.4        6.0        2.2 
090613  114756  46  34.9584 N  61  10.4854 W   4.3        8.0        5.4        6.0        2.2 
090613  114757  46  34.9573 N  61  10.4866 W   4.4        8.0        5.4        6.0        2.2 
090613  114758  46  34.9563 N  61  10.4878 W   4.5        8.0        5.4        6.0        2.2 
090613  114759  46  34.9551 N  61  10.4888 W   4.5        8.0        5.4        6.0        2.2 
090613  114800  46  34.9540 N  61  10.4898 W   4.6        8.0        5.4        6.0        2.2 
090613  114801  46  34.9528 N  61  10.4906 W   4.6        8.0        5.4        6.0        2.2 
090613  114802  46  34.9516 N  61  10.4913 W   4.6        8.0        5.4        6.0        2.2 
090613  114803  46  34.9504 N  61  10.4919 W   4.6        8.0        5.4        6.0        2.2 
090613  114804  46  34.9492 N  61  10.4925 W   4.6        8.0        5.4        6.0        2.2 
090613  114805  46  34.9481 N  61  10.4930 W   4.5        8.0        5.4        6.0        2.2 
090613  114806  46  34.9469 N  61  10.4935 W   4.4        8.0        5.4        6.0        2.2 
090613  114807  46  34.9458 N  61  10.4940 W   4.4        8.0        5.4        6.0        2.2 
090613  114808  46  34.9448 N  61  10.4947 W   4.3        8.0        5.4        6.0        2.2 
090613  114809  46  34.9438 N  61  10.4956 W   4.3        8.0        5.4        6.0        2.2 
090613  114810  46  34.9428 N  61  10.4964 W   4.3        8.0        5.4        6.0        2.2 
090613  114811  46  34.9418 N  61  10.4971 W   4.2        8.0        5.4        6.0        2.2 
090613  114812  46  34.9409 N  61  10.4977 W   4.1        8.0        5.4        6.0        2.2 
