FileName: C:\TRAWLS~1\JUNE\GP254S.TXT
Local Time: Tue Jun 16 09:25:00 2009

Ship: June 16, 2009 Trip: GP254S Tow: 5
Comments: Zone  19 nord du canal du Cap-Breton
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  122501  47   3.5837 N  60  55.8717 W   4.0        5.6*      11.2*       9.4*     399.4*
090616  124014  47   4.1429 N  60  55.2781 W   0.3        3.9       12.5        1.5       87.5 
090616  124015  47   4.1431 N  60  55.2779 W   0.3        3.9       12.5        1.5       87.5 
090616  124016  47   4.1432 N  60  55.2778 W   0.4        3.9       12.5        1.5       87.5 
090616  124017  47   4.1433 N  60  55.2776 W   0.4        3.9       12.5        1.5       87.5 
090616  124018  47   4.1435 N  60  55.2774 W   0.4        3.9       12.5        1.5       87.5 
090616  124019  47   4.1438 N  60  55.2772 W   0.5        3.9       12.5        1.5       87.5 
090616  124020  47   4.1439 N  60  55.2770 W   0.6        3.9       12.5        1.5       87.5 
090616  124021  47   4.1441 N  60  55.2768 W   0.6        3.9       12.5        1.5       87.5 
090616  124022  47   4.1443 N  60  55.2766 W   0.7        3.9       12.5        1.5       87.5 
090616  124023  47   4.1446 N  60  55.2763 W   0.7        3.9       12.5        9.8*      87.5 
090616  124024  47   4.1448 N  60  55.2761 W   0.7        3.9       12.5        9.8       87.5 
090616  124025  47   4.1450 N  60  55.2759 W   0.8        3.9       12.5        9.8       87.5 
090616  124026  47   4.1453 N  60  55.2756 W   0.8        3.9       12.5        9.8       87.5 
090616  124027  47   4.1456 N  60  55.2753 W   0.9        3.9       12.5        9.8       87.5 
090616  124028  47   4.1458 N  60  55.2750 W   0.9        3.9       12.5        9.8       87.5 
090616  124029  47   4.1461 N  60  55.2747 W   1.0        3.9       12.5        9.8       87.5 
090616  124030  47   4.1464 N  60  55.2743 W   1.0        3.9       12.5        9.8       87.5 
090616  124031  47   4.1467 N  60  55.2741 W   1.0        3.9       12.5        9.8       87.5 
090616  124032  47   4.1469 N  60  55.2737 W   1.1        3.9       12.5        9.8       87.5 
