FileName: C:\TRAWLS~1\JUNE\GP241S.TXT
Local Time: Tue Jun 16 15:45:47 2009

Ship: June 16, 2009 Trip: GP241S Tow: 11
Comments: Zone  19 pres de la cote cape breton
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  184549  46  54.9952 N  60  47.0803 W   3.5        3.0*       9.6*      64.9*      31.7*
090616  185557  46  54.4335 N  60  47.5871 W   2.0        7.0       10.2        0.6       93.3 
090616  185558  46  54.4332 N  60  47.5874 W   2.0        7.0       10.2        1.2*      93.3 
090616  185559  46  54.4326 N  60  47.5878 W   2.0        7.0       10.2        1.2       93.3 
090616  185600  46  54.4321 N  60  47.5881 W   2.0        7.0       10.2        1.2       94.6*
090616  185601  46  54.4315 N  60  47.5885 W   2.1        7.0       10.2        1.2       94.6 
090616  185602  46  54.4310 N  60  47.5889 W   2.1        7.0       10.2        1.2       94.6 
090616  185603  46  54.4305 N  60  47.5892 W   2.1        7.0       10.2        1.0*      94.6 
090616  185604  46  54.4300 N  60  47.5896 W   2.1        7.0       10.2        1.0       94.6 
090616  185605  46  54.4294 N  60  47.5900 W   2.1        7.0       10.2        1.0       93.7*
090616  185606  46  54.4289 N  60  47.5904 W   2.1        7.0       10.2        1.0       93.7 
090616  185607  46  54.4284 N  60  47.5907 W   2.1        7.0       10.2        1.0       93.7 
090616  185608  46  54.4279 N  60  47.5911 W   2.1        4.9*      10.2        1.0       93.7 
090616  185609  46  54.4274 N  60  47.5915 W   2.1        4.9       10.2        0.5*      93.7 
090616  185610  46  54.4268 N  60  47.5918 W   2.1        4.9       10.2        0.5       93.7 
090616  185611  46  54.4264 N  60  47.5921 W   2.1        4.9       10.2        0.5       97.7*
090616  185612  46  54.4259 N  60  47.5925 W   2.1        4.9       10.2        0.5       97.7 
090616  185613  46  54.4256 N  60  47.5927 W   2.0        4.9       10.2        0.5       97.7 
090616  185614  46  54.4251 N  60  47.5931 W   2.0        4.9       10.2        1.1*      97.7 
090616  185615  46  54.4245 N  60  47.5935 W   2.0        4.9       10.2        1.1       97.7 
090616  185616  46  54.4241 N  60  47.5938 W   2.1        4.9       10.2        1.1       93.7*
090616  185617  46  54.4235 N  60  47.5942 W   2.1        4.9       10.2        1.1       93.7 
090616  185618  46  54.4230 N  60  47.5945 W   2.1        4.9       10.2        1.1       93.7 
090616  185619  46  54.4225 N  60  47.5949 W   2.1        4.9       10.2        0.8*      93.7 
090616  185620  46  54.4219 N  60  47.5952 W   2.1        4.9       10.2        0.8       93.7 
090616  185621  46  54.4214 N  60  47.5956 W   2.1        4.9       10.2        0.8       93.7 
090616  185622  46  54.4209 N  60  47.5960 W   2.1        4.9       10.2        0.8       96.3*
090616  185623  46  54.4204 N  60  47.5963 W   2.1        4.9       10.2        0.8       96.3 
090616  185624  46  54.4198 N  60  47.5967 W   2.1        4.9       10.2        1.1*      96.3 
090616  185625  46  54.4194 N  60  47.5971 W   2.1        4.9       10.2        1.1       96.3 
090616  185626  46  54.4189 N  60  47.5974 W   2.1        4.9       10.2        1.1       96.3 
090616  185627  46  54.4184 N  60  47.5978 W   2.1        4.9       10.2        1.1       95.0*
090616  185628  46  54.4178 N  60  47.5981 W   2.1        4.9       10.2        1.1       95.0 
090616  185629  46  54.4173 N  60  47.5985 W   2.1        4.9       10.2        1.0*      95.0 
090616  185630  46  54.4168 N  60  47.5988 W   2.1        4.9       10.2        1.0       95.0 
090616  185631  46  54.4164 N  60  47.5992 W   2.1        4.9       10.2        1.0       95.0 
090616  185632  46  54.4158 N  60  47.5996 W   2.1        4.9       10.2        1.0       94.1*
090616  185633  46  54.4153 N  60  47.5999 W   2.1        4.9       10.2        1.0       94.1 
090616  185634  46  54.4147 N  60  47.6003 W   2.1        4.9       10.2        1.0       94.1 
090616  185635  46  54.4144 N  60  47.6006 W   2.1        4.9       10.2        0.9*      94.1 
090616  185636  46  54.4140 N  60  47.6009 W   2.1        4.9       10.2        0.9       94.1 
090616  185637  46  54.4135 N  60  47.6012 W   2.1        4.9       10.2        0.9       94.1 
090616  185638  46  54.4129 N  60  47.6016 W   2.1        4.9       10.2        0.9       92.8*
090616  185639  46  54.4124 N  60  47.6020 W   2.1        4.9       10.2        0.9       92.8 
090616  185640  46  54.4119 N  60  47.6023 W   2.1        4.9       10.2        0.9*      92.8 
090616  185641  46  54.4114 N  60  47.6026 W   2.1        4.9       10.2        0.9       92.8 
090616  185642  46  54.4108 N  60  47.6030 W   2.1        4.9       10.2        0.9       92.8 
090616  185643  46  54.4102 N  60  47.6034 W   2.1        4.9       11.7*       0.9       96.3*
090616  185644  46  54.4098 N  60  47.6037 W   2.1        4.9       11.7        0.9       96.3 
090616  185645  46  54.4094 N  60  47.6040 W   2.1        4.9       11.7        1.3*      96.3 
090616  185646  46  54.4090 N  60  47.6043 W   2.1        4.9       11.7        1.3       96.3 
090616  185647  46  54.4084 N  60  47.6047 W   2.1        4.9       11.7        1.3       96.3 
090616  185648  46  54.4078 N  60  47.6051 W   2.1        4.9       11.7        1.3       96.3 
090616  185649  46  54.4074 N  60  47.6054 W   2.1        4.9       11.7        1.3       95.5*
090616  185650  46  54.4069 N  60  47.6057 W   2.1        4.9       11.7        1.1*      95.5 
090616  185651  46  54.4064 N  60  47.6061 W   2.1        4.9       11.7        1.1       95.5 
090616  185652  46  54.4060 N  60  47.6064 W   2.1        4.9       11.7        1.1       95.5 
090616  185653  46  54.4055 N  60  47.6068 W   2.1        4.9       11.7        1.1       95.5 
090616  185654  46  54.4051 N  60  47.6071 W   2.1        4.9       11.7        1.1       93.7*
090616  185655  46  54.4046 N  60  47.6075 W   2.1        4.9       10.8*       1.0*      93.7 
090616  185656  46  54.4041 N  60  47.6078 W   2.1        4.9       10.8        1.0       93.7 
090616  185657  46  54.4036 N  60  47.6083 W   2.1        4.9       10.8        1.0       93.7 
090616  185658  46  54.4029 N  60  47.6087 W   2.1        4.9       10.8        1.0       93.7 
090616  185659  46  54.4025 N  60  47.6091 W   2.1        4.9       10.8        1.0       93.7 
090616  185700  46  54.4019 N  60  47.6095 W   2.1        4.9       10.8        1.4*      92.8*
090616  185701  46  54.4015 N  60  47.6099 W   2.1        4.9       10.8        1.4       92.8 
090616  185702  46  54.4008 N  60  47.6103 W   2.1        4.9       10.8        1.4       92.8 
090616  185703  46  54.4005 N  60  47.6106 W   2.1        4.9       10.8        1.4       92.8 
090616  185704  46  54.4000 N  60  47.6109 W   2.1        4.9       10.8        1.4       92.8 
090616  185705  46  54.3995 N  60  47.6113 W   2.1        4.9       10.8        1.4       97.7*
090616  185706  46  54.3990 N  60  47.6116 W   2.1        4.9       10.8        2.0*      97.7 
090616  185707  46  54.3985 N  60  47.6120 W   2.1        4.9       11.4*       2.0       97.7 
090616  185708  46  54.3980 N  60  47.6124 W   2.1        4.9       11.4        2.0       97.7 
090616  185709  46  54.3975 N  60  47.6127 W   2.1        4.9       11.4        2.0       97.7 
090616  185710  46  54.3970 N  60  47.6131 W   2.1        4.9       11.4        2.0       94.6*
090616  185711  46  54.3964 N  60  47.6135 W   2.1        4.9       11.4        1.7*      94.6 
090616  185712  46  54.3958 N  60  47.6139 W   2.1        4.9       11.4        1.7       94.6 
090616  185713  46  54.3953 N  60  47.6143 W   2.1        4.9       11.4        1.7       94.6 
090616  185714  46  54.3949 N  60  47.6146 W   2.1        4.9       11.4        1.7       94.6 
090616  185715  46  54.3943 N  60  47.6150 W   2.1        4.9       11.4        1.7       94.6 
090616  185716  46  54.3939 N  60  47.6154 W   2.1        4.9       11.4        2.2*      95.5*
090616  185717  46  54.3934 N  60  47.6157 W   2.1        4.9       11.4        2.2       95.5 
090616  185718  46  54.3929 N  60  47.6161 W   2.1        4.9       11.4        2.2       95.5 
090616  185719  46  54.3923 N  60  47.6165 W   2.1        4.9       11.7*       2.2       95.5 
090616  185720  46  54.3918 N  60  47.6168 W   2.1        4.9       11.7        2.2       95.5 
090616  185721  46  54.3913 N  60  47.6172 W   2.1        4.9       11.7        2.1*      95.0*
090616  185722  46  54.3908 N  60  47.6176 W   2.1        4.9       11.7        2.1       95.0 
090616  185723  46  54.3903 N  60  47.6180 W   2.1        4.9       11.7        2.1       95.0 
090616  185724  46  54.3897 N  60  47.6183 W   2.1        4.9       11.7        2.1       95.0 
090616  185725  46  54.3891 N  60  47.6187 W   2.1        4.9       11.7        2.1       95.0 
090616  185726  46  54.3886 N  60  47.6191 W   2.1        4.9       11.7        2.0*      95.0 
090616  185727  46  54.3881 N  60  47.6194 W   2.1        4.9       11.7        2.0       93.3*
090616  185728  46  54.3874 N  60  47.6198 W   2.1        4.9       11.7        2.0       93.3 
090616  185729  46  54.3869 N  60  47.6202 W   2.1        4.9       11.7        2.0       93.3 
090616  185730  46  54.3865 N  60  47.6205 W   2.1        4.9       11.7        2.0       93.3 
090616  185731  46  54.3859 N  60  47.6209 W   2.1        4.9       11.5*       2.0       93.3 
090616  185732  46  54.3854 N  60  47.6212 W   2.1        4.9       11.5        2.8*      94.6*
090616  185733  46  54.3849 N  60  47.6217 W   2.1        4.9       11.5        2.8       94.6 
090616  185734  46  54.3842 N  60  47.6221 W   2.1        4.9       11.5        2.8       94.6 
090616  185735  46  54.3837 N  60  47.6225 W   2.1        4.9       11.5        2.8       94.6 
090616  185736  46  54.3831 N  60  47.6229 W   2.1        4.9       11.5        2.8       94.6 
090616  185737  46  54.3826 N  60  47.6233 W   2.1        4.9       11.5       38.7*      94.6 
090616  185738  46  54.3821 N  60  47.6236 W   2.1        4.9       11.5       38.7       94.6 
090616  185739  46  54.3817 N  60  47.6240 W   2.1        4.9       11.5       38.7       94.6 
090616  185740  46  54.3812 N  60  47.6243 W   2.1        4.9       11.5       38.7       94.6 
090616  185741  46  54.3807 N  60  47.6246 W   2.1        4.9       11.5       38.7       94.6 
090616  185742  46  54.3802 N  60  47.6249 W   2.0        4.9       11.5       38.7       94.6 
090616  185743  46  54.3798 N  60  47.6252 W   2.0        4.9       11.5       38.7       94.6 
090616  185744  46  54.3794 N  60  47.6255 W   1.9        4.9       11.5       38.7       94.6 
090616  185745  46  54.3790 N  60  47.6257 W   1.9        4.9       11.5       38.7       94.6 
090616  185746  46  54.3787 N  60  47.6259 W   1.8        4.9       11.5       38.7       94.6 
090616  185747  46  54.3784 N  60  47.6262 W   1.7        4.9       11.5        4.6*      94.6 
090616  185748  46  54.3780 N  60  47.6263 W   1.7        4.9       11.5        4.6      106.0*
090616  185749  46  54.3776 N  60  47.6266 W   1.6        4.9       11.5        4.6      106.0 
090616  185750  46  54.3773 N  60  47.6267 W   1.6        4.9       11.5        4.6      106.0 
090616  185751  46  54.3770 N  60  47.6269 W   1.5        4.9       11.5        4.6      106.0 
090616  185752  46  54.3768 N  60  47.6270 W   1.4        4.9       11.5        4.6      106.0 
090616  185753  46  54.3765 N  60  47.6271 W   1.3        4.9       11.5       10.0*     106.0 
090616  185754  46  54.3762 N  60  47.6272 W   1.3        4.9       11.5       10.0      134.2*
090616  185755  46  54.3760 N  60  47.6273 W   1.2        2.5*      11.5       10.0      134.2 
090616  185756  46  54.3758 N  60  47.6274 W   1.2        2.5       11.5       10.0      134.2 
090616  185757  46  54.3756 N  60  47.6275 W   1.1        2.5       11.5       10.0      134.2 
090616  185758  46  54.3754 N  60  47.6275 W   1.1        2.5       11.5        8.3*     134.2 
090616  185759  46  54.3752 N  60  47.6275 W   1.0        2.5       11.5        8.3       26.0*
090616  185800  46  54.3750 N  60  47.6276 W   0.9        2.5       11.5        8.3       26.0 
090616  185801  46  54.3748 N  60  47.6277 W   0.9        2.5       11.5        8.3       26.0 
090616  185802  46  54.3746 N  60  47.6277 W   0.8        2.5       11.5        8.3       26.0 
090616  185803  46  54.3746 N  60  47.6277 W   0.8        2.5       11.5        8.3       26.0 
090616  185804  46  54.3745 N  60  47.6277 W   0.7        2.5       11.5        8.3       26.0 
090616  185805  46  54.3744 N  60  47.6277 W   0.7        2.5       11.5        8.3      132.4*
090616  185806  46  54.3743 N  60  47.6277 W   0.6        2.5       11.5        8.3      132.4 
090616  185807  46  54.3741 N  60  47.6278 W   0.6        2.5       11.5        8.3      132.4 
090616  185808  46  54.3740 N  60  47.6278 W   0.6        2.5       11.5        1.1*     132.4 
090616  185809  46  54.3738 N  60  47.6278 W   0.5        2.5       11.5        1.1      132.4 
090616  185810  46  54.3737 N  60  47.6278 W   0.5        2.5       11.5        1.1      101.2*
090616  185811  46  54.3736 N  60  47.6279 W   0.5        2.5       11.5        1.1      101.2 
090616  185812  46  54.3734 N  60  47.6279 W   0.5        2.5       11.5        1.1      101.2 
090616  185813  46  54.3734 N  60  47.6278 W   0.4        2.5       11.5        9.0*     101.2 
090616  185814  46  54.3734 N  60  47.6277 W   0.4        2.5       11.5        9.0      101.2 
090616  185815  46  54.3733 N  60  47.6277 W   0.4        2.5       11.5        9.0      101.2 
090616  185816  46  54.3732 N  60  47.6277 W   0.3        2.5       11.5        9.0      101.2 
090616  185817  46  54.3731 N  60  47.6277 W   0.3        2.5       11.5        9.0      101.2 
090616  185818  46  54.3731 N  60  47.6276 W   0.3        2.5       11.5        9.0      101.2 
090616  185819  46  54.3732 N  60  47.6275 W   0.3        2.5       11.5       12.5*     101.2 
090616  185820  46  54.3730 N  60  47.6275 W   0.3        2.5       11.5       12.5      101.2 
090616  185821  46  54.3729 N  60  47.6275 W   0.3        2.5       11.5       12.5      101.2 
090616  185822  46  54.3728 N  60  47.6275 W   0.3        2.5       11.5       12.5      101.2 
090616  185823  46  54.3727 N  60  47.6275 W   0.2        2.5       11.5       12.5      101.2 
090616  185824  46  54.3726 N  60  47.6275 W   0.2        2.5       11.5        4.4*     101.2 
090616  185825  46  54.3725 N  60  47.6275 W   0.2        2.5       11.5        4.4      101.2 
090616  185826  46  54.3724 N  60  47.6275 W   0.2        2.5       11.5        4.4       71.3*
090616  185827  46  54.3725 N  60  47.6274 W   0.2        2.5       11.5        4.4       71.3 
090616  185828  46  54.3724 N  60  47.6274 W   0.2        2.5       11.5        4.4       71.3 
090616  185829  46  54.3722 N  60  47.6274 W   0.2        2.5       11.5        4.1*      71.3 
090616  185830  46  54.3722 N  60  47.6273 W   0.2        2.5       11.5        4.1       71.3 
090616  185831  46  54.3721 N  60  47.6273 W   0.2        2.5       12.4*       4.1       71.3 
090616  185832  46  54.3720 N  60  47.6272 W   0.2        2.5       12.4        4.1      131.5*
090616  185833  46  54.3719 N  60  47.6272 W   0.2        2.5       12.4        4.1      131.5 
090616  185834  46  54.3719 N  60  47.6272 W   0.2        2.5       12.4        4.1      131.5 
090616  185835  46  54.3719 N  60  47.6271 W   0.2        2.5       12.4       10.5*     131.5 
090616  185836  46  54.3719 N  60  47.6271 W   0.2        2.5       12.4       10.5      131.5 
090616  185837  46  54.3719 N  60  47.6270 W   0.2        2.5       12.4       10.5       43.5*
090616  185838  46  54.3718 N  60  47.6269 W   0.2        2.5       12.4       10.5       43.5 
090616  185839  46  54.3719 N  60  47.6268 W   0.2        2.5       12.4       10.5       43.5 
090616  185840  46  54.3720 N  60  47.6267 W   0.2        2.5       12.4        7.3*      43.5 
090616  185841  46  54.3719 N  60  47.6267 W   0.2        2.5       12.4        7.3       43.5 
090616  185842  46  54.3719 N  60  47.6267 W   0.2        2.5       12.4        7.3       43.5 
090616  185843  46  54.3719 N  60  47.6267 W   0.2        2.5       12.4        7.3       43.5 
090616  185844  46  54.3719 N  60  47.6266 W   0.2        2.5       12.4        7.3       43.5 
090616  185845  46  54.3719 N  60  47.6265 W   0.2        2.5       12.4        4.3*      43.5 
090616  185846  46  54.3718 N  60  47.6265 W   0.2        2.5       12.4        4.3       43.5 
090616  185847  46  54.3717 N  60  47.6265 W   0.2        2.5       12.4        4.3       43.5 
090616  185848  46  54.3716 N  60  47.6264 W   0.2        2.5       12.4        4.3       43.5 
090616  185849  46  54.3715 N  60  47.6264 W   0.2        2.5       12.4        4.3       43.5 
090616  185850  46  54.3715 N  60  47.6263 W   0.2        2.5       12.4        3.4*      43.5 
090616  185851  46  54.3715 N  60  47.6263 W   0.2        2.5       12.4        3.4       43.5 
090616  185852  46  54.3715 N  60  47.6263 W   0.2        2.5       12.4        3.4       43.5 
090616  185853  46  54.3714 N  60  47.6262 W   0.2        2.5       12.4        3.4        0.0*
090616  185854  46  54.3714 N  60  47.6262 W   0.2        2.5       12.4        3.4        0.0 
090616  185855  46  54.3714 N  60  47.6261 W   0.2        2.5       12.4        3.4        0.0 
090616  185856  46  54.3714 N  60  47.6260 W   0.2        2.5       12.4        7.7*       0.0 
090616  185857  46  54.3713 N  60  47.6260 W   0.2        2.5       12.4        7.7        0.0 
090616  185858  46  54.3713 N  60  47.6259 W   0.2        2.5       12.4        7.7        0.0 
090616  185859  46  54.3713 N  60  47.6259 W   0.2        2.5       12.4        7.7      127.6*
090616  185900  46  54.3712 N  60  47.6259 W   0.2        2.5       12.4        7.7      127.6 
090616  185901  46  54.3711 N  60  47.6259 W   0.2        2.5       12.4       15.5*     127.6 
090616  185902  46  54.3710 N  60  47.6258 W   0.2        2.5       12.4       15.5      127.6 
090616  185903  46  54.3709 N  60  47.6258 W   0.2        2.5       12.4       15.5      127.6 
090616  185904  46  54.3708 N  60  47.6257 W   0.2        2.5       12.4       15.5       85.8*
090616  185905  46  54.3708 N  60  47.6257 W   0.2        2.5       12.4       15.5       85.8 
090616  185906  46  54.3707 N  60  47.6257 W   0.2        2.5        9.2*       4.8*      85.8 
090616  185907  46  54.3707 N  60  47.6256 W   0.2        2.5        9.2        4.8       85.8 
090616  185908  46  54.3707 N  60  47.6255 W   0.2        2.5        9.2        4.8       85.8 
090616  185909  46  54.3707 N  60  47.6255 W   0.2        2.5        9.2        4.8       85.8 
090616  185910  46  54.3707 N  60  47.6254 W   0.2        2.5        9.2        4.8      118.8*
090616  185911  46  54.3707 N  60  47.6253 W   0.2        2.5        9.2       10.1*     118.8 
090616  185912  46  54.3707 N  60  47.6252 W   0.2        2.5        9.2       10.1      118.8 
090616  185913  46  54.3707 N  60  47.6251 W   0.2        2.5        9.2       10.1      118.8 
090616  185914  46  54.3707 N  60  47.6250 W   0.2        2.5        9.2       10.1      118.8 
090616  185915  46  54.3707 N  60  47.6249 W   0.2        2.5        9.2       10.1       56.7*
090616  185916  46  54.3707 N  60  47.6249 W   0.2        2.5        9.2       10.1       56.7 
090616  185917  46  54.3707 N  60  47.6248 W   0.2        2.5        9.2        0.7*      56.7 
090616  185918  46  54.3706 N  60  47.6247 W   0.2        2.5        9.2        0.7       56.7 
090616  185919  46  54.3706 N  60  47.6246 W   0.2        2.5        9.2        0.7       56.7 
090616  185920  46  54.3706 N  60  47.6245 W   0.2        2.5        9.2        0.7       90.6*
090616  185921  46  54.3705 N  60  47.6244 W   0.2        2.5        9.2        0.7       90.6 
090616  185922  46  54.3705 N  60  47.6244 W   0.2        2.5        9.2        1.8*      90.6 
090616  185923  46  54.3704 N  60  47.6243 W   0.2        2.5        9.2        1.8       90.6 
090616  185924  46  54.3704 N  60  47.6242 W   0.2        2.5        9.2        1.8       90.6 
090616  185925  46  54.3705 N  60  47.6240 W   0.2        2.5        5.6*       1.8       90.6 
090616  185926  46  54.3705 N  60  47.6240 W   0.2        2.5        5.6        1.8       39.6*
090616  185927  46  54.3705 N  60  47.6239 W   0.2        2.5        5.6        1.8       39.6 
090616  185928  46  54.3705 N  60  47.6237 W   0.2        2.5        5.6        1.8       39.6 
090616  185929  46  54.3706 N  60  47.6237 W   0.2        2.5        5.6        1.8       39.6 
090616  185930  46  54.3705 N  60  47.6235 W   0.2        2.5        5.6        1.8       39.6 
090616  185931  46  54.3705 N  60  47.6234 W   0.2        2.5        5.6        1.8      107.3*
090616  185932  46  54.3705 N  60  47.6233 W   0.2        2.5        5.6        7.4*     107.3 
090616  185933  46  54.3706 N  60  47.6232 W   0.2        9.8*       5.6        7.4      107.3 
090616  185934  46  54.3706 N  60  47.6231 W   0.2        9.8        5.6        7.4      107.3 
090616  185935  46  54.3705 N  60  47.6230 W   0.2        9.8        5.6        7.4      107.3 
090616  185936  46  54.3705 N  60  47.6230 W   0.2        9.8        5.6        7.4      107.3 
090616  185937  46  54.3705 N  60  47.6228 W   0.2        9.8        5.6        7.4      129.3*
090616  185938  46  54.3704 N  60  47.6227 W   0.2        9.8        5.6        7.4      129.3 
090616  185939  46  54.3704 N  60  47.6226 W   0.2        9.8        5.6        7.4      129.3 
090616  185940  46  54.3703 N  60  47.6225 W   0.2        9.8        5.6        7.4      129.3 
090616  185941  46  54.3703 N  60  47.6225 W   0.2        9.8        5.6        7.4      129.3 
090616  185942  46  54.3702 N  60  47.6224 W   0.3        9.8        5.6        7.4       73.0*
090616  185943  46  54.3701 N  60  47.6222 W   0.3        9.8        5.6        7.4       73.0 
090616  185944  46  54.3701 N  60  47.6222 W   0.3        9.8        5.6        7.4       73.0 
090616  185945  46  54.3701 N  60  47.6221 W   0.3        9.8        5.6        7.4       73.0 
090616  185946  46  54.3700 N  60  47.6220 W   0.3        9.8        5.6        7.4       73.0 
090616  185947  46  54.3699 N  60  47.6219 W   0.3        9.8        5.6        7.4       57.6*
090616  185948  46  54.3697 N  60  47.6218 W   0.3        9.8        5.6       16.2*      57.6 
090616  185949  46  54.3698 N  60  47.6216 W   0.3        9.8        5.6       16.2       57.6 
090616  185950  46  54.3697 N  60  47.6215 W   0.3        9.8        5.6       16.2       57.6 
090616  185951  46  54.3697 N  60  47.6214 W   0.3        9.8        5.6       16.2       57.6 
090616  185952  46  54.3696 N  60  47.6213 W   0.3        9.8        5.6       16.2       57.6 
090616  185953  46  54.3694 N  60  47.6213 W   0.3        9.8        5.6       16.2       22.4*
090616  185954  46  54.3694 N  60  47.6212 W   0.3        9.8        5.6       16.2       22.4 
090616  185955  46  54.3693 N  60  47.6211 W   0.3        9.8        5.6       16.2       22.4 
090616  185956  46  54.3693 N  60  47.6209 W   0.3        9.8        9.9*      16.2       22.4 
090616  185957  46  54.3692 N  60  47.6208 W   0.3        9.8        9.9       16.2       22.4 
090616  185958  46  54.3691 N  60  47.6208 W   0.3        9.8        9.9        6.2*      68.6*
090616  185959  46  54.3690 N  60  47.6207 W   0.4        9.8        9.9        6.2       68.6 
090616  190000  46  54.3689 N  60  47.6206 W   0.4        9.8        9.9        6.2       68.6 
090616  190001  46  54.3688 N  60  47.6204 W   0.4        9.8        9.9        6.2       68.6 
090616  190002  46  54.3688 N  60  47.6204 W   0.4        9.8        9.9        6.2       68.6 
090616  190003  46  54.3687 N  60  47.6203 W   0.4        9.8        9.9        6.2       68.6 
090616  190004  46  54.3686 N  60  47.6202 W   0.4        9.8        9.9        6.2       68.6 
090616  190005  46  54.3685 N  60  47.6201 W   0.4        9.8        9.9        6.2       68.6 
090616  190006  46  54.3685 N  60  47.6200 W   0.4        9.8        9.9        6.2       68.6 
090616  190007  46  54.3684 N  60  47.6199 W   0.4        9.8        9.9        6.2       68.6 
090616  190008  46  54.3683 N  60  47.6198 W   0.4        9.8       11.4*       6.2       68.6 
090616  190009  46  54.3682 N  60  47.6197 W   0.4        9.8       11.4       17.3*      68.6 
090616  190010  46  54.3681 N  60  47.6195 W   0.4        9.8       11.4       17.3       68.6 
090616  190011  46  54.3680 N  60  47.6195 W   0.4        9.8       11.4       17.3       68.6 
090616  190012  46  54.3679 N  60  47.6194 W   0.4        9.8       11.4       17.3       68.6 
090616  190013  46  54.3677 N  60  47.6193 W   0.5        9.8       11.4       17.3       68.6 
090616  190014  46  54.3676 N  60  47.6191 W   0.5        9.8       11.4       17.3       31.2*
090616  190015  46  54.3675 N  60  47.6190 W   0.5        9.8       11.4       17.3       31.2 
090616  190016  46  54.3673 N  60  47.6189 W   0.5        9.8       11.4       17.3       31.2 
090616  190017  46  54.3672 N  60  47.6189 W   0.5        9.8       11.4       17.3       31.2 
090616  190018  46  54.3670 N  60  47.6188 W   0.5        9.8       11.4       17.3       31.2 
090616  190019  46  54.3669 N  60  47.6186 W   0.5        9.8       11.4        2.3*      80.1*
090616  190020  46  54.3667 N  60  47.6185 W   0.5        9.8       10.3*       2.3       80.1 
090616  190021  46  54.3666 N  60  47.6185 W   0.5        9.8       10.3        2.3       80.1 
090616  190022  46  54.3665 N  60  47.6184 W   0.5        9.8       10.3        2.3       80.1 
090616  190023  46  54.3663 N  60  47.6183 W   0.5        9.8       10.3        2.3       80.1 
090616  190024  46  54.3662 N  60  47.6182 W   0.5        9.8       10.3       11.6*      80.1 
090616  190025  46  54.3661 N  60  47.6181 W   0.5        9.8       10.3       11.6       25.5*
090616  190026  46  54.3660 N  60  47.6180 W   0.5        9.8        2.4*      11.6       25.5 
090616  190027  46  54.3658 N  60  47.6179 W   0.5        9.8        2.4       11.6       25.5 
090616  190028  46  54.3657 N  60  47.6178 W   0.5        9.8        2.4       11.6       25.5 
