FileName: C:\TRAWLS~1\JUNE\GP311S.TXT
Local Time: Mon Jun 15 18:32:05 2009

Ship: June 15, 2009 Trip: GP311S Tow: 12
Comments: Zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  213207  47  17.2983 N  60  51.6615 W   3.9       10.7*      10.7*      42.5*     454.8*
090615  214215  47  16.7936 N  60  51.0048 W   2.1        5.2       11.8       11.9      101.6 
090615  214216  47  16.7931 N  60  51.0044 W   2.1        5.2       11.8       11.3*      81.8*
090615  214217  47  16.7926 N  60  51.0039 W   2.1        5.2       11.8       11.3       81.8 
090615  214218  47  16.7922 N  60  51.0035 W   2.1        5.2       11.8       11.3       81.8 
090615  214219  47  16.7917 N  60  51.0030 W   2.1        5.2       11.8       11.3       81.8 
090615  214220  47  16.7911 N  60  51.0027 W   2.1        5.2       11.8       11.3       81.8 
090615  214221  47  16.7906 N  60  51.0022 W   2.1        5.2       11.8       10.2*      91.9*
090615  214222  47  16.7902 N  60  51.0017 W   2.1        5.2       11.8       10.2       91.9 
090615  214223  47  16.7897 N  60  51.0012 W   2.1        5.2       11.8       10.2       91.9 
090615  214224  47  16.7892 N  60  51.0007 W   2.1        5.2       11.8       10.2       91.9 
090615  214225  47  16.7887 N  60  51.0002 W   2.1        5.2       11.8       10.2       91.9 
090615  214226  47  16.7882 N  60  50.9998 W   2.1        5.2       11.8       10.2       91.9 
090615  214227  47  16.7877 N  60  50.9993 W   2.1        5.2       11.8       10.2       93.7*
090615  214228  47  16.7873 N  60  50.9989 W   2.1        5.2       11.8       10.2       93.7 
090615  214229  47  16.7868 N  60  50.9985 W   2.0        5.2       11.8       10.2       93.7 
090615  214230  47  16.7864 N  60  50.9981 W   2.1        5.2       11.8       10.2       93.7 
090615  214231  47  16.7859 N  60  50.9977 W   2.0        5.2       11.8       10.2       93.7 
090615  214232  47  16.7855 N  60  50.9972 W   2.0        5.2       11.8       37.2*      88.0*
090615  214233  47  16.7850 N  60  50.9967 W   2.1        5.2       11.8       37.2       88.0 
090615  214234  47  16.7846 N  60  50.9963 W   2.0        5.2       11.8       37.2       88.0 
090615  214235  47  16.7841 N  60  50.9959 W   2.0        5.2       11.8       37.2       88.0 
090615  214236  47  16.7836 N  60  50.9954 W   2.0        5.2       11.8       37.2       88.0 
090615  214237  47  16.7832 N  60  50.9951 W   2.0        5.2       11.8       11.4*      91.5*
090615  214238  47  16.7827 N  60  50.9946 W   2.0        5.2       11.8       11.4       91.5 
090615  214239  47  16.7822 N  60  50.9941 W   2.0        5.2       11.8       11.4       91.5 
090615  214240  47  16.7818 N  60  50.9936 W   2.0        5.2       11.8       11.4       91.5 
090615  214241  47  16.7813 N  60  50.9933 W   2.0        5.2       11.8       11.4       91.5 
090615  214242  47  16.7807 N  60  50.9929 W   2.1        5.2       11.8       11.2*      91.5 
090615  214243  47  16.7802 N  60  50.9925 W   2.0        5.2       11.8       11.2       92.4*
090615  214244  47  16.7798 N  60  50.9921 W   2.0        5.2       11.8       11.2       92.4 
090615  214245  47  16.7793 N  60  50.9916 W   2.0        5.2       11.8       11.2       92.4 
090615  214246  47  16.7788 N  60  50.9911 W   2.0        5.2       11.8       11.2       92.4 
090615  214247  47  16.7783 N  60  50.9908 W   2.0        5.2       11.8       11.2       92.4 
090615  214248  47  16.7778 N  60  50.9904 W   2.0        5.2       11.8       11.2*      89.3*
090615  214249  47  16.7773 N  60  50.9900 W   2.0        5.2       11.8       11.2       89.3 
090615  214250  47  16.7769 N  60  50.9896 W   2.0        5.2       11.8       11.2       89.3 
090615  214251  47  16.7764 N  60  50.9892 W   2.0        5.2       11.8       11.2       89.3 
090615  214252  47  16.7759 N  60  50.9889 W   2.0        5.2       11.8       11.2       89.3 
090615  214253  47  16.7754 N  60  50.9886 W   2.0        5.2       11.8       11.3*      89.3 
090615  214254  47  16.7749 N  60  50.9882 W   2.0        5.2       11.8       11.3       94.1*
090615  214255  47  16.7743 N  60  50.9879 W   2.0        5.2       11.8       11.3       94.1 
090615  214256  47  16.7739 N  60  50.9875 W   2.0        5.2       11.8       11.3       94.1 
090615  214257  47  16.7734 N  60  50.9870 W   2.0        5.2       11.8       11.3       94.1 
090615  214258  47  16.7729 N  60  50.9866 W   2.0        5.2       11.8       11.6*      94.1 
090615  214259  47  16.7723 N  60  50.9863 W   2.0        5.2       11.8       11.6       92.4*
090615  214300  47  16.7718 N  60  50.9859 W   2.0        5.2       11.8       11.6       92.4 
090615  214301  47  16.7713 N  60  50.9855 W   2.0        5.2       11.8       11.6       92.4 
090615  214302  47  16.7708 N  60  50.9852 W   2.0        5.2       11.8       11.6       92.4 
090615  214303  47  16.7703 N  60  50.9847 W   2.0        5.2       11.8       11.6       92.4 
090615  214304  47  16.7698 N  60  50.9843 W   2.0        5.2       11.8       11.4*      92.4*
090615  214305  47  16.7693 N  60  50.9839 W   2.0        5.2       11.8       11.4       92.4 
090615  214306  47  16.7688 N  60  50.9835 W   2.0        5.2       11.8       11.4       92.4 
090615  214307  47  16.7683 N  60  50.9831 W   2.0        5.2       11.8       11.4       92.4 
090615  214308  47  16.7678 N  60  50.9826 W   2.1        5.2       11.8       11.4       92.4 
090615  214309  47  16.7673 N  60  50.9822 W   2.1        5.2       11.8       12.2*      92.4 
090615  214310  47  16.7668 N  60  50.9818 W   2.0        5.2       11.8       12.2       92.8*
090615  214311  47  16.7663 N  60  50.9814 W   2.0        5.2       11.8       12.2       92.8 
090615  214312  47  16.7658 N  60  50.9810 W   2.0        5.2       11.8       12.2       92.8 
090615  214313  47  16.7653 N  60  50.9805 W   2.1        5.2       11.8       12.2       92.8 
090615  214314  47  16.7648 N  60  50.9801 W   2.0        5.2       11.8       11.6*      92.8 
090615  214315  47  16.7643 N  60  50.9797 W   2.0        5.2       11.8       11.6       92.8 
090615  214316  47  16.7638 N  60  50.9792 W   2.1        5.2       11.8       11.6       92.8 
090615  214317  47  16.7633 N  60  50.9787 W   2.1        5.2       11.8       11.6       92.8 
090615  214318  47  16.7628 N  60  50.9782 W   2.1        5.2       11.6*      11.6       92.8 
090615  214319  47  16.7623 N  60  50.9777 W   2.0        5.2       11.6       11.6       92.8 
090615  214320  47  16.7618 N  60  50.9772 W   2.1        5.2       11.6       11.3*      92.8 
090615  214321  47  16.7613 N  60  50.9768 W   2.1        5.2       11.6       11.3       92.8 
090615  214322  47  16.7608 N  60  50.9765 W   2.0        5.2       11.6       11.3       92.8 
090615  214323  47  16.7603 N  60  50.9760 W   2.0        5.2       11.6       11.3       92.8 
090615  214324  47  16.7598 N  60  50.9755 W   2.1        5.2       11.6       11.3       92.8 
090615  214325  47  16.7593 N  60  50.9750 W   2.0        5.2       11.6       11.7*      92.8 
090615  214326  47  16.7589 N  60  50.9745 W   2.0        5.2       11.6       11.7       92.8*
090615  214327  47  16.7583 N  60  50.9741 W   2.1        5.2       11.6       11.7       92.8 
090615  214328  47  16.7578 N  60  50.9738 W   2.0        5.2       11.6       11.7       92.8 
090615  214329  47  16.7573 N  60  50.9734 W   2.0        5.2       11.6       11.7       92.8 
090615  214330  47  16.7568 N  60  50.9729 W   2.0        5.2       11.6       11.5*      92.8 
090615  214331  47  16.7564 N  60  50.9724 W   2.0        5.2       11.6       11.5       92.8 
090615  214332  47  16.7559 N  60  50.9720 W   2.0        5.2       11.6       11.5       92.4*
090615  214333  47  16.7554 N  60  50.9716 W   2.0        5.2       11.6       11.5       92.4 
090615  214334  47  16.7549 N  60  50.9712 W   2.0        5.2       11.6       11.5       92.4 
090615  214335  47  16.7544 N  60  50.9708 W   2.0        5.2       11.6       11.5       92.4 
090615  214336  47  16.7539 N  60  50.9705 W   2.0        5.2       11.6       11.3*      92.4 
090615  214337  47  16.7535 N  60  50.9700 W   2.0        5.2       11.6       11.3       92.4*
090615  214338  47  16.7529 N  60  50.9695 W   2.0        5.2       11.6       11.3       92.4 
090615  214339  47  16.7524 N  60  50.9691 W   2.0        5.2       11.6       11.3       92.4 
090615  214340  47  16.7519 N  60  50.9688 W   2.0        5.2       11.6       11.3       92.4 
090615  214341  47  16.7514 N  60  50.9684 W   2.0        5.2       11.6       10.3*      92.4 
090615  214342  47  16.7508 N  60  50.9681 W   2.0        5.2       11.6       10.3       92.4*
090615  214343  47  16.7503 N  60  50.9676 W   2.1        5.2       11.6       10.3       92.4 
090615  214344  47  16.7499 N  60  50.9671 W   2.1        5.2       11.6       10.3       92.4 
090615  214345  47  16.7494 N  60  50.9666 W   2.1        5.2       11.6       10.3       92.4 
090615  214346  47  16.7489 N  60  50.9662 W   2.1        5.2       11.6       10.5*      92.4 
090615  214347  47  16.7483 N  60  50.9658 W   2.1        5.2       11.6       10.5       92.4 
090615  214348  47  16.7478 N  60  50.9655 W   2.1        5.2       11.6       10.5       91.9*
090615  214349  47  16.7472 N  60  50.9651 W   2.1        5.2       11.6       10.5       91.9 
090615  214350  47  16.7468 N  60  50.9646 W   2.1        5.2       11.6       10.5       91.9 
090615  214351  47  16.7463 N  60  50.9642 W   2.1        5.2       11.6       10.7*      91.9 
090615  214352  47  16.7458 N  60  50.9637 W   2.1        5.2       11.6       10.7       91.9 
090615  214353  47  16.7453 N  60  50.9633 W   2.1        5.2       11.6       10.7       93.7*
090615  214354  47  16.7448 N  60  50.9629 W   2.1        5.2       11.6       10.7       93.7 
090615  214355  47  16.7442 N  60  50.9626 W   2.1        5.2       11.6       10.7       93.7 
090615  214356  47  16.7437 N  60  50.9622 W   2.1        5.2       11.6       10.7       93.7 
090615  214357  47  16.7433 N  60  50.9618 W   2.1        5.2       11.6       10.7*      93.7 
090615  214358  47  16.7428 N  60  50.9613 W   2.1        5.2       11.6       10.7       93.7 
090615  214359  47  16.7423 N  60  50.9608 W   2.1        5.2       11.6       10.7       99.0*
090615  214400  47  16.7418 N  60  50.9605 W   2.1        5.2       11.6       10.7       99.0 
090615  214401  47  16.7413 N  60  50.9602 W   2.0        5.2       11.6       10.7       99.0 
090615  214402  47  16.7408 N  60  50.9598 W   2.1        5.2       11.6       10.4*      99.0 
090615  214403  47  16.7403 N  60  50.9593 W   2.1        5.2       11.6       10.4       99.0 
090615  214404  47  16.7398 N  60  50.9589 W   2.0        5.2       11.6       10.4       82.3*
090615  214405  47  16.7394 N  60  50.9585 W   2.0        5.2       11.6       10.4       82.3 
090615  214406  47  16.7389 N  60  50.9582 W   2.0        5.2       11.6       10.4       82.3 
090615  214407  47  16.7385 N  60  50.9580 W   2.0        5.2       11.6       10.0*      82.3 
090615  214408  47  16.7380 N  60  50.9578 W   1.9        5.2       11.6       10.0       82.3 
090615  214409  47  16.7377 N  60  50.9575 W   1.8        5.2       11.6       10.0       82.3 
090615  214410  47  16.7374 N  60  50.9572 W   1.8        5.2       11.6       10.0      128.4*
090615  214411  47  16.7371 N  60  50.9570 W   1.7        5.2       11.6       10.0      128.4 
090615  214412  47  16.7368 N  60  50.9569 W   1.6        5.2       11.6       10.0      128.4 
090615  214413  47  16.7364 N  60  50.9567 W   1.5        5.2       11.6        1.1*     128.4 
090615  214414  47  16.7362 N  60  50.9566 W   1.4        5.2       11.6        1.1      128.4 
090615  214415  47  16.7360 N  60  50.9564 W   1.3        5.2       11.6        1.1       88.4*
090615  214416  47  16.7358 N  60  50.9564 W   1.2        5.2       11.6        1.1       88.4 
090615  214417  47  16.7355 N  60  50.9562 W   1.2        5.2       11.6        1.1       88.4 
090615  214418  47  16.7353 N  60  50.9562 W   1.1        5.2       11.6        1.1       88.4 
090615  214419  47  16.7351 N  60  50.9563 W   1.0        5.2       11.6        1.1       88.4 
090615  214420  47  16.7350 N  60  50.9563 W   1.0        5.2       11.6        1.1       88.4 
090615  214421  47  16.7348 N  60  50.9562 W   0.9        5.2       11.6        1.1       88.4 
090615  214422  47  16.7346 N  60  50.9562 W   0.9        5.2       11.6        1.1       88.4 
090615  214423  47  16.7345 N  60  50.9562 W   0.8        5.2       11.6        1.1       88.4 
090615  214424  47  16.7344 N  60  50.9563 W   0.8        5.2       11.6        1.1       88.4 
090615  214425  47  16.7343 N  60  50.9563 W   0.7        5.2       11.6        1.1       88.4 
090615  214426  47  16.7342 N  60  50.9563 W   0.7        5.2       11.6        1.1       88.4 
090615  214427  47  16.7341 N  60  50.9564 W   0.6        5.2       11.6        1.1       88.4 
090615  214428  47  16.7340 N  60  50.9565 W   0.6        5.2       11.6        1.1       88.4 
090615  214429  47  16.7339 N  60  50.9566 W   0.5        5.2       11.6        1.1       88.4 
090615  214430  47  16.7338 N  60  50.9567 W   0.5        2.8*      11.6        1.1       88.4 
090615  214431  47  16.7338 N  60  50.9567 W   0.4        2.8       11.6        1.1       93.3*
090615  214432  47  16.7336 N  60  50.9568 W   0.4        2.8       11.6        1.1       93.3 
090615  214433  47  16.7335 N  60  50.9568 W   0.4        2.8       11.6       10.7*      93.3 
090615  214434  47  16.7335 N  60  50.9568 W   0.4        2.8       11.6       10.7       93.3 
090615  214435  47  16.7335 N  60  50.9569 W   0.4        2.8       11.6       10.7       93.3 
090615  214436  47  16.7334 N  60  50.9571 W   0.3        2.8       11.6       10.7       93.3 
090615  214437  47  16.7334 N  60  50.9573 W   0.3        2.8       11.6       10.7       93.3 
090615  214438  47  16.7333 N  60  50.9574 W   0.3        2.8       11.6       10.9*      93.3 
090615  214439  47  16.7333 N  60  50.9574 W   0.3        2.8       11.6       10.9       93.3 
090615  214440  47  16.7333 N  60  50.9575 W   0.3        2.8       11.6       10.9       93.3 
090615  214441  47  16.7332 N  60  50.9576 W   0.3        2.8       11.6       10.9       93.3 
090615  214442  47  16.7331 N  60  50.9578 W   0.3        2.8       11.6       10.9       93.3 
090615  214443  47  16.7331 N  60  50.9579 W   0.3        2.8       11.6       10.9       93.3 
090615  214444  47  16.7331 N  60  50.9581 W   0.3        2.8       11.6       10.9       93.3 
090615  214445  47  16.7331 N  60  50.9583 W   0.3        2.8       11.6       10.9       93.3 
090615  214446  47  16.7331 N  60  50.9583 W   0.3        2.8       11.6       10.9       93.3 
090615  214447  47  16.7331 N  60  50.9584 W   0.3        2.8       11.6       10.9       93.3 
090615  214448  47  16.7331 N  60  50.9584 W   0.3        2.8       11.6       10.9       93.3 
090615  214449  47  16.7330 N  60  50.9585 W   0.3        2.8       11.6       15.4*      93.3 
090615  214450  47  16.7330 N  60  50.9587 W   0.3        2.8       11.6       15.4       93.3 
090615  214451  47  16.7330 N  60  50.9589 W   0.3        2.8       11.6       15.4       93.3 
090615  214452  47  16.7330 N  60  50.9590 W   0.3        2.8       11.6       15.4       93.3 
090615  214453  47  16.7330 N  60  50.9590 W   0.3        2.8       11.6       15.4       93.3 
090615  214454  47  16.7330 N  60  50.9591 W   0.3        2.8       11.6       15.4       93.3 
090615  214455  47  16.7330 N  60  50.9593 W   0.3        2.8       11.6       15.4       93.3 
090615  214456  47  16.7330 N  60  50.9594 W   0.3        2.8       11.6       15.4       93.3 
090615  214457  47  16.7329 N  60  50.9596 W   0.3        2.8       11.6       15.4       93.3 
090615  214458  47  16.7329 N  60  50.9597 W   0.3        2.8       11.6       15.4       93.3 
090615  214459  47  16.7329 N  60  50.9598 W   0.3        2.8       11.6       15.4       93.3 
090615  214500  47  16.7329 N  60  50.9599 W   0.3        2.8       11.6       15.4       93.3 
090615  214501  47  16.7328 N  60  50.9599 W   0.3        2.8       11.6       15.4       93.3 
090615  214502  47  16.7327 N  60  50.9600 W   0.3        2.8       11.6       15.4       93.3 
090615  214503  47  16.7328 N  60  50.9602 W   0.3        2.8       11.6       15.4       93.3 
090615  214504  47  16.7327 N  60  50.9604 W   0.3        2.8       11.6       12.0*      93.3 
090615  214505  47  16.7327 N  60  50.9605 W   0.3        2.8       11.6       12.0       93.3 
090615  214506  47  16.7327 N  60  50.9606 W   0.3        2.8       11.6       12.0       93.3 
090615  214507  47  16.7327 N  60  50.9608 W   0.4        2.8       11.6       12.0       93.3 
090615  214508  47  16.7327 N  60  50.9609 W   0.4        2.8       11.6       12.0       93.3 
090615  214509  47  16.7327 N  60  50.9610 W   0.3        2.8       11.6       12.0      120.5*
090615  214510  47  16.7327 N  60  50.9610 W   0.3        2.8       11.6       12.0      120.5 
090615  214511  47  16.7327 N  60  50.9611 W   0.3        2.8       11.6       12.0      120.5 
090615  214512  47  16.7327 N  60  50.9613 W   0.3        2.8       11.6       12.0      120.5 
090615  214513  47  16.7326 N  60  50.9615 W   0.3        2.8       11.6       12.0      120.5 
090615  214514  47  16.7327 N  60  50.9616 W   0.3        2.8       11.6       12.0       53.2*
090615  214515  47  16.7327 N  60  50.9617 W   0.3        2.8       11.6       16.3*      53.2 
090615  214516  47  16.7327 N  60  50.9618 W   0.3        2.8       11.6       16.3       53.2 
090615  214517  47  16.7327 N  60  50.9619 W   0.3        2.8        3.8*      16.3       53.2 
090615  214518  47  16.7327 N  60  50.9621 W   0.3        2.8        3.8       16.3       53.2 
090615  214519  47  16.7327 N  60  50.9622 W   0.3        2.8        3.8       16.3       53.2 
090615  214520  47  16.7327 N  60  50.9623 W   0.3        2.8        3.8        8.3*      53.2 
090615  214521  47  16.7327 N  60  50.9624 W   0.3        2.8        3.8        8.3       53.2 
090615  214522  47  16.7327 N  60  50.9625 W   0.3        2.8        3.8        8.3       53.2 
090615  214523  47  16.7327 N  60  50.9626 W   0.3        2.8        3.8        8.3       53.2 
090615  214524  47  16.7328 N  60  50.9627 W   0.3        2.8        3.8        8.3       53.2 
090615  214525  47  16.7328 N  60  50.9629 W   0.3        2.8        3.8        8.3       53.2 
090615  214526  47  16.7328 N  60  50.9630 W   0.3        2.8        3.8        8.3       53.2 
090615  214527  47  16.7329 N  60  50.9632 W   0.3        2.8        3.8        8.3       53.2 
090615  214528  47  16.7329 N  60  50.9633 W   0.3        2.8        3.8        8.3       53.2 
090615  214529  47  16.7330 N  60  50.9634 W   0.3        2.8        3.8        8.3       53.2 
090615  214530  47  16.7331 N  60  50.9636 W   0.3        2.8        3.8        8.3       53.2 
090615  214531  47  16.7330 N  60  50.9638 W   0.4        2.8        3.8        8.3       53.2 
090615  214532  47  16.7330 N  60  50.9639 W   0.4        2.8        3.8        8.3       53.2 
090615  214533  47  16.7332 N  60  50.9639 W   0.3        2.8        3.8        8.3       53.2 
090615  214534  47  16.7334 N  60  50.9640 W   0.3        2.8        3.8        8.3       53.2 
090615  214535  47  16.7334 N  60  50.9641 W   0.3        2.8        3.8        8.3       53.2 
090615  214536  47  16.7334 N  60  50.9642 W   0.3        2.8        3.8        8.3       28.2*
090615  214537  47  16.7335 N  60  50.9644 W   0.4        2.8        3.8        8.3       28.2 
090615  214538  47  16.7337 N  60  50.9646 W   0.4        2.8        3.8        8.3       28.2 
090615  214539  47  16.7337 N  60  50.9647 W   0.4        2.8        3.8        8.3       28.2 
090615  214540  47  16.7337 N  60  50.9648 W   0.4        2.8        3.8        8.3       28.2 
090615  214541  47  16.7338 N  60  50.9650 W   0.4        2.8        3.8       10.1*      92.4*
090615  214542  47  16.7339 N  60  50.9652 W   0.4        2.8        3.8       10.1       92.4 
090615  214543  47  16.7340 N  60  50.9653 W   0.4        2.8        3.8       10.1       92.4 
090615  214544  47  16.7339 N  60  50.9654 W   0.4        2.8        3.8       10.1       92.4 
090615  214545  47  16.7340 N  60  50.9656 W   0.4        2.8        3.8       10.1       92.4 
090615  214546  47  16.7341 N  60  50.9657 W   0.4        2.8        3.8       10.1       92.4 
090615  214547  47  16.7342 N  60  50.9659 W   0.4        2.8        3.8       10.1       92.4 
090615  214548  47  16.7343 N  60  50.9660 W   0.4        2.8        5.6*      10.1       92.4 
090615  214549  47  16.7344 N  60  50.9661 W   0.4        2.8        5.6       10.1       92.4 
090615  214550  47  16.7345 N  60  50.9663 W   0.4        2.8        5.6       10.1       92.4 
090615  214551  47  16.7346 N  60  50.9664 W   0.4        2.8        5.6       10.1       92.4 
090615  214552  47  16.7346 N  60  50.9665 W   0.4        2.8        5.6       10.1       92.4 
090615  214553  47  16.7348 N  60  50.9668 W   0.4        2.8        5.6       10.1       92.4 
090615  214554  47  16.7349 N  60  50.9669 W   0.5        2.8        5.6       10.1       92.4 
090615  214555  47  16.7350 N  60  50.9670 W   0.5        2.8        5.6       10.1       92.4 
090615  214556  47  16.7351 N  60  50.9671 W   0.4        2.8        5.6       10.1       92.4 
090615  214557  47  16.7352 N  60  50.9672 W   0.5        2.8        5.6       11.5*      92.4 
090615  214558  47  16.7352 N  60  50.9675 W   0.5        2.8        5.6       11.5       59.8*
090615  214559  47  16.7353 N  60  50.9677 W   0.5        2.8        5.6       11.5       59.8 
090615  214600  47  16.7354 N  60  50.9678 W   0.5        2.8        5.6       11.5       59.8 
090615  214601  47  16.7355 N  60  50.9678 W   0.5        2.8        5.6       11.5       59.8 
090615  214602  47  16.7356 N  60  50.9679 W   0.5        2.8        5.6       11.5       59.8 
090615  214603  47  16.7357 N  60  50.9680 W   0.5        2.8        5.6       11.5       59.8 
090615  214604  47  16.7358 N  60  50.9682 W   0.5        2.8        5.6       11.5       59.8 
090615  214605  47  16.7359 N  60  50.9684 W   0.5        2.8        5.6       11.5       59.8 
090615  214606  47  16.7359 N  60  50.9686 W   0.5        2.8        5.6       11.5       59.8 
090615  214607  47  16.7361 N  60  50.9687 W   0.5        2.8        5.6        6.5*      59.8 
090615  214608  47  16.7362 N  60  50.9687 W   0.5        2.8        5.6        6.5       59.8 
090615  214609  47  16.7363 N  60  50.9688 W   0.5        2.8        5.6        6.5       59.8 
090615  214610  47  16.7363 N  60  50.9690 W   0.5        2.8        5.6        6.5       59.8 
090615  214611  47  16.7364 N  60  50.9691 W   0.5        2.8        5.6        6.5       59.8 
090615  214612  47  16.7365 N  60  50.9693 W   0.5        2.8        5.6        6.5       59.8 
090615  214613  47  16.7366 N  60  50.9694 W   0.5        2.8        5.6       14.6*      59.8 
090615  214614  47  16.7368 N  60  50.9696 W   0.5        2.8        5.6       14.6      116.1*
090615  214615  47  16.7369 N  60  50.9697 W   0.5        2.8        5.6       14.6      116.1 
090615  214616  47  16.7369 N  60  50.9698 W   0.5        2.8        5.6       14.6      116.1 
090615  214617  47  16.7369 N  60  50.9700 W   0.5        2.8        5.6       14.6      116.1 
090615  214618  47  16.7370 N  60  50.9701 W   0.5        2.8        5.6        3.1*     116.1 
090615  214619  47  16.7371 N  60  50.9703 W   0.4        2.8        5.6        3.1       36.9*
090615  214620  47  16.7372 N  60  50.9704 W   0.4        2.8        5.6        3.1       36.9 
090615  214621  47  16.7372 N  60  50.9705 W   0.4        2.8        5.6        3.1       36.9 
090615  214622  47  16.7373 N  60  50.9706 W   0.4        2.8        5.6        3.1       36.9 
090615  214623  47  16.7373 N  60  50.9707 W   0.4        2.8        5.6        3.1       36.9 
090615  214624  47  16.7373 N  60  50.9708 W   0.4        2.8        5.6        3.1       73.5*
090615  214625  47  16.7374 N  60  50.9709 W   0.4        2.8        5.6        3.1       73.5 
090615  214626  47  16.7374 N  60  50.9710 W   0.3        2.8        5.6        3.1       73.5 
090615  214627  47  16.7374 N  60  50.9710 W   0.3        2.8        5.6        3.1       73.5 
090615  214628  47  16.7374 N  60  50.9712 W   0.3        2.8        5.6        5.8*      73.5 
090615  214629  47  16.7375 N  60  50.9713 W   0.3        2.8        5.6        5.8       73.5 
090615  214630  47  16.7375 N  60  50.9715 W   0.3        2.8        5.6        5.8       73.5 
090615  214631  47  16.7375 N  60  50.9716 W   0.3        2.8       10.2*       5.8       73.5 
090615  214632  47  16.7375 N  60  50.9717 W   0.3        2.8       10.2        5.8       73.5 
090615  214633  47  16.7375 N  60  50.9718 W   0.3        2.8       10.2        5.8       73.5 
090615  214634  47  16.7375 N  60  50.9720 W   0.2        2.8       10.2        5.9*      73.5 
090615  214635  47  16.7375 N  60  50.9720 W   0.2        2.8       10.2        5.9       73.5 
090615  214636  47  16.7376 N  60  50.9722 W   0.2        2.8       10.2        5.9       73.5 
090615  214637  47  16.7376 N  60  50.9724 W   0.2        2.8       10.2        5.9       73.5 
090615  214638  47  16.7376 N  60  50.9725 W   0.2        2.8       10.2        5.9       73.5 
090615  214639  47  16.7377 N  60  50.9725 W   0.2        2.8       10.2        6.0*      73.5 
090615  214640  47  16.7377 N  60  50.9727 W   0.2        2.8       10.2        6.0       73.5 
090615  214641  47  16.7378 N  60  50.9727 W   0.2        2.8       10.2        6.0        0.4*
090615  214642  47  16.7378 N  60  50.9728 W   0.2        2.8       10.2        6.0        0.4 
090615  214643  47  16.7377 N  60  50.9729 W   0.2        2.8       10.2        6.0        0.4 
090615  214644  47  16.7377 N  60  50.9730 W   0.2        2.8       10.2        2.6*       0.4 
090615  214645  47  16.7377 N  60  50.9731 W   0.2        2.8       10.2        2.6        0.4 
090615  214646  47  16.7377 N  60  50.9732 W   0.2        2.8       10.2        2.6       27.7*
090615  214647  47  16.7376 N  60  50.9732 W   0.2        2.8       10.2        2.6       27.7 
090615  214648  47  16.7375 N  60  50.9733 W   0.2        2.8       10.2        2.6       27.7 
