FileName: C:\TRAWLS~1\JUNE\GP261S.TXT
Local Time: Wed Jun 17 12:11:15 2009

Ship: June 17, 2009 Trip: GP261S Tow: 6
Comments: Zone 19 SUD DE  LA ZONE PRES DE ZONE 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  151117  46  42.2566 N  61  23.2115 W   3.8        2.4*       2.7*      58.6*     580.2*
090617  152124  46  42.7567 N  61  22.7241 W   2.1        6.2       11.3        9.8       76.1 
090617  152125  46  42.7571 N  61  22.7236 W   2.1        6.2       11.3       10.8*      76.1 
090617  152126  46  42.7575 N  61  22.7230 W   2.1        6.2       11.3       10.8       76.1 
090617  152127  46  42.7580 N  61  22.7225 W   2.1        6.2       11.3       10.8       77.9*
090617  152128  46  42.7585 N  61  22.7220 W   2.1        6.2       11.3       10.8       77.9 
090617  152129  46  42.7590 N  61  22.7214 W   2.1        6.2       11.3       10.8       77.9 
090617  152130  46  42.7594 N  61  22.7208 W   2.1        6.2       11.3        9.2*      77.9 
090617  152131  46  42.7598 N  61  22.7202 W   2.1        6.2       11.3        9.2       77.9 
090617  152132  46  42.7603 N  61  22.7197 W   2.1        6.2       11.3        9.2       77.9 
090617  152133  46  42.7608 N  61  22.7192 W   2.1        6.2       11.3        9.2       75.7*
090617  152134  46  42.7612 N  61  22.7187 W   2.1        6.2       11.3        9.2       75.7 
090617  152135  46  42.7617 N  61  22.7182 W   2.1        6.2       11.3       10.1*      75.7 
090617  152136  46  42.7622 N  61  22.7177 W   2.1        6.2       11.3       10.1       75.7 
090617  152137  46  42.7626 N  61  22.7172 W   2.1        6.2       11.3       10.1       75.7 
090617  152138  46  42.7630 N  61  22.7167 W   2.1        6.2       11.3       10.1       75.7*
090617  152139  46  42.7635 N  61  22.7161 W   2.1        6.2       11.3       10.1       75.7 
090617  152140  46  42.7640 N  61  22.7156 W   2.1        6.2       11.3       10.1       75.7 
090617  152141  46  42.7644 N  61  22.7151 W   2.1        6.2       11.3       10.0*      75.7 
090617  152142  46  42.7648 N  61  22.7145 W   2.1        6.2       11.3       10.0       75.7 
090617  152143  46  42.7652 N  61  22.7139 W   2.1        6.2       11.3       10.0       75.7 
090617  152144  46  42.7657 N  61  22.7134 W   2.1        6.2       11.3       10.0       78.3*
090617  152145  46  42.7661 N  61  22.7129 W   2.1        6.2       11.3       10.0       78.3 
090617  152146  46  42.7666 N  61  22.7124 W   2.1        6.2       11.3        9.4*      78.3 
090617  152147  46  42.7670 N  61  22.7119 W   2.1        6.2       11.3        9.4       78.3 
090617  152148  46  42.7675 N  61  22.7113 W   2.1        6.2       11.3        9.4       78.3 
090617  152149  46  42.7680 N  61  22.7108 W   2.1        6.2       11.3        9.4       75.7*
090617  152150  46  42.7684 N  61  22.7103 W   2.1        6.2       11.3        9.4       75.7 
090617  152151  46  42.7688 N  61  22.7098 W   2.1        6.2       11.3       10.2*      75.7 
090617  152152  46  42.7693 N  61  22.7092 W   2.1        6.2       11.3       10.2       75.7 
090617  152153  46  42.7697 N  61  22.7087 W   2.1        6.2       11.3       10.2       75.7 
090617  152154  46  42.7702 N  61  22.7082 W   2.1        6.2       11.3       10.2       77.4*
090617  152155  46  42.7707 N  61  22.7076 W   2.1        6.2       11.3       10.2       77.4 
090617  152156  46  42.7711 N  61  22.7070 W   2.1        6.2       11.3       10.2       77.4 
090617  152157  46  42.7716 N  61  22.7065 W   2.1        6.2       11.3       10.5*      77.4 
090617  152158  46  42.7720 N  61  22.7059 W   2.1        6.2       11.3       10.5       77.4 
090617  152159  46  42.7726 N  61  22.7053 W   2.1        6.2       11.3       10.5       77.4 
090617  152200  46  42.7732 N  61  22.7047 W   2.1        6.2       11.3       10.5       77.9*
090617  152201  46  42.7737 N  61  22.7043 W   2.1        6.2       11.3       10.5       77.9 
090617  152202  46  42.7742 N  61  22.7037 W   2.1        6.2       11.3       14.0*      77.9 
090617  152203  46  42.7746 N  61  22.7032 W   2.0        6.2       11.3       14.0       77.9 
090617  152204  46  42.7750 N  61  22.7027 W   2.0        6.2       11.3       14.0       77.9 
090617  152205  46  42.7755 N  61  22.7023 W   2.0        6.2       11.3       14.0       77.9 
090617  152206  46  42.7758 N  61  22.7018 W   1.9        6.2       11.3       14.0       77.9 
090617  152207  46  42.7761 N  61  22.7015 W   1.8        6.2       11.3       14.0       77.9 
090617  152208  46  42.7764 N  61  22.7011 W   1.8        6.2       12.0*      14.0       77.9 
090617  152209  46  42.7767 N  61  22.7008 W   1.7        6.2       12.0       14.0       77.9 
090617  152210  46  42.7769 N  61  22.7005 W   1.6        6.2       12.0       14.0       77.9 
090617  152211  46  42.7771 N  61  22.7003 W   1.5        6.2       12.0       14.0       77.9 
090617  152212  46  42.7774 N  61  22.7000 W   1.5        6.2       12.0       14.0       77.9 
090617  152213  46  42.7778 N  61  22.6997 W   1.4        6.2       12.0       14.0       77.9 
090617  152214  46  42.7779 N  61  22.6995 W   1.3        6.2       12.0       14.0       77.9 
090617  152215  46  42.7781 N  61  22.6994 W   1.2        6.2       12.0       14.0       77.9 
090617  152216  46  42.7783 N  61  22.6991 W   1.2        6.2       12.0       14.0       77.9 
090617  152217  46  42.7786 N  61  22.6989 W   1.1        6.2       12.0       14.0       77.9 
090617  152218  46  42.7787 N  61  22.6989 W   1.1        6.2       12.0       14.0       77.9 
090617  152219  46  42.7789 N  61  22.6988 W   1.0        6.2       12.0       14.0       77.9 
090617  152220  46  42.7790 N  61  22.6986 W   1.0        6.2       12.0       14.0       77.9 
090617  152221  46  42.7793 N  61  22.6983 W   1.0        6.2       12.0       14.0       77.9 
090617  152222  46  42.7794 N  61  22.6983 W   0.9        6.2       12.0       14.0       77.9 
090617  152223  46  42.7795 N  61  22.6982 W   0.8        6.2       12.0       14.0       77.9 
090617  152224  46  42.7798 N  61  22.6981 W   0.8        6.2       12.0       14.0       77.9 
090617  152225  46  42.7800 N  61  22.6979 W   0.8        6.2       12.0       14.0       77.9 
090617  152226  46  42.7801 N  61  22.6979 W   0.8        6.2       12.0       14.0       77.9 
090617  152227  46  42.7803 N  61  22.6979 W   0.7        6.2       12.0       14.0       77.9 
090617  152228  46  42.7806 N  61  22.6978 W   0.7        6.2       12.0       14.0       77.9 
090617  152229  46  42.7808 N  61  22.6977 W   0.7        6.2       12.0       14.0       77.9 
090617  152230  46  42.7809 N  61  22.6977 W   0.7        6.2       12.0       14.0       77.9 
090617  152231  46  42.7810 N  61  22.6974 W   0.6        6.2       12.0       14.0       77.9 
090617  152232  46  42.7811 N  61  22.6974 W   0.6        6.2       12.0       14.0       77.9 
090617  152233  46  42.7811 N  61  22.6973 W   0.6        6.2       12.0       14.0       77.9 
090617  152234  46  42.7811 N  61  22.6972 W   0.6        6.2       12.0       14.0       77.9 
090617  152235  46  42.7813 N  61  22.6970 W   0.5        6.2       12.0       14.0       77.9 
090617  152236  46  42.7813 N  61  22.6969 W   0.5        6.2       12.0       14.0       77.9 
090617  152237  46  42.7813 N  61  22.6968 W   0.5        6.2       12.0       14.0       77.9 
090617  152238  46  42.7814 N  61  22.6968 W   0.5        6.2       12.0       14.0       77.9 
090617  152239  46  42.7814 N  61  22.6967 W   0.5        6.2       12.0       14.0       77.9 
090617  152240  46  42.7814 N  61  22.6965 W   0.4        6.2       12.0       14.0       77.9 
090617  152241  46  42.7815 N  61  22.6964 W   0.4        6.2       12.0       14.0       77.9 
090617  152242  46  42.7816 N  61  22.6964 W   0.4        6.2       12.0       14.0       77.9 
090617  152243  46  42.7817 N  61  22.6963 W   0.4        6.2       12.0       14.0       77.9 
090617  152244  46  42.7817 N  61  22.6963 W   0.3        2.4*      12.0       14.0       77.9 
090617  152245  46  42.7818 N  61  22.6962 W   0.3        2.4       12.0       14.0       77.9 
090617  152246  46  42.7819 N  61  22.6962 W   0.4        2.4       12.0       14.0       77.9 
090617  152247  46  42.7820 N  61  22.6961 W   0.3        2.4       12.0       14.0       77.9 
090617  152248  46  42.7820 N  61  22.6961 W   0.3        2.4       12.0       14.0       46.2*
090617  152249  46  42.7821 N  61  22.6961 W   0.3        2.4       12.0       14.0       46.2 
090617  152250  46  42.7821 N  61  22.6960 W   0.3        2.4       12.0       14.0       46.2 
090617  152251  46  42.7822 N  61  22.6959 W   0.3        2.4       12.0       14.0       46.2 
090617  152252  46  42.7824 N  61  22.6959 W   0.3        2.4       12.0       14.0       46.2 
090617  152253  46  42.7825 N  61  22.6959 W   0.3        2.4       12.0       14.0       46.2 
090617  152254  46  42.7825 N  61  22.6958 W   0.3        2.4       12.0       14.0       46.2 
090617  152255  46  42.7826 N  61  22.6959 W   0.3        2.4       12.0       14.0       46.2 
090617  152256  46  42.7827 N  61  22.6958 W   0.3        2.4       12.0       14.0       46.2 
090617  152257  46  42.7828 N  61  22.6958 W   0.3        2.4       12.0       14.0       46.2 
090617  152258  46  42.7829 N  61  22.6958 W   0.2        2.4       12.0       14.0       46.2 
090617  152259  46  42.7831 N  61  22.6958 W   0.3        2.4       12.0       14.0       46.2 
090617  152300  46  42.7832 N  61  22.6957 W   0.3        2.4       12.0       14.0       46.2 
090617  152301  46  42.7833 N  61  22.6957 W   0.2        2.4       12.0       14.0       46.2 
090617  152302  46  42.7832 N  61  22.6958 W   0.2        2.4       12.0       14.0       46.2 
090617  152303  46  42.7834 N  61  22.6957 W   0.2        2.4       12.0        8.3*      46.2 
090617  152304  46  42.7834 N  61  22.6957 W   0.2        2.4       12.0        8.3       53.2*
090617  152305  46  42.7835 N  61  22.6958 W   0.2        2.4       12.0        8.3       53.2 
090617  152306  46  42.7836 N  61  22.6957 W   0.2        2.4       12.0        8.3       53.2 
090617  152307  46  42.7836 N  61  22.6958 W   0.3        2.4       12.0        8.3       53.2 
090617  152308  46  42.7837 N  61  22.6958 W   0.2        2.4       12.0       10.0*      53.2 
090617  152309  46  42.7838 N  61  22.6958 W   0.2        2.4       12.0       10.0       53.2 
090617  152310  46  42.7839 N  61  22.6958 W   0.2        2.4       12.0       10.0      115.7*
090617  152311  46  42.7839 N  61  22.6958 W   0.2        2.4       12.0       10.0      115.7 
090617  152312  46  42.7839 N  61  22.6958 W   0.2        2.4       12.0       10.0      115.7 
090617  152313  46  42.7839 N  61  22.6959 W   0.2        2.4       12.0       10.0      115.7 
090617  152314  46  42.7840 N  61  22.6959 W   0.2        2.4        2.3*      10.0      115.7 
090617  152315  46  42.7840 N  61  22.6960 W   0.2        2.4        2.3       10.0      115.7 
090617  152316  46  42.7839 N  61  22.6961 W   0.2        2.4        2.3       10.0      115.7 
090617  152317  46  42.7840 N  61  22.6961 W   0.2        2.4        2.3       10.0      115.7 
090617  152318  46  42.7841 N  61  22.6962 W   0.2        2.4        2.3       10.0      115.7 
090617  152319  46  42.7841 N  61  22.6962 W   0.2        2.4        2.3       10.0      115.7 
090617  152320  46  42.7841 N  61  22.6963 W   0.2        2.4        2.3       10.0      115.7 
090617  152321  46  42.7841 N  61  22.6964 W   0.1        3.4*       2.3       10.0      115.7 
090617  152322  46  42.7842 N  61  22.6964 W   0.2        3.4        2.3       10.0      115.7 
090617  152323  46  42.7843 N  61  22.6964 W   0.2        3.4        2.3       10.0      115.7 
090617  152324  46  42.7844 N  61  22.6964 W   0.2        3.4        2.3       10.0      115.7 
090617  152325  46  42.7845 N  61  22.6965 W   0.1        3.4        2.3       10.0      115.7 
090617  152326  46  42.7846 N  61  22.6965 W   0.2        3.4        2.3       10.0       92.4*
090617  152327  46  42.7846 N  61  22.6966 W   0.2        3.4        2.3       10.0       92.4 
090617  152328  46  42.7847 N  61  22.6966 W   0.2        3.4        2.3       10.0       92.4 
090617  152329  46  42.7848 N  61  22.6966 W   0.2        3.4        2.3       10.8*      92.4 
090617  152330  46  42.7848 N  61  22.6966 W   0.2        3.4        2.3       10.8       92.4 
090617  152331  46  42.7849 N  61  22.6966 W   0.2        3.4        2.3       10.8       37.8*
090617  152332  46  42.7850 N  61  22.6967 W   0.2        3.4        2.3       10.8       37.8 
090617  152333  46  42.7851 N  61  22.6968 W   0.2        3.4        2.3       10.8       37.8 
090617  152334  46  42.7852 N  61  22.6968 W   0.2        3.4        2.3       10.8       37.8 
090617  152335  46  42.7852 N  61  22.6968 W   0.2        3.4        2.3        1.7*      37.8 
090617  152336  46  42.7853 N  61  22.6968 W   0.2        3.4        2.3        1.7      106.9*
090617  152337  46  42.7855 N  61  22.6969 W   0.2        3.4        2.3        1.7      106.9 
090617  152338  46  42.7856 N  61  22.6969 W   0.2        3.4        2.3        1.7      106.9 
090617  152339  46  42.7857 N  61  22.6969 W   0.2        3.4        2.3        1.7      106.9 
090617  152340  46  42.7858 N  61  22.6969 W   0.2        3.4        2.3        8.5*     106.9 
090617  152341  46  42.7861 N  61  22.6969 W   0.2        3.4        2.3        8.5      106.9 
090617  152342  46  42.7861 N  61  22.6969 W   0.3        3.4        2.3        8.5       41.3*
090617  152343  46  42.7862 N  61  22.6970 W   0.2        3.4        2.3        8.5       41.3 
090617  152344  46  42.7864 N  61  22.6970 W   0.2        3.4        2.3        8.5       41.3 
090617  152345  46  42.7866 N  61  22.6969 W   0.3        3.4        2.3        8.5       41.3 
090617  152346  46  42.7868 N  61  22.6968 W   0.3        3.4        2.3        8.5       41.3 
090617  152347  46  42.7868 N  61  22.6969 W   0.3        3.4        2.3        8.5       68.6*
090617  152348  46  42.7869 N  61  22.6969 W   0.3        3.4        2.3        8.5       68.6 
090617  152349  46  42.7870 N  61  22.6968 W   0.3        3.4        2.3        8.5       68.6 
090617  152350  46  42.7871 N  61  22.6968 W   0.3        3.4        2.3        8.5       68.6 
090617  152351  46  42.7871 N  61  22.6969 W   0.3        3.4        2.3        8.5       68.6 
090617  152352  46  42.7871 N  61  22.6968 W   0.4        3.4        2.3        8.5       68.6 
090617  152353  46  42.7873 N  61  22.6967 W   0.4        3.4        2.3        8.5       68.6 
090617  152354  46  42.7873 N  61  22.6966 W   0.4        3.4        2.9*       8.5       68.6 
090617  152355  46  42.7874 N  61  22.6966 W   0.4        3.4        2.9        8.5       68.6 
090617  152356  46  42.7877 N  61  22.6964 W   0.4        3.4        2.9       13.2*      68.6 
090617  152357  46  42.7879 N  61  22.6962 W   0.5        3.4        2.9       13.2       68.6 
090617  152358  46  42.7880 N  61  22.6961 W   0.4        3.4        2.9       13.2       68.6 
090617  152359  46  42.7882 N  61  22.6960 W   0.4        3.4        2.9       13.2       68.6 
090617  152400  46  42.7884 N  61  22.6959 W   0.5        3.4        2.9       13.2       68.6 
090617  152401  46  42.7885 N  61  22.6958 W   0.5        3.4       13.3*      13.2       68.6 
090617  152402  46  42.7886 N  61  22.6958 W   0.5        3.4       13.3       13.2       68.6 
090617  152403  46  42.7887 N  61  22.6956 W   0.5        3.4       13.3       13.2       57.6*
090617  152404  46  42.7889 N  61  22.6954 W   0.5        3.4       13.3       13.2       57.6 
090617  152405  46  42.7890 N  61  22.6953 W   0.5        3.4       13.3       13.2       57.6 
090617  152406  46  42.7891 N  61  22.6953 W   0.5        3.4       13.3        3.1*      57.6 
090617  152407  46  42.7892 N  61  22.6951 W   0.5        3.4        2.1*       3.1       57.6 
090617  152408  46  42.7893 N  61  22.6950 W   0.5        3.4        2.1        3.1       57.6 
090617  152409  46  42.7893 N  61  22.6950 W   0.5        3.4        2.1        3.1       57.6 
090617  152410  46  42.7894 N  61  22.6950 W   0.5        3.4        2.1        3.1       57.6 
090617  152411  46  42.7895 N  61  22.6949 W   0.5        3.4        2.1        3.8*      57.6 
090617  152412  46  42.7896 N  61  22.6948 W   0.5        3.4        2.1        3.8       57.6 
090617  152413  46  42.7897 N  61  22.6947 W   0.5        3.4        2.1        3.8       57.6 
090617  152414  46  42.7899 N  61  22.6947 W   0.5        2.9*       2.1        3.8       40.5*
090617  152415  46  42.7901 N  61  22.6946 W   0.5        2.9        2.1        3.8       40.5 
090617  152416  46  42.7903 N  61  22.6944 W   0.6        2.9        2.1        1.3*      40.5 
090617  152417  46  42.7904 N  61  22.6943 W   0.6        2.9        2.1        1.3       40.5 
090617  152418  46  42.7905 N  61  22.6943 W   0.6        2.9        2.1        1.3       40.5 
090617  152419  46  42.7908 N  61  22.6939 W   0.7        2.9        2.1        1.3       18.9*
090617  152420  46  42.7910 N  61  22.6937 W   0.7        2.9        2.4*       1.3       18.9 
090617  152421  46  42.7913 N  61  22.6936 W   0.8        2.9        2.4        1.3       18.9 
090617  152422  46  42.7916 N  61  22.6934 W   0.8        2.9        2.4       10.4*      18.9 
090617  152423  46  42.7919 N  61  22.6932 W   0.9        2.9        2.4       10.4       18.9 
090617  152424  46  42.7924 N  61  22.6929 W   1.0        2.9        2.4       10.4       41.3*
