FileName: C:\TRAWLS~1\JUNE\GP243S.TXT
Local Time: Tue Jun 16 14:34:40 2009

Ship: June 16, 2009 Trip: GP243S Tow: 10
Comments: Zone  19 pres de la cote cape breton
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  173441  46  58.3490 N  60  44.8176 W   4.6        8.6*       3.1*      89.0*     554.2*
090616  174449  46  59.0124 N  60  44.1662 W   2.1        7.9       11.2        8.9      154.0 
090616  174450  46  59.0129 N  60  44.1657 W   2.1        7.9       11.2        8.9      154.0 
090616  174451  46  59.0134 N  60  44.1653 W   2.1        7.9       11.2*       8.9      154.0 
090616  174452  46  59.0139 N  60  44.1649 W   2.1        7.9       11.2        7.7*     154.0 
090616  174453  46  59.0144 N  60  44.1644 W   2.1        7.9       11.2        7.7      154.0 
090616  174454  46  59.0149 N  60  44.1640 W   2.1        7.9       11.2        7.7      152.2*
090616  174455  46  59.0154 N  60  44.1636 W   2.1        7.9       11.2        7.7      152.2 
090616  174456  46  59.0159 N  60  44.1631 W   2.1        7.9       11.2        7.7      152.2 
090616  174457  46  59.0164 N  60  44.1627 W   2.1        7.9       11.2        8.1*     152.2 
090616  174458  46  59.0169 N  60  44.1622 W   2.1        7.9       11.2        8.1      152.2 
090616  174459  46  59.0174 N  60  44.1617 W   2.1        7.9       11.2        8.1      151.3*
090616  174500  46  59.0178 N  60  44.1613 W   2.1        7.9       11.2        8.1      151.3 
090616  174501  46  59.0183 N  60  44.1609 W   2.1        7.9       11.2        8.1      151.3 
090616  174502  46  59.0189 N  60  44.1605 W   2.1        7.9       11.2        8.5*     151.3 
090616  174503  46  59.0194 N  60  44.1601 W   2.1        7.9       11.2        8.5      151.3 
090616  174504  46  59.0198 N  60  44.1596 W   2.1        7.9       11.2        8.5      151.3 
090616  174505  46  59.0203 N  60  44.1592 W   2.1        7.9       11.2        8.5      152.2*
090616  174506  46  59.0208 N  60  44.1587 W   2.1        7.9       11.2        8.5      152.2 
090616  174507  46  59.0213 N  60  44.1583 W   2.1        7.9       11.2        8.5      152.2 
090616  174508  46  59.0218 N  60  44.1578 W   2.1        7.9       11.2        8.2*     152.2 
090616  174509  46  59.0223 N  60  44.1574 W   2.1        7.9       11.2        8.2      152.2 
090616  174510  46  59.0228 N  60  44.1570 W   2.1        7.9       11.2        8.2      150.0*
090616  174511  46  59.0233 N  60  44.1566 W   2.1        7.9       11.2        8.2      150.0 
090616  174512  46  59.0238 N  60  44.1562 W   2.1        7.9       11.2        8.2      150.0 
090616  174513  46  59.0243 N  60  44.1558 W   2.1        7.9       11.2        8.3*     150.0 
090616  174514  46  59.0248 N  60  44.1553 W   2.1        7.9       11.2        8.3      150.0 
090616  174515  46  59.0253 N  60  44.1548 W   2.1        7.9       10.8*       8.3      150.0 
090616  174516  46  59.0258 N  60  44.1544 W   2.1        7.9       10.8        8.3      151.8*
090616  174517  46  59.0263 N  60  44.1540 W   2.1        7.9       10.8        8.3      151.8 
090616  174518  46  59.0268 N  60  44.1535 W   2.1        7.9       10.8        8.6*     151.8 
090616  174519  46  59.0272 N  60  44.1530 W   2.1        7.9       10.8        8.6      151.8 
090616  174520  46  59.0277 N  60  44.1527 W   2.1        7.9       10.8        8.6      151.8 
090616  174521  46  59.0282 N  60  44.1522 W   2.1        7.9       10.8        8.6      151.8 
090616  174522  46  59.0287 N  60  44.1517 W   2.1        7.9       10.8        8.6      193.5*
090616  174523  46  59.0291 N  60  44.1513 W   2.1        7.9       10.8        8.3*     193.5 
090616  174524  46  59.0296 N  60  44.1508 W   2.1        7.9       10.8        8.3      193.5 
090616  174525  46  59.0301 N  60  44.1504 W   2.1        7.9       10.8        8.3      193.5 
090616  174526  46  59.0305 N  60  44.1500 W   2.1        7.9       10.8        8.3      193.5 
090616  174527  46  59.0310 N  60  44.1496 W   2.1        7.9       10.8        8.3      110.8*
090616  174528  46  59.0315 N  60  44.1491 W   2.1        7.9       10.8        8.3      110.8 
090616  174529  46  59.0320 N  60  44.1487 W   2.1        7.9       10.8        7.4*     110.8 
090616  174530  46  59.0324 N  60  44.1483 W   2.1        7.9       10.8        7.4      110.8 
090616  174531  46  59.0329 N  60  44.1478 W   2.0        7.9       10.8        7.4      110.8 
090616  174532  46  59.0334 N  60  44.1474 W   2.1        7.9       10.8        7.4      110.8 
090616  174533  46  59.0339 N  60  44.1470 W   2.1        7.9       10.8        7.4      150.0*
090616  174534  46  59.0344 N  60  44.1466 W   2.1        7.9       10.8        7.8*     150.0 
090616  174535  46  59.0349 N  60  44.1461 W   2.1        7.9       10.8        7.8      150.0 
090616  174536  46  59.0353 N  60  44.1457 W   2.1        7.9       10.8        7.8      150.0 
090616  174537  46  59.0358 N  60  44.1452 W   2.1        7.9       10.8        7.8      150.0 
090616  174538  46  59.0363 N  60  44.1448 W   2.1        7.9       10.8        7.8      151.8*
090616  174539  46  59.0368 N  60  44.1444 W   2.1        7.9       10.9*      14.3*     151.8 
090616  174540  46  59.0373 N  60  44.1440 W   2.0        7.9       10.9       14.3      151.8 
090616  174541  46  59.0378 N  60  44.1436 W   2.1        7.9       10.9       14.3      151.8 
090616  174542  46  59.0382 N  60  44.1431 W   2.1        7.9       10.9       14.3      151.8 
090616  174543  46  59.0387 N  60  44.1426 W   2.0        7.9       10.9       14.3      151.8 
090616  174544  46  59.0391 N  60  44.1422 W   2.0        7.9       10.9        0.5*     155.3*
090616  174545  46  59.0396 N  60  44.1417 W   2.1        7.9       10.9        0.5      155.3 
090616  174546  46  59.0401 N  60  44.1413 W   2.1        7.9       10.9        0.5      155.3 
090616  174547  46  59.0406 N  60  44.1408 W   2.1        7.9       10.9        0.5      155.3 
090616  174548  46  59.0411 N  60  44.1404 W   2.1        7.9       10.9        0.5      155.3 
090616  174549  46  59.0416 N  60  44.1400 W   2.1        7.9       10.9        0.5      144.7*
090616  174550  46  59.0421 N  60  44.1396 W   2.1        7.9       10.9        7.7*     144.7 
090616  174551  46  59.0426 N  60  44.1391 W   2.1        7.9       10.7*       7.7      144.7 
090616  174552  46  59.0431 N  60  44.1387 W   2.1        7.9       10.7        7.7      144.7 
090616  174553  46  59.0436 N  60  44.1382 W   2.1        7.9       10.7        7.7      144.7 
090616  174554  46  59.0441 N  60  44.1378 W   2.1        7.9       10.7        7.7      144.7 
090616  174555  46  59.0446 N  60  44.1374 W   2.1        7.9       10.7        7.7*     152.6*
090616  174556  46  59.0450 N  60  44.1369 W   2.1        7.9       10.7        7.7      152.6 
090616  174557  46  59.0455 N  60  44.1365 W   2.1        7.9       10.7        7.7      152.6 
090616  174558  46  59.0460 N  60  44.1360 W   2.1        7.9       10.7        7.7      152.6 
090616  174559  46  59.0465 N  60  44.1356 W   2.1        7.9       10.7        7.7      152.6 
090616  174600  46  59.0470 N  60  44.1351 W   2.1        7.9       10.7        8.2*     152.6*
090616  174601  46  59.0475 N  60  44.1347 W   2.1        7.9       10.7        8.2      152.6 
090616  174602  46  59.0480 N  60  44.1342 W   2.1        7.9       10.7        8.2      152.6 
090616  174603  46  59.0485 N  60  44.1338 W   2.1        7.9       10.7        8.2      152.6 
090616  174604  46  59.0489 N  60  44.1334 W   2.1        7.9       10.7        8.2      152.6 
090616  174605  46  59.0495 N  60  44.1329 W   2.1        7.9       10.7        8.2      152.6 
090616  174606  46  59.0500 N  60  44.1325 W   2.1        7.9       10.7        9.2*     153.5*
090616  174607  46  59.0505 N  60  44.1321 W   2.1        7.9       10.7        9.2      153.5 
090616  174608  46  59.0510 N  60  44.1316 W   2.1        7.9       10.7        9.2      153.5 
090616  174609  46  59.0515 N  60  44.1312 W   2.1        7.9       10.7        9.2      153.5 
090616  174610  46  59.0520 N  60  44.1307 W   2.1        7.9       10.7        9.2      153.5 
090616  174611  46  59.0525 N  60  44.1302 W   2.1        7.9       10.7        7.1*     149.1*
090616  174612  46  59.0530 N  60  44.1298 W   2.1        7.9       10.7        7.1      149.1 
090616  174613  46  59.0535 N  60  44.1293 W   2.1        7.9       10.7        7.1      149.1 
090616  174614  46  59.0540 N  60  44.1288 W   2.1        7.9       10.7        7.1      149.1 
090616  174615  46  59.0545 N  60  44.1283 W   2.1        2.1*      10.7        7.1      149.1 
090616  174616  46  59.0550 N  60  44.1279 W   2.1        2.1       10.7        7.1*     149.1 
090616  174617  46  59.0555 N  60  44.1274 W   2.1        2.1       10.7        7.1      152.2*
090616  174618  46  59.0560 N  60  44.1269 W   2.1        2.1       10.7        7.1      152.2 
090616  174619  46  59.0565 N  60  44.1266 W   2.1        2.1       10.7        7.1      152.2 
090616  174620  46  59.0569 N  60  44.1261 W   2.1        2.1       10.7        7.1      152.2 
090616  174621  46  59.0574 N  60  44.1256 W   2.1        2.1       10.7        7.5*     152.2 
090616  174622  46  59.0579 N  60  44.1252 W   2.1        2.1       10.7        7.5      152.2*
090616  174623  46  59.0584 N  60  44.1247 W   2.1        2.1       10.7        7.5      152.2 
090616  174624  46  59.0588 N  60  44.1243 W   2.1        2.1       10.7        7.5      152.2 
090616  174625  46  59.0593 N  60  44.1238 W   2.1        2.1       10.7        7.5      152.2 
090616  174626  46  59.0598 N  60  44.1234 W   2.1        2.1       10.7        7.5      152.2 
090616  174627  46  59.0603 N  60  44.1230 W   2.1        2.1       11.7*       6.4*     152.2 
090616  174628  46  59.0608 N  60  44.1226 W   2.1        2.1       11.7        6.4      151.8*
090616  174629  46  59.0613 N  60  44.1222 W   2.1        2.1       11.7        6.4      151.8 
090616  174630  46  59.0619 N  60  44.1218 W   2.1        2.1       11.7        6.4      151.8 
090616  174631  46  59.0623 N  60  44.1214 W   2.1        2.1       11.7        6.4      151.8 
090616  174632  46  59.0629 N  60  44.1209 W   2.1        2.1       11.7        6.5*     151.8 
090616  174633  46  59.0634 N  60  44.1205 W   2.1        2.1       11.7        6.5      151.8 
090616  174634  46  59.0638 N  60  44.1201 W   2.1        2.1       11.7        6.5      149.6*
090616  174635  46  59.0643 N  60  44.1197 W   2.1        2.1       11.7        6.5      149.6 
090616  174636  46  59.0648 N  60  44.1192 W   2.1        2.1       11.7        6.5      149.6 
090616  174637  46  59.0653 N  60  44.1188 W   2.1        2.1       11.7        6.2*     149.6 
090616  174638  46  59.0658 N  60  44.1183 W   2.1        2.1       11.7        6.2      149.6 
090616  174639  46  59.0662 N  60  44.1179 W   2.1        2.1       10.1*       6.2      153.1*
090616  174640  46  59.0667 N  60  44.1175 W   2.1        2.1       10.1        6.2      153.1 
090616  174641  46  59.0672 N  60  44.1171 W   2.1        2.1       10.1        6.2      153.1 
090616  174642  46  59.0677 N  60  44.1166 W   2.1        2.1       10.1        6.0*     153.1 
090616  174643  46  59.0682 N  60  44.1161 W   2.1        2.1       10.1        6.0      153.1 
090616  174644  46  59.0687 N  60  44.1157 W   2.1        2.1       10.1        6.0      153.1 
090616  174645  46  59.0692 N  60  44.1153 W   2.0        2.1       10.1        6.0      150.4*
090616  174646  46  59.0697 N  60  44.1148 W   2.1        2.1       10.1        6.0      150.4 
090616  174647  46  59.0702 N  60  44.1143 W   2.1        2.1       10.1        6.0      150.4 
090616  174648  46  59.0706 N  60  44.1139 W   2.0        2.1       10.1        6.5*     150.4 
090616  174649  46  59.0710 N  60  44.1135 W   2.0        2.1       10.1        6.5      150.4 
090616  174650  46  59.0716 N  60  44.1130 W   2.0        2.1       10.1        6.5      152.6*
090616  174651  46  59.0720 N  60  44.1125 W   2.0        2.1       10.1        6.5      152.6 
090616  174652  46  59.0725 N  60  44.1121 W   2.0        2.1       10.1        6.5      152.6 
090616  174653  46  59.0729 N  60  44.1117 W   2.0        2.1       10.1        6.3*     152.6 
090616  174654  46  59.0734 N  60  44.1112 W   2.0        2.1       10.1        6.3      152.6 
090616  174655  46  59.0739 N  60  44.1109 W   2.0        2.1       10.1        6.3      152.6 
090616  174656  46  59.0744 N  60  44.1104 W   2.0        2.1       10.1        6.3      150.9*
090616  174657  46  59.0749 N  60  44.1101 W   2.0        2.1       10.1        6.3      150.9 
090616  174658  46  59.0754 N  60  44.1096 W   2.0        2.1       10.1        6.8*     150.9 
090616  174659  46  59.0759 N  60  44.1092 W   2.0        2.1       10.1        6.8      150.9 
090616  174700  46  59.0764 N  60  44.1088 W   2.0        2.1       10.1        6.8      150.9 
090616  174701  46  59.0768 N  60  44.1084 W   2.0        2.1       10.1        6.8      157.9*
090616  174702  46  59.0773 N  60  44.1079 W   2.0        2.1       10.1        6.8      157.9 
090616  174703  46  59.0778 N  60  44.1075 W   2.0        2.1       10.1        5.9*     157.9 
090616  174704  46  59.0782 N  60  44.1070 W   2.0        2.1       10.1        5.9      157.9 
090616  174705  46  59.0787 N  60  44.1066 W   2.0        2.1       10.1        5.9      157.9 
090616  174706  46  59.0792 N  60  44.1061 W   2.0        2.1       10.1        5.9      157.9 
090616  174707  46  59.0796 N  60  44.1057 W   2.0        2.1       10.1        5.9      145.2*
090616  174708  46  59.0801 N  60  44.1053 W   2.0        2.1       10.1        5.9      145.2 
090616  174709  46  59.0806 N  60  44.1048 W   2.0        2.1       10.1        5.9      145.2 
090616  174710  46  59.0811 N  60  44.1043 W   2.0        2.1       10.1        5.9      145.2 
090616  174711  46  59.0814 N  60  44.1038 W   2.0        2.1       10.1        5.9      145.2 
090616  174712  46  59.0819 N  60  44.1034 W   2.0        2.1       10.1        5.9      150.4*
090616  174713  46  59.0823 N  60  44.1029 W   2.0        2.1       10.1        5.9      150.4 
090616  174714  46  59.0828 N  60  44.1024 W   2.0        2.1       10.1        5.9      150.4 
090616  174715  46  59.0831 N  60  44.1017 W   2.0        2.1       10.5*       5.9      150.4 
090616  174716  46  59.0836 N  60  44.1013 W   1.9        2.1       10.5        5.9      150.4 
090616  174717  46  59.0840 N  60  44.1009 W   2.0        2.1       10.5        5.9      150.4 
090616  174718  46  59.0845 N  60  44.1005 W   2.0        2.1       10.5        5.9      152.6*
090616  174719  46  59.0850 N  60  44.1000 W   1.9        2.1       10.5        6.0*     152.6 
090616  174720  46  59.0854 N  60  44.0997 W   1.9        2.1       10.5        6.0      152.6 
090616  174721  46  59.0859 N  60  44.0992 W   2.0        2.1       10.5        6.0      152.6 
090616  174722  46  59.0864 N  60  44.0988 W   2.0        2.1       10.5        6.0      152.6 
090616  174723  46  59.0868 N  60  44.0984 W   2.0        2.1       10.5        6.0      151.3*
090616  174724  46  59.0873 N  60  44.0979 W   2.0        2.1       10.5        5.7*     151.3 
090616  174725  46  59.0878 N  60  44.0974 W   2.0        2.1       10.5        5.7      151.3 
090616  174726  46  59.0883 N  60  44.0970 W   2.0        2.1       10.5        5.7      151.3 
090616  174727  46  59.0887 N  60  44.0966 W   2.0        2.1       10.5        5.7      151.3 
090616  174728  46  59.0893 N  60  44.0961 W   2.0        2.1       10.5        5.7      151.3 
090616  174729  46  59.0897 N  60  44.0956 W   2.0        2.1       10.5        5.7      152.6*
090616  174730  46  59.0902 N  60  44.0951 W   2.0        2.1       10.5        5.7      152.6 
090616  174731  46  59.0907 N  60  44.0947 W   2.1        2.1       10.5        5.7      152.6 
090616  174732  46  59.0912 N  60  44.0942 W   2.1        2.1       10.5        5.7      152.6 
090616  174733  46  59.0917 N  60  44.0938 W   2.1        2.1       10.5        5.7      152.6 
090616  174734  46  59.0922 N  60  44.0933 W   2.1        2.1       10.5        5.7      152.6 
090616  174735  46  59.0927 N  60  44.0929 W   2.1        2.1       10.5       76.7*     150.4*
090616  174736  46  59.0932 N  60  44.0923 W   2.1        2.1       10.5       76.7      150.4 
090616  174737  46  59.0937 N  60  44.0919 W   2.1        2.1       10.5       76.7      150.4 
090616  174738  46  59.0942 N  60  44.0914 W   2.1        2.1       10.5       76.7      150.4 
090616  174739  46  59.0948 N  60  44.0909 W   2.1        2.1       10.5       76.7      150.4 
090616  174740  46  59.0952 N  60  44.0905 W   2.1        2.1       10.5        5.6*     150.0*
090616  174741  46  59.0958 N  60  44.0900 W   2.1        2.1       10.5        5.6      150.0 
090616  174742  46  59.0963 N  60  44.0895 W   2.2        2.1       10.5        5.6      150.0 
090616  174743  46  59.0968 N  60  44.0891 W   2.2        2.1       10.5        5.6      150.0 
090616  174744  46  59.0974 N  60  44.0886 W   2.2        2.1       10.5        5.6      150.0 
090616  174745  46  59.0979 N  60  44.0881 W   2.2        2.1       10.5        5.0*     150.0 
090616  174746  46  59.0984 N  60  44.0877 W   2.2        2.1       10.5        5.0      153.5*
090616  174747  46  59.0989 N  60  44.0872 W   2.2        2.1       10.5        5.0      153.5 
090616  174748  46  59.0994 N  60  44.0868 W   2.2        2.1       10.5        5.0      153.5 
090616  174749  46  59.0999 N  60  44.0864 W   2.2        2.1       10.5        5.0      153.5 
090616  174750  46  59.1004 N  60  44.0859 W   2.2        2.1       10.9*       5.0      153.5 
090616  174751  46  59.1009 N  60  44.0854 W   2.2        2.1       10.9        4.2*     150.0*
090616  174752  46  59.1014 N  60  44.0850 W   2.2        2.1       10.9        4.2      150.0 
090616  174753  46  59.1019 N  60  44.0846 W   2.1        2.1       10.9        4.2      150.0 
090616  174754  46  59.1024 N  60  44.0841 W   2.1        2.1       10.9        4.2      150.0 
090616  174755  46  59.1029 N  60  44.0836 W   2.1        2.1       10.9        4.2      150.0 
090616  174756  46  59.1034 N  60  44.0832 W   2.1        2.1       10.9        4.5*     150.0 
090616  174757  46  59.1039 N  60  44.0828 W   2.1        2.1       10.9        4.5      156.2*
090616  174758  46  59.1044 N  60  44.0823 W   2.1        2.1       10.9        4.5      156.2 
090616  174759  46  59.1049 N  60  44.0819 W   2.1        2.1       10.9        4.5      156.2 
090616  174800  46  59.1054 N  60  44.0814 W   2.1        2.1       10.9        4.5      156.2 
090616  174801  46  59.1059 N  60  44.0810 W   2.1        2.1       10.9        4.7*     156.2 
090616  174802  46  59.1064 N  60  44.0805 W   2.1        2.1       12.6*       4.7      149.1*
090616  174803  46  59.1068 N  60  44.0801 W   2.1        2.1       12.6        4.7      149.1 
090616  174804  46  59.1073 N  60  44.0796 W   2.1        2.1       12.6        4.7      149.1 
090616  174805  46  59.1078 N  60  44.0792 W   2.1        2.1       12.6        4.7      149.1 
090616  174806  46  59.1083 N  60  44.0787 W   2.1        2.1       12.6        5.2*     149.1 
090616  174807  46  59.1088 N  60  44.0783 W   2.1        2.1       12.6        5.2      149.1 
090616  174808  46  59.1092 N  60  44.0779 W   2.1        2.1       12.6        5.2      149.6*
090616  174809  46  59.1098 N  60  44.0774 W   2.1        2.1       12.6        5.2      149.6 
090616  174810  46  59.1103 N  60  44.0770 W   2.1        2.1       12.6        5.2      149.6 
090616  174811  46  59.1108 N  60  44.0766 W   2.1        2.1       12.6        5.2      149.6 
090616  174812  46  59.1112 N  60  44.0762 W   2.1        2.1       12.6        4.0*     149.6 
090616  174813  46  59.1117 N  60  44.0758 W   2.1        2.1       12.6        4.0      152.6*
090616  174814  46  59.1123 N  60  44.0753 W   2.1        2.1       10.5*       4.0      152.6 
090616  174815  46  59.1127 N  60  44.0749 W   2.1        2.1       10.5        4.0      152.6 
090616  174816  46  59.1132 N  60  44.0745 W   2.1        2.1       10.5        4.0      152.6 
090616  174817  46  59.1137 N  60  44.0741 W   2.1        2.1       10.5        4.2*     152.6 
090616  174818  46  59.1142 N  60  44.0737 W   2.1        2.1       10.5        4.2      152.6 
090616  174819  46  59.1147 N  60  44.0732 W   2.1        2.1       10.5        4.2      150.4*
090616  174820  46  59.1151 N  60  44.0728 W   2.0        2.1       10.5        4.2      150.4 
090616  174821  46  59.1156 N  60  44.0724 W   2.0        2.1       10.5        4.2      150.4 
090616  174822  46  59.1161 N  60  44.0719 W   2.1        2.1       10.5        4.3*     150.4 
090616  174823  46  59.1166 N  60  44.0714 W   2.1        2.1       10.5        4.3      150.4 
090616  174824  46  59.1171 N  60  44.0710 W   2.0        2.1       10.5        4.3      150.4 
090616  174825  46  59.1175 N  60  44.0706 W   2.1        2.1       10.5        4.3      153.1*
090616  174826  46  59.1180 N  60  44.0701 W   2.1        2.1       11.4*       4.3      153.1 
090616  174827  46  59.1185 N  60  44.0696 W   2.1        2.1       11.4        4.7*     153.1 
090616  174828  46  59.1189 N  60  44.0692 W   2.0        2.1       11.4        4.7      153.1 
090616  174829  46  59.1194 N  60  44.0688 W   2.0        2.1       11.4        4.7      153.1 
090616  174830  46  59.1199 N  60  44.0683 W   2.0        2.1       11.4        4.7      148.7*
090616  174831  46  59.1203 N  60  44.0679 W   2.0        2.1       11.4        4.7      148.7 
090616  174832  46  59.1208 N  60  44.0674 W   2.0        2.1       11.4        4.5*     148.7 
090616  174833  46  59.1213 N  60  44.0670 W   2.0        2.1       11.4        4.5      148.7 
090616  174834  46  59.1217 N  60  44.0666 W   2.0        2.1       11.4        4.5      148.7 
090616  174835  46  59.1222 N  60  44.0661 W   2.0        2.1       11.4        4.5      148.7 
090616  174836  46  59.1226 N  60  44.0656 W   2.0        2.1       11.4        4.5      154.0*
090616  174837  46  59.1231 N  60  44.0652 W   2.0        2.1       11.4        4.5      154.0 
090616  174838  46  59.1236 N  60  44.0647 W   2.0        2.1       11.5*       4.4*     154.0 
090616  174839  46  59.1240 N  60  44.0642 W   2.0        2.1       11.5        4.4      154.0 
090616  174840  46  59.1245 N  60  44.0638 W   2.0        2.1       11.5        4.4      154.0 
090616  174841  46  59.1249 N  60  44.0634 W   2.0        2.1       11.5        4.4      149.1*
090616  174842  46  59.1254 N  60  44.0629 W   2.0        2.1       11.5        4.4      149.1 
090616  174843  46  59.1258 N  60  44.0624 W   2.0        2.1       11.5        4.7*     149.1 
090616  174844  46  59.1263 N  60  44.0620 W   2.0        2.1       11.5        4.7      149.1 
090616  174845  46  59.1267 N  60  44.0615 W   2.0        2.1       11.5        4.7      149.1 
090616  174846  46  59.1272 N  60  44.0610 W   2.0        2.1       11.5        4.7      149.1 
090616  174847  46  59.1276 N  60  44.0606 W   2.0        2.1       11.5        4.7      153.1*
090616  174848  46  59.1281 N  60  44.0601 W   2.0        2.1       11.5        5.0*     153.1 
090616  174849  46  59.1285 N  60  44.0596 W   2.0        2.1       11.5        5.0      153.1 
090616  174850  46  59.1290 N  60  44.0591 W   2.0        2.1       11.5        5.0      153.1 
090616  174851  46  59.1295 N  60  44.0587 W   2.0        2.1       11.5        5.0      153.1 
090616  174852  46  59.1299 N  60  44.0582 W   2.0        2.1       11.5        5.0      194.0*
090616  174853  46  59.1304 N  60  44.0577 W   2.0        2.1       11.5        4.7*     194.0 
090616  174854  46  59.1308 N  60  44.0572 W   2.0        2.1       11.5        4.7      194.0 
090616  174855  46  59.1312 N  60  44.0568 W   1.9        2.1       11.5        4.7      194.0 
090616  174856  46  59.1315 N  60  44.0564 W   1.9        2.1       11.5        4.7      194.0 
090616  174857  46  59.1319 N  60  44.0560 W   1.9        2.1       11.5        4.7      194.0 
090616  174858  46  59.1321 N  60  44.0557 W   1.8        2.1       11.5        4.7      127.6*
090616  174859  46  59.1324 N  60  44.0553 W   1.7        2.1       11.5        4.9*     127.6 
090616  174900  46  59.1326 N  60  44.0550 W   1.7        2.1       11.5        4.9      127.6 
090616  174901  46  59.1328 N  60  44.0547 W   1.6        2.1       11.5        4.9      127.6 
090616  174902  46  59.1330 N  60  44.0543 W   1.6        2.1       13.2*       4.9      127.6 
090616  174903  46  59.1331 N  60  44.0540 W   1.5        2.1       13.2        4.9      160.6*
090616  174904  46  59.1332 N  60  44.0537 W   1.4        2.1       13.2       12.2*     160.6 
090616  174905  46  59.1334 N  60  44.0534 W   1.4        2.1       13.2       12.2      160.6 
090616  174906  46  59.1336 N  60  44.0531 W   1.3        2.1       13.2       12.2      160.6 
090616  174907  46  59.1337 N  60  44.0528 W   1.3        2.1       13.2       12.2      160.6 
090616  174908  46  59.1338 N  60  44.0525 W   1.2        2.1       13.2       12.2      160.6 
090616  174909  46  59.1339 N  60  44.0522 W   1.2        2.1       13.2       18.2*     141.6*
090616  174910  46  59.1340 N  60  44.0518 W   1.1        2.1       13.2       18.2      141.6 
090616  174911  46  59.1341 N  60  44.0516 W   1.1        2.1       13.2       18.2      141.6 
090616  174912  46  59.1342 N  60  44.0513 W   1.0        2.1       13.2       18.2      141.6 
090616  174913  46  59.1341 N  60  44.0510 W   1.0        2.1       13.2       18.2      141.6 
090616  174914  46  59.1342 N  60  44.0507 W   0.9        2.1       13.2       18.2      141.6 
090616  174915  46  59.1342 N  60  44.0503 W   0.9        2.1       13.2        5.5*     172.9*
090616  174916  46  59.1343 N  60  44.0500 W   0.9        2.1       13.2        5.5      172.9 
090616  174917  46  59.1343 N  60  44.0497 W   0.8        2.1       13.2        5.5      172.9 
090616  174918  46  59.1343 N  60  44.0494 W   0.8        2.1       13.2        5.5      172.9 
090616  174919  46  59.1343 N  60  44.0492 W   0.8        2.1       13.2        5.5      172.9 
090616  174920  46  59.1343 N  60  44.0489 W   0.8        2.1       13.2        5.5      172.9 
090616  174921  46  59.1343 N  60  44.0486 W   0.7        2.1       13.2        5.5      172.9 
090616  174922  46  59.1343 N  60  44.0484 W   0.7        2.1       13.2        5.5      172.9 
090616  174923  46  59.1343 N  60  44.0481 W   0.7        2.1       13.2        5.5      172.9 
090616  174924  46  59.1342 N  60  44.0479 W   0.7        2.1       13.2        5.5      172.9 
090616  174925  46  59.1342 N  60  44.0477 W   0.7        2.1       13.2        5.5      172.9 
090616  174926  46  59.1342 N  60  44.0474 W   0.7        2.1       11.0*       5.5      172.9 
090616  174927  46  59.1341 N  60  44.0472 W   0.6        2.1       11.0        5.5      172.9 
090616  174928  46  59.1340 N  60  44.0471 W   0.6        2.1       11.0        5.5      172.9 
090616  174929  46  59.1339 N  60  44.0468 W   0.6        2.1       11.0        5.5      172.9 
090616  174930  46  59.1338 N  60  44.0467 W   0.6        2.1       11.0       11.1*     172.9 
090616  174931  46  59.1337 N  60  44.0465 W   0.6        2.1       11.0       11.1      124.5*
090616  174932  46  59.1336 N  60  44.0463 W   0.6        2.1       11.0       11.1      124.5 
090616  174933  46  59.1335 N  60  44.0461 W   0.6        2.1       11.0       11.1      124.5 
090616  174934  46  59.1334 N  60  44.0459 W   0.6        2.1       11.0       11.1      124.5 
090616  174935  46  59.1333 N  60  44.0457 W   0.6        2.1       11.0       11.1      124.5 
090616  174936  46  59.1332 N  60  44.0456 W   0.6        2.1       11.0       14.6*     124.5 
090616  174937  46  59.1331 N  60  44.0454 W   0.5        2.1       11.0       14.6      149.6*
090616  174938  46  59.1331 N  60  44.0452 W   0.5        2.1       11.0       14.6      149.6 
090616  174939  46  59.1329 N  60  44.0451 W   0.5        2.1       11.0       14.6      149.6 
090616  174940  46  59.1328 N  60  44.0449 W   0.6        2.1       11.0       14.6      149.6 
090616  174941  46  59.1327 N  60  44.0447 W   0.6        2.1       11.0        4.5*     149.6 
090616  174942  46  59.1326 N  60  44.0446 W   0.5        2.1       11.0        4.5      205.4*
090616  174943  46  59.1325 N  60  44.0444 W   0.5        2.1       11.0        4.5      205.4 
090616  174944  46  59.1324 N  60  44.0442 W   0.5        2.1       11.0        4.5      205.4 
090616  174945  46  59.1322 N  60  44.0441 W   0.6        2.1       11.0        4.5      205.4 
090616  174946  46  59.1320 N  60  44.0440 W   0.6        2.1       11.0       14.9*     205.4 
090616  174947  46  59.1318 N  60  44.0439 W   0.6        2.1       11.0       14.9      205.4 
090616  174948  46  59.1317 N  60  44.0438 W   0.6        2.1       11.0       14.9       93.3*
090616  174949  46  59.1316 N  60  44.0437 W   0.6        2.1       11.0       14.9       93.3 
090616  174950  46  59.1315 N  60  44.0435 W   0.6        2.1       12.2*      14.9       93.3 
090616  174951  46  59.1313 N  60  44.0433 W   0.6        2.1       12.2        3.6*      93.3 
090616  174952  46  59.1312 N  60  44.0432 W   0.6        2.1       12.2        3.6       93.3 
090616  174953  46  59.1310 N  60  44.0431 W   0.6        2.1       12.2        3.6      168.5*
