FileName: C:\TRAWLS~1\JUNE\GP244S.TXT
Local Time: Tue Jun 16 13:19:01 2009

Ship: June 16, 2009 Trip: GP244S Tow: 9
Comments: Zone  19 nord du canal cape breton
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  161902  47   3.7123 N  60  48.6154 W   4.6        2.6*      13.1*     148.7*      35.2*
090616  163415  47   2.8577 N  60  48.5177 W   0.7       11.4       11.9        5.4      130.2 
090616  163416  47   2.8578 N  60  48.5175 W   0.7       11.4       11.9        5.4      130.2 
090616  163417  47   2.8579 N  60  48.5173 W   0.7       11.4       11.9        5.4      220.8*
090616  163418  47   2.8581 N  60  48.5171 W   0.7       11.4       11.9        5.4      220.8 
090616  163419  47   2.8582 N  60  48.5168 W   0.7       11.4       11.9        5.4      220.8 
090616  163420  47   2.8583 N  60  48.5166 W   0.7       11.4       11.9        5.4      220.8 
090616  163421  47   2.8585 N  60  48.5164 W   0.7       11.4       11.9        5.4      220.8 
090616  163422  47   2.8585 N  60  48.5162 W   0.7       11.4       11.9        5.4       67.7*
090616  163423  47   2.8586 N  60  48.5160 W   0.7       11.4       11.9        5.4       67.7 
090616  163424  47   2.8587 N  60  48.5158 W   0.7       11.4       11.9        5.4       67.7 
090616  163425  47   2.8589 N  60  48.5156 W   0.7       11.4       11.9        5.4       67.7 
090616  163426  47   2.8590 N  60  48.5154 W   0.7       11.4       11.9        5.4       67.7 
090616  163427  47   2.8591 N  60  48.5152 W   0.7       11.4       11.9        5.4       67.7 
090616  163428  47   2.8592 N  60  48.5150 W   0.7        2.1*      11.9        5.4      173.8*
090616  163429  47   2.8594 N  60  48.5148 W   0.7        2.1       11.9        5.4      173.8 
090616  163430  47   2.8596 N  60  48.5146 W   0.7        2.1       11.9        5.4      173.8 
090616  163431  47   2.8597 N  60  48.5144 W   0.7        2.1       11.9        5.4      173.8 
090616  163432  47   2.8598 N  60  48.5142 W   0.7        2.1       11.9       15.4*     173.8 
090616  163433  47   2.8600 N  60  48.5140 W   0.7        2.1       11.9       15.4      107.8*
090616  163434  47   2.8602 N  60  48.5138 W   0.7        2.1        3.5*      15.4      107.8 
090616  163435  47   2.8603 N  60  48.5136 W   0.7        2.1        3.5       15.4      107.8 
090616  163436  47   2.8604 N  60  48.5135 W   0.7        2.1        3.5       15.4      107.8 
090616  163437  47   2.8607 N  60  48.5133 W   0.7        2.1        3.5        6.9*     107.8 
090616  163438  47   2.8609 N  60  48.5131 W   0.7        2.1        3.5        6.9      107.8 
090616  163439  47   2.8610 N  60  48.5128 W   0.7        2.1        3.5        6.9      204.5*
090616  163440  47   2.8611 N  60  48.5126 W   0.7        2.1        3.5        6.9      204.5 
090616  163441  47   2.8612 N  60  48.5124 W   0.7        2.8*       3.5        6.9      204.5 
090616  163442  47   2.8613 N  60  48.5121 W   0.7        2.8        3.5        6.9      204.5 
090616  163443  47   2.8614 N  60  48.5119 W   0.7        2.8        3.5        8.0*     204.5 
090616  163444  47   2.8616 N  60  48.5118 W   0.7        2.8        3.5        8.0      204.5 
090616  163445  47   2.8616 N  60  48.5116 W   0.7        2.8        3.5        8.0      204.5 
090616  163446  47   2.8617 N  60  48.5113 W   0.7        2.8        3.5        8.0      204.5 
090616  163447  47   2.8618 N  60  48.5111 W   0.7        2.8        2.7*       8.0      204.5 
090616  163448  47   2.8619 N  60  48.5109 W   0.7        2.8        2.7        3.4*     204.5 
090616  163449  47   2.8619 N  60  48.5107 W   0.7        2.8        2.7        3.4      204.5 
090616  163450  47   2.8620 N  60  48.5105 W   0.7        2.8        2.7        3.4      204.5 
090616  163451  47   2.8621 N  60  48.5103 W   0.7        2.8        2.7        3.4      204.5 
090616  163452  47   2.8622 N  60  48.5101 W   0.7        2.8        2.7        3.4      204.5 
090616  163453  47   2.8623 N  60  48.5098 W   0.7        2.8        2.7        4.7*     204.5 
090616  163454  47   2.8623 N  60  48.5096 W   0.7        2.8        2.7        4.7      204.5 
090616  163455  47   2.8624 N  60  48.5094 W   0.7        4.1*       2.7        4.7      184.7*
090616  163456  47   2.8626 N  60  48.5092 W   0.7        4.1        2.7        4.7      184.7 
090616  163457  47   2.8627 N  60  48.5090 W   0.7        4.1        2.7        4.7      184.7 
090616  163458  47   2.8629 N  60  48.5088 W   0.7        4.1        2.7        6.5*     184.7 
090616  163459  47   2.8629 N  60  48.5085 W   0.7        4.1        2.7        6.5      184.7 
090616  163500  47   2.8632 N  60  48.5084 W   0.7        4.1        2.7        6.5      184.7 
090616  163501  47   2.8633 N  60  48.5082 W   0.7        4.1        2.7        6.5       77.4*
090616  163502  47   2.8635 N  60  48.5080 W   0.7        4.1        2.7        6.5       77.4 
090616  163503  47   2.8636 N  60  48.5077 W   0.7        4.1        2.7        6.5       77.4 
090616  163504  47   2.8638 N  60  48.5076 W   0.7        4.1        2.7        3.8*      77.4 
090616  163505  47   2.8640 N  60  48.5074 W   0.7        4.1        2.7        3.8       77.4 
090616  163506  47   2.8642 N  60  48.5072 W   0.7        4.1        2.7        3.8      158.8*
090616  163507  47   2.8643 N  60  48.5070 W   0.7        4.1        2.7        3.8      158.8 
090616  163508  47   2.8645 N  60  48.5067 W   0.7        6.6*       2.7        3.8      158.8 
090616  163509  47   2.8647 N  60  48.5066 W   0.7        6.6        2.7        7.2*     158.8 
090616  163510  47   2.8648 N  60  48.5064 W   0.7        6.6        2.7        7.2      158.8 
090616  163511  47   2.8650 N  60  48.5062 W   0.7        6.6        2.7        7.2      158.8 
090616  163512  47   2.8651 N  60  48.5059 W   0.7        6.6        2.7        7.2      146.5*
090616  163513  47   2.8653 N  60  48.5057 W   0.7        6.6        2.7        7.2      146.5 
090616  163514  47   2.8654 N  60  48.5055 W   0.7        6.6        2.7        4.4*     146.5 
090616  163515  47   2.8655 N  60  48.5053 W   0.7        6.6        2.7        4.4      146.5 
090616  163516  47   2.8656 N  60  48.5051 W   0.7        6.6        2.7        4.4      146.5 
090616  163517  47   2.8657 N  60  48.5049 W   0.7        6.6        2.7        4.4      109.5*
090616  163518  47   2.8659 N  60  48.5047 W   0.7        6.6        2.7        4.4      109.5 
090616  163519  47   2.8660 N  60  48.5044 W   0.7        6.6        2.7        6.2*     109.5 
090616  163520  47   2.8661 N  60  48.5042 W   0.7        6.6        2.7        6.2      109.5 
090616  163521  47   2.8662 N  60  48.5040 W   0.7        6.6        2.7        6.2      109.5 
090616  163522  47   2.8664 N  60  48.5037 W   0.7        6.6        2.7        6.2      109.5 
090616  163523  47   2.8664 N  60  48.5034 W   0.7        6.6        2.7        6.2      166.7*
090616  163524  47   2.8665 N  60  48.5032 W   0.7        6.6        2.7        6.2      166.7 
090616  163525  47   2.8665 N  60  48.5029 W   0.6        6.6        2.7        5.4*     166.7 
090616  163526  47   2.8665 N  60  48.5026 W   0.6        6.6        2.7        5.4      166.7 
090616  163527  47   2.8666 N  60  48.5023 W   0.7        6.6        2.7        5.4      166.7 
090616  163528  47   2.8666 N  60  48.5020 W   0.7        6.6        2.7        5.4      118.3*
090616  163529  47   2.8667 N  60  48.5018 W   0.7        6.6        2.7        5.4      118.3 
090616  163530  47   2.8667 N  60  48.5016 W   0.6        6.6        2.7       13.8*     118.3 
090616  163531  47   2.8668 N  60  48.5013 W   0.6        6.6        2.7       13.8      118.3 
090616  163532  47   2.8668 N  60  48.5010 W   0.6        6.6        2.7       13.8      118.3 
090616  163533  47   2.8668 N  60  48.5007 W   0.6        6.6        2.7       13.8      118.3 
090616  163534  47   2.8668 N  60  48.5005 W   0.6        6.6        2.7       13.8       74.3*
090616  163535  47   2.8668 N  60  48.5002 W   0.6        6.6        2.7        6.9*      74.3 
090616  163536  47   2.8668 N  60  48.5000 W   0.6        6.6        2.7        6.9       74.3 
090616  163537  47   2.8668 N  60  48.4998 W   0.6        6.6        2.7        6.9       74.3 
090616  163538  47   2.8668 N  60  48.4994 W   0.6        6.6        2.7        6.9       74.3 
090616  163539  47   2.8668 N  60  48.4990 W   0.6        6.6        2.7        6.9      155.3*
090616  163540  47   2.8668 N  60  48.4987 W   0.6        6.6        2.7        6.9      155.3 
090616  163541  47   2.8668 N  60  48.4986 W   0.6        6.6        2.7        6.9      155.3 
090616  163542  47   2.8668 N  60  48.4983 W   0.6        6.6        2.7        6.9      155.3 
090616  163543  47   2.8668 N  60  48.4980 W   0.6        6.6        2.7        6.9      155.3 
090616  163544  47   2.8668 N  60  48.4977 W   0.6        6.6       13.5*       6.9      155.3 
090616  163545  47   2.8668 N  60  48.4974 W   0.6        6.6       13.5        6.9      121.8*
090616  163546  47   2.8668 N  60  48.4972 W   0.6        6.6       13.5        6.9      121.8 
090616  163547  47   2.8668 N  60  48.4969 W   0.6        6.6       13.5        6.9      121.8 
090616  163548  47   2.8668 N  60  48.4967 W   0.6        6.6       13.5        6.9      121.8 
090616  163549  47   2.8668 N  60  48.4964 W   0.6        6.6       13.5        6.9      121.8 
090616  163550  47   2.8668 N  60  48.4961 W   0.6        6.6       13.5        1.2*     121.8 
090616  163551  47   2.8668 N  60  48.4958 W   0.6        6.6       13.5        1.2      121.8 
090616  163552  47   2.8668 N  60  48.4955 W   0.6        6.6       13.5        1.2      121.8 
090616  163553  47   2.8668 N  60  48.4953 W   0.6        6.6       13.5        1.2      121.8 
090616  163554  47   2.8668 N  60  48.4950 W   0.6        6.6       13.5        1.2      121.8 
090616  163555  47   2.8667 N  60  48.4947 W   0.6        6.6       13.5        1.2      121.8 
090616  163556  47   2.8668 N  60  48.4945 W   0.6        6.6       13.5        1.2      121.8 
090616  163557  47   2.8667 N  60  48.4942 W   0.6        6.6       13.5        1.2      121.8 
090616  163558  47   2.8667 N  60  48.4940 W   0.6        6.6       13.5        1.2      121.8 
090616  163559  47   2.8667 N  60  48.4938 W   0.6        6.6       13.5        1.2      121.8 
090616  163600  47   2.8666 N  60  48.4935 W   0.6        6.6       13.5        1.2      121.8 
090616  163601  47   2.8666 N  60  48.4932 W   0.6        6.6       13.5        1.2      100.7*
090616  163602  47   2.8666 N  60  48.4929 W   0.6        6.6       13.5        1.2      100.7 
090616  163603  47   2.8666 N  60  48.4926 W   0.6        6.6       13.5        1.2      100.7 
090616  163604  47   2.8665 N  60  48.4925 W   0.6        6.6       13.5        1.2      100.7 
090616  163605  47   2.8665 N  60  48.4922 W   0.6        6.6       13.5        1.2      100.7 
090616  163606  47   2.8665 N  60  48.4919 W   0.6        6.6       13.5        1.2       94.1*
090616  163607  47   2.8664 N  60  48.4916 W   0.7        6.6       13.5        1.2       94.1 
090616  163608  47   2.8664 N  60  48.4914 W   0.6        6.6       13.5        1.2       94.1 
090616  163609  47   2.8663 N  60  48.4912 W   0.6        6.6       13.5        1.2       94.1 
090616  163610  47   2.8663 N  60  48.4910 W   0.6        6.6       13.5        1.2       94.1 
090616  163611  47   2.8662 N  60  48.4907 W   0.6        6.6       13.5       11.8*      94.1 
090616  163612  47   2.8662 N  60  48.4905 W   0.6        6.6       13.5       11.8      100.7*
090616  163613  47   2.8661 N  60  48.4902 W   0.6        6.6       13.5       11.8      100.7 
090616  163614  47   2.8661 N  60  48.4899 W   0.6        6.6       13.5       11.8      100.7 
090616  163615  47   2.8661 N  60  48.4897 W   0.6        6.6       13.5       11.8      100.7 
090616  163616  47   2.8660 N  60  48.4895 W   0.6        6.6       13.5       11.8      100.7 
090616  163617  47   2.8660 N  60  48.4892 W   0.6        6.6       13.5       11.8       93.3*
090616  163618  47   2.8659 N  60  48.4890 W   0.6        6.6       13.5       11.8       93.3 
090616  163619  47   2.8659 N  60  48.4887 W   0.6        6.6       13.5       11.8       93.3 
090616  163620  47   2.8659 N  60  48.4884 W   0.6        6.6       10.7*      11.8       93.3 
090616  163621  47   2.8658 N  60  48.4882 W   0.6        6.6       10.7       11.8       93.3 
090616  163622  47   2.8657 N  60  48.4880 W   0.6        6.6       10.7        7.5*      93.3 
090616  163623  47   2.8657 N  60  48.4878 W   0.6        6.6       10.7        7.5      154.8*
090616  163624  47   2.8657 N  60  48.4875 W   0.6        6.6       10.7        7.5      154.8 
090616  163625  47   2.8656 N  60  48.4873 W   0.6        6.6       10.7        7.5      154.8 
090616  163626  47   2.8656 N  60  48.4871 W   0.6        6.6       10.7        7.5      154.8 
090616  163627  47   2.8655 N  60  48.4868 W   0.6        6.6       10.7        7.5      154.8 
090616  163628  47   2.8654 N  60  48.4866 W   0.6        6.6       10.7        7.5       11.0*
090616  163629  47   2.8654 N  60  48.4863 W   0.6        6.6       10.7        7.5       11.0 
090616  163630  47   2.8654 N  60  48.4861 W   0.6        6.6       10.7        7.5       11.0 
090616  163631  47   2.8653 N  60  48.4859 W   0.6        6.6       10.7        7.5       11.0 
090616  163632  47   2.8652 N  60  48.4857 W   0.6        6.6       11.5*       7.5       11.0 
090616  163633  47   2.8651 N  60  48.4855 W   0.6        6.6       11.5        7.5       72.6*
090616  163634  47   2.8651 N  60  48.4852 W   0.6        6.6       11.5        7.5       72.6 
090616  163635  47   2.8650 N  60  48.4849 W   0.6        6.6       11.5        7.5       72.6 
090616  163636  47   2.8650 N  60  48.4846 W   0.6        6.6       11.5        7.5       72.6 
090616  163637  47   2.8649 N  60  48.4844 W   0.6        6.6       11.5        7.5       72.6 
090616  163638  47   2.8647 N  60  48.4842 W   0.6        6.6       11.5        7.5       72.6 
090616  163639  47   2.8647 N  60  48.4840 W   0.6        6.6       11.5        7.5       73.5*
090616  163640  47   2.8647 N  60  48.4836 W   0.7        6.6       11.5        7.5       73.5 
090616  163641  47   2.8646 N  60  48.4833 W   0.7        6.6       11.5        7.5       73.5 
090616  163642  47   2.8645 N  60  48.4831 W   0.7        6.6       11.5        7.5       73.5 
090616  163643  47   2.8644 N  60  48.4829 W   0.7        6.6       11.5        7.5       73.5 
090616  163644  47   2.8643 N  60  48.4826 W   0.7        6.6       11.5        7.5       69.1*
090616  163645  47   2.8641 N  60  48.4824 W   0.7        6.6       11.5        7.5       69.1 
090616  163646  47   2.8641 N  60  48.4821 W   0.7        6.6       11.5        7.5       69.1 
090616  163647  47   2.8640 N  60  48.4818 W   0.7        6.6       11.5        7.5       69.1 
090616  163648  47   2.8639 N  60  48.4815 W   0.8        6.6       11.5        7.5       69.1 
090616  163649  47   2.8638 N  60  48.4813 W   0.8        6.6       11.5        7.5        4.4*
090616  163650  47   2.8637 N  60  48.4810 W   0.8        6.6       11.5        7.5        4.4 
090616  163651  47   2.8635 N  60  48.4806 W   0.8        6.6       11.5        7.5        4.4 
090616  163652  47   2.8633 N  60  48.4803 W   0.8        6.6       11.5       10.9*       4.4 
090616  163653  47   2.8631 N  60  48.4801 W   0.9        6.6       11.5       10.9        4.4 
090616  163654  47   2.8629 N  60  48.4797 W   0.9        6.6       11.5       10.9        4.4 
090616  163655  47   2.8628 N  60  48.4792 W   1.0        6.6        8.9*      10.9       49.3*
