FileName: C:\TRAWLS~1\JUNE\GP305S.TXT
Local Time: Sun Jun 14 14:09:44 2009

Ship: June 14, 2009 Trip: GP305S Tow: 8
Comments: Area 20 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  170946  47  13.3225 N  60  23.0376 W   3.5        6.6*      13.4*     107.3*     413.5*
090614  172458  47  13.6922 N  60  21.4870 W   2.0        2.1        9.4       10.9      194.0 
090614  172459  47  13.6924 N  60  21.4862 W   2.0        2.1        9.4       10.9      194.0 
090614  172500  47  13.6926 N  60  21.4854 W   2.0        2.1        9.4       10.9      194.0 
090614  172501  47  13.6928 N  60  21.4847 W   2.0        2.1        9.4       10.3*     194.0 
090614  172502  47  13.6929 N  60  21.4838 W   2.0        2.1        9.4       10.3      192.2*
090614  172503  47  13.6930 N  60  21.4831 W   2.0        2.1        9.4       10.3      192.2 
090614  172504  47  13.6932 N  60  21.4823 W   2.0        2.1        9.4       10.3      192.2 
090614  172505  47  13.6934 N  60  21.4815 W   2.0        2.1        9.4       10.3      192.2 
090614  172506  47  13.6935 N  60  21.4807 W   2.0        2.1        9.4       10.7*     192.2 
090614  172507  47  13.6937 N  60  21.4799 W   2.0        2.1        4.0*      10.7      192.2 
090614  172508  47  13.6940 N  60  21.4792 W   2.0        2.1        4.0       10.7      192.2 
090614  172509  47  13.6942 N  60  21.4785 W   2.0        2.1        4.0       10.7      192.2 
090614  172510  47  13.6944 N  60  21.4777 W   2.0        2.1        4.0       10.7      192.2 
090614  172511  47  13.6946 N  60  21.4769 W   2.0        2.1        4.0       10.2*     192.2 
090614  172512  47  13.6947 N  60  21.4762 W   2.0        2.1        4.0       10.2      192.2 
090614  172513  47  13.6949 N  60  21.4754 W   2.0        2.1        4.0       10.2      192.2 
090614  172514  47  13.6952 N  60  21.4746 W   2.1        2.1       11.5*      10.2      192.2 
090614  172515  47  13.6955 N  60  21.4739 W   2.0        2.1       11.5       10.2      192.2 
090614  172516  47  13.6956 N  60  21.4731 W   2.0        2.1       11.5       10.2      192.2 
090614  172517  47  13.6958 N  60  21.4723 W   2.1        2.1       11.5       10.7*     192.2 
090614  172518  47  13.6960 N  60  21.4714 W   2.1        2.1       11.5       10.7      192.2 
090614  172519  47  13.6962 N  60  21.4706 W   2.1        2.1       11.5       10.7      194.0*
090614  172520  47  13.6964 N  60  21.4698 W   2.1        2.1       11.5       10.7      194.0 
090614  172521  47  13.6966 N  60  21.4689 W   2.1        2.1       11.5       10.7      194.0 
090614  172522  47  13.6967 N  60  21.4681 W   2.1        2.1       11.5        9.7*     194.0 
090614  172523  47  13.6969 N  60  21.4674 W   2.1        2.1       11.5        9.7      194.0 
090614  172524  47  13.6971 N  60  21.4665 W   2.1        2.1       11.5        9.7      194.0 
090614  172525  47  13.6973 N  60  21.4657 W   2.1        2.1       11.5        9.7      193.1*
090614  172526  47  13.6975 N  60  21.4648 W   2.1        2.1       11.5        9.7      193.1 
090614  172527  47  13.6977 N  60  21.4640 W   2.2        2.1       11.5       10.3*     193.1 
090614  172528  47  13.6980 N  60  21.4631 W   2.2        2.1       11.5       10.3      193.1 
090614  172529  47  13.6981 N  60  21.4622 W   2.2        2.1       11.5       10.3      193.1 
090614  172530  47  13.6982 N  60  21.4614 W   2.2        2.1       11.5       10.3      193.1*
090614  172531  47  13.6984 N  60  21.4605 W   2.2        2.1       11.5       10.3      193.1 
090614  172532  47  13.6986 N  60  21.4597 W   2.2        2.1       11.5        9.5*     193.1 
090614  172533  47  13.6989 N  60  21.4588 W   2.2        2.1        4.8*       9.5      193.1 
090614  172534  47  13.6991 N  60  21.4580 W   2.2        2.1        4.8        9.5      193.1 
090614  172535  47  13.6992 N  60  21.4571 W   2.2        2.1        4.8        9.5      193.1 
090614  172536  47  13.6994 N  60  21.4562 W   2.2        2.1        4.8        9.5      193.5*
090614  172537  47  13.6996 N  60  21.4554 W   2.2        2.1        4.8        9.5      193.5 
090614  172538  47  13.6998 N  60  21.4546 W   2.2        2.1        4.8        9.2*     193.5 
090614  172539  47  13.7000 N  60  21.4539 W   2.2        2.1        4.8        9.2      193.5 
090614  172540  47  13.7002 N  60  21.4530 W   2.2        2.1*       4.8        9.2      193.5 
090614  172541  47  13.7003 N  60  21.4522 W   2.2        2.1        4.8        9.2      193.5 
090614  172542  47  13.7005 N  60  21.4513 W   2.2        2.1        4.8        9.2      194.0*
090614  172543  47  13.7007 N  60  21.4505 W   2.2        2.1        4.8       10.4*     194.0 
090614  172544  47  13.7010 N  60  21.4497 W   2.2        2.1        4.8       10.4      194.0 
090614  172545  47  13.7013 N  60  21.4490 W   2.2        2.1        4.8       10.4      194.0 
090614  172546  47  13.7014 N  60  21.4481 W   2.2        2.1        4.8       10.4      194.0 
090614  172547  47  13.7016 N  60  21.4473 W   2.2        2.1        4.8       10.4      194.0 
090614  172548  47  13.7017 N  60  21.4465 W   2.1        2.1        4.8       10.0*     193.5*
090614  172549  47  13.7019 N  60  21.4458 W   2.1        2.1        4.8       10.0      193.5 
090614  172550  47  13.7022 N  60  21.4450 W   2.1        2.1        4.8       10.0      193.5 
090614  172551  47  13.7025 N  60  21.4443 W   2.1        2.1        4.8       10.0      193.5 
090614  172552  47  13.7027 N  60  21.4436 W   2.1        2.1        4.8       10.0      193.5 
090614  172553  47  13.7028 N  60  21.4427 W   2.1        2.2*       4.8       10.0      191.8*
090614  172554  47  13.7030 N  60  21.4419 W   2.1        2.2        4.8       10.0*     191.8 
090614  172555  47  13.7031 N  60  21.4412 W   2.1        2.2        4.8       10.0      191.8 
090614  172556  47  13.7033 N  60  21.4404 W   2.0        2.2        4.8       10.0      191.8 
090614  172557  47  13.7036 N  60  21.4397 W   2.0        2.2        4.8       10.0      191.8 
090614  172558  47  13.7039 N  60  21.4390 W   2.0        2.2        4.8       10.0      191.8 
090614  172559  47  13.7041 N  60  21.4383 W   2.0        2.2        4.8       10.0      191.8 
090614  172600  47  13.7042 N  60  21.4375 W   2.0        2.2        4.8       10.0      191.8 
090614  172601  47  13.7043 N  60  21.4366 W   2.0        2.2        4.8       10.0      191.8 
090614  172602  47  13.7044 N  60  21.4359 W   1.9        2.2        4.8       10.0      191.8 
090614  172603  47  13.7046 N  60  21.4351 W   1.9        2.2        4.8       10.0      191.8 
090614  172604  47  13.7049 N  60  21.4344 W   1.9        2.2        4.8        9.6*     191.8 
090614  172605  47  13.7051 N  60  21.4336 W   1.9        2.2        4.8        9.6      402.5*
090614  172606  47  13.7053 N  60  21.4329 W   1.9        2.2        4.8        9.6      402.5 
090614  172607  47  13.7054 N  60  21.4321 W   1.9        2.2        4.8        9.6      402.5 
090614  172608  47  13.7055 N  60  21.4313 W   1.9        2.2        4.8        9.6      402.5 
090614  172609  47  13.7057 N  60  21.4305 W   1.9        2.2        4.8        9.6      402.5 
090614  172610  47  13.7058 N  60  21.4298 W   1.9        2.2        4.8        9.6      191.3*
090614  172611  47  13.7060 N  60  21.4290 W   1.9        2.2        4.8        9.6      191.3 
090614  172612  47  13.7062 N  60  21.4283 W   1.9        7.1*       4.8        9.6      191.3 
090614  172613  47  13.7064 N  60  21.4276 W   1.9        7.1        4.8        9.6      191.3 
090614  172614  47  13.7065 N  60  21.4269 W   1.9        7.1        4.8       11.0*     191.3 
090614  172615  47  13.7068 N  60  21.4261 W   1.9        7.1        4.8       11.0      191.3 
090614  172616  47  13.7069 N  60  21.4253 W   1.9        7.1        4.8       11.0      191.8*
090614  172617  47  13.7071 N  60  21.4246 W   1.9        7.1        4.8       11.0      191.8 
090614  172618  47  13.7072 N  60  21.4238 W   1.9        7.1        4.8       11.0      191.8 
090614  172619  47  13.7074 N  60  21.4229 W   2.0        7.1        4.8       11.0      191.8 
090614  172620  47  13.7076 N  60  21.4221 W   2.0        7.1        4.8        9.9*     191.8 
090614  172621  47  13.7078 N  60  21.4214 W   2.0        7.1        4.8        9.9      191.8 
090614  172622  47  13.7080 N  60  21.4207 W   2.0        7.1        4.8        9.9      196.6*
090614  172623  47  13.7082 N  60  21.4199 W   2.0        7.1        4.8        9.9      196.6 
090614  172624  47  13.7084 N  60  21.4191 W   2.0        7.1        4.8        9.9      196.6 
090614  172625  47  13.7086 N  60  21.4183 W   2.0        7.1        4.8       10.0*     196.6 
090614  172626  47  13.7088 N  60  21.4175 W   2.0        7.1        4.8       10.0      196.6 
090614  172627  47  13.7090 N  60  21.4166 W   2.0        7.1        4.8       10.0      196.6 
090614  172628  47  13.7092 N  60  21.4158 W   2.1        7.1        4.8       10.0      191.3*
090614  172629  47  13.7094 N  60  21.4150 W   2.0        7.1        4.8       10.0      191.3 
090614  172630  47  13.7096 N  60  21.4141 W   2.1        7.1        4.8        9.8*     191.3 
090614  172631  47  13.7099 N  60  21.4133 W   2.1        7.1        4.8        9.8      191.3 
090614  172632  47  13.7101 N  60  21.4125 W   2.1        7.1        4.8        9.8      191.3 
090614  172633  47  13.7103 N  60  21.4118 W   2.1        7.1        4.8        9.8      193.5*
090614  172634  47  13.7105 N  60  21.4109 W   2.1        7.1        4.8        9.8      193.5 
090614  172635  47  13.7107 N  60  21.4101 W   2.1        7.1        4.8        9.8      193.5 
090614  172636  47  13.7108 N  60  21.4092 W   2.1        7.1        4.8        9.8      193.5 
090614  172637  47  13.7111 N  60  21.4084 W   2.1        7.1        4.8        9.8      193.5 
090614  172638  47  13.7113 N  60  21.4075 W   2.1        7.1        4.8        9.8      193.5 
090614  172639  47  13.7116 N  60  21.4066 W   2.1        7.1        4.8        9.8      193.1*
090614  172640  47  13.7118 N  60  21.4059 W   2.1        7.1        4.8        9.8      193.1 
090614  172641  47  13.7120 N  60  21.4051 W   2.1        7.1        4.8       10.4*     193.1 
090614  172642  47  13.7122 N  60  21.4041 W   2.1        7.1        4.8       10.4      193.1 
090614  172643  47  13.7123 N  60  21.4033 W   2.2        7.1        4.8       10.4      193.1 
090614  172644  47  13.7126 N  60  21.4024 W   2.2        7.1        4.8       10.4      193.1 
090614  172645  47  13.7128 N  60  21.4016 W   2.2        7.1        4.8       10.4      194.4*
090614  172646  47  13.7130 N  60  21.4007 W   2.2        7.1        4.8        8.9*     194.4 
090614  172647  47  13.7133 N  60  21.3998 W   2.2        7.1        4.8        8.9      194.4 
090614  172648  47  13.7134 N  60  21.3990 W   2.2        7.1        4.8        8.9      194.4 
090614  172649  47  13.7136 N  60  21.3982 W   2.2        7.1        4.8        8.9      194.4 
090614  172650  47  13.7139 N  60  21.3974 W   2.2        7.1        4.8        8.9      194.4 
090614  172651  47  13.7140 N  60  21.3966 W   2.2        7.1        4.8       10.1*     264.8*
090614  172652  47  13.7143 N  60  21.3957 W   2.2        7.1        4.8       10.1      264.8 
090614  172653  47  13.7144 N  60  21.3948 W   2.2        7.1        4.8       10.1      264.8 
090614  172654  47  13.7146 N  60  21.3939 W   2.2        7.1        4.8       10.1      264.8 
090614  172655  47  13.7149 N  60  21.3932 W   2.2        7.1        4.8       10.1      264.8 
090614  172656  47  13.7151 N  60  21.3925 W   2.1        7.1        4.8       10.1      197.1*
090614  172657  47  13.7153 N  60  21.3919 W   2.0        7.1        4.8        9.8*     197.1 
090614  172658  47  13.7153 N  60  21.3912 W   2.0        4.1*       4.8        9.8      197.1 
090614  172659  47  13.7154 N  60  21.3906 W   1.9        4.1        4.8        9.8      197.1 
090614  172700  47  13.7155 N  60  21.3900 W   1.8        4.1        4.8        9.8      197.1 
090614  172701  47  13.7157 N  60  21.3896 W   1.7        4.1        4.8        9.8      197.1 
090614  172702  47  13.7158 N  60  21.3891 W   1.6        4.1        4.8       25.3*     197.1 
090614  172703  47  13.7159 N  60  21.3886 W   1.6        4.1        4.8       25.3      197.1 
090614  172704  47  13.7160 N  60  21.3883 W   1.4        4.1        4.8       25.3      197.1 
090614  172705  47  13.7161 N  60  21.3881 W   1.3        4.1        4.8       25.3      197.1 
090614  172706  47  13.7162 N  60  21.3879 W   1.2        4.1        4.8       25.3      197.1 
090614  172707  47  13.7162 N  60  21.3876 W   1.1        4.1        4.8       25.3      197.1 
090614  172708  47  13.7162 N  60  21.3873 W   1.0        4.1        4.8       25.3      197.1 
090614  172709  47  13.7162 N  60  21.3871 W   1.0        4.1        4.8       25.3      197.1 
090614  172710  47  13.7162 N  60  21.3868 W   0.9        4.1        4.8       25.3      197.1 
090614  172711  47  13.7163 N  60  21.3867 W   0.8        4.1        4.8       25.3      197.1 
090614  172712  47  13.7164 N  60  21.3867 W   0.7        4.1        4.8       25.3      197.1 
090614  172713  47  13.7164 N  60  21.3866 W   0.6        4.1        4.8       25.3      197.1 
090614  172714  47  13.7163 N  60  21.3866 W   0.6        4.1        4.8       25.3      197.1 
090614  172715  47  13.7163 N  60  21.3864 W   0.5        4.1        4.8       25.3      197.1 
090614  172716  47  13.7162 N  60  21.3863 W   0.5        4.1        3.0*      25.3      197.1 
090614  172717  47  13.7162 N  60  21.3862 W   0.4        4.1        3.0        9.8*     197.1 
090614  172718  47  13.7162 N  60  21.3862 W   0.4        4.1        3.0        9.8      197.1 
090614  172719  47  13.7163 N  60  21.3861 W   0.4        4.1        3.0        9.8      197.1 
090614  172720  47  13.7163 N  60  21.3861 W   0.3        4.1        3.0        9.8      197.1 
090614  172721  47  13.7162 N  60  21.3861 W   0.3        4.1        3.0        9.8      197.1 
090614  172722  47  13.7161 N  60  21.3861 W   0.2        4.1        3.0        9.8      197.1 
090614  172723  47  13.7160 N  60  21.3861 W   0.2        4.1        3.0       14.6*     197.1 
090614  172724  47  13.7159 N  60  21.3861 W   0.2        4.4*       3.0       14.6      197.1 
090614  172725  47  13.7159 N  60  21.3861 W   0.1        4.4        3.0       14.6      197.1 
090614  172726  47  13.7159 N  60  21.3862 W   0.1        4.4        3.0       14.6      197.1 
090614  172727  47  13.7158 N  60  21.3862 W   0.1        4.4        3.0       14.6      197.1 
090614  172728  47  13.7158 N  60  21.3862 W   0.1        4.4        3.0       15.0*     197.1 
090614  172729  47  13.7158 N  60  21.3862 W   0.1        4.4        3.0       15.0      197.1 
090614  172730  47  13.7156 N  60  21.3863 W   0.1        4.4        3.0       15.0      197.1 
090614  172731  47  13.7155 N  60  21.3863 W   0.2        4.4        3.0       15.0      197.1 
090614  172732  47  13.7155 N  60  21.3863 W   0.1        4.4        3.0       15.0      197.1 
090614  172733  47  13.7155 N  60  21.3864 W   0.1        4.4        3.0       15.0      197.1 
090614  172734  47  13.7155 N  60  21.3865 W   0.1        4.4        3.0       15.0      197.1 
090614  172735  47  13.7154 N  60  21.3865 W   0.1        4.4        3.0       15.0      197.1 
090614  172736  47  13.7153 N  60  21.3866 W   0.2        2.7*       3.0       15.0      197.1 
090614  172737  47  13.7152 N  60  21.3866 W   0.2        2.7        3.0       15.0      197.1 
090614  172738  47  13.7152 N  60  21.3867 W   0.2        2.7        3.0       15.0      197.1 
090614  172739  47  13.7151 N  60  21.3867 W   0.2        2.7        3.0       62.3*     197.1 
090614  172740  47  13.7151 N  60  21.3868 W   0.2        2.7        3.0       62.3      197.1 
090614  172741  47  13.7151 N  60  21.3869 W   0.2        2.7        3.0       62.3      197.1 
090614  172742  47  13.7150 N  60  21.3870 W   0.2        2.7        3.0       62.3      197.1 
090614  172743  47  13.7149 N  60  21.3871 W   0.2        2.7        3.0       62.3      197.1 
090614  172744  47  13.7148 N  60  21.3872 W   0.2        2.7        3.0       17.1*     197.1 
090614  172745  47  13.7147 N  60  21.3873 W   0.3        2.7        3.0       17.1      197.1 
090614  172746  47  13.7147 N  60  21.3874 W   0.3        2.7        3.0       17.1      197.1 
090614  172747  47  13.7146 N  60  21.3875 W   0.3        2.7        3.0       17.1      197.1 
090614  172748  47  13.7146 N  60  21.3876 W   0.3        2.7        3.0       17.1      160.6*
090614  172749  47  13.7145 N  60  21.3877 W   0.3        2.7       13.0*       6.9*     160.6 
090614  172750  47  13.7144 N  60  21.3878 W   0.3        2.7       13.0        6.9      160.6 
090614  172751  47  13.7143 N  60  21.3879 W   0.3        2.7       13.0        6.9      160.6 
090614  172752  47  13.7142 N  60  21.3880 W   0.3        2.7       13.0        6.9      160.6 
090614  172753  47  13.7141 N  60  21.3881 W   0.3        2.7       13.0        6.9      160.6 
090614  172754  47  13.7140 N  60  21.3883 W   0.3        2.7       13.0        6.9      201.9*
090614  172755  47  13.7139 N  60  21.3885 W   0.4        2.7       13.0        6.9      201.9 
090614  172756  47  13.7138 N  60  21.3887 W   0.4        2.7       13.0        6.9      201.9 
090614  172757  47  13.7137 N  60  21.3889 W   0.4        2.7       13.0        6.9      201.9 
090614  172758  47  13.7136 N  60  21.3892 W   0.4        2.7       13.0        6.9      201.9 
090614  172759  47  13.7136 N  60  21.3895 W   0.4        2.7       13.0        4.2*     201.9 
090614  172800  47  13.7135 N  60  21.3896 W   0.5        2.7       13.0        4.2      201.9 
090614  172801  47  13.7134 N  60  21.3899 W   0.5        2.7       13.0        4.2      201.9 
090614  172802  47  13.7133 N  60  21.3901 W   0.5        3.4*      13.0        4.2      201.9 
090614  172803  47  13.7132 N  60  21.3904 W   0.5        3.4       13.0        4.2      201.9 
090614  172804  47  13.7131 N  60  21.3907 W   0.5        3.4       13.0        4.2      201.9 
090614  172805  47  13.7129 N  60  21.3909 W   0.6        3.4       13.0       16.8*     201.9 
090614  172806  47  13.7128 N  60  21.3911 W   0.6        3.4       13.0       16.8      201.9 
090614  172807  47  13.7128 N  60  21.3914 W   0.5        3.4       13.0       16.8      201.9 
090614  172808  47  13.7127 N  60  21.3916 W   0.6        3.4       13.0       16.8      201.9 
090614  172809  47  13.7125 N  60  21.3919 W   0.6        3.4       13.0       16.8      201.9 
090614  172810  47  13.7124 N  60  21.3921 W   0.6        3.4       13.0       16.8      201.9 
090614  172811  47  13.7123 N  60  21.3925 W   0.6        3.4       13.0       16.8      201.9 
090614  172812  47  13.7123 N  60  21.3928 W   0.6        3.4       13.0       16.8      201.9 
090614  172813  47  13.7122 N  60  21.3931 W   0.6        3.4       13.0       16.8      201.9 
090614  172814  47  13.7120 N  60  21.3933 W   0.6        3.4       13.0       16.8      201.9 
090614  172815  47  13.7119 N  60  21.3936 W   0.7        3.9*      13.0       16.8      201.9 
090614  172816  47  13.7117 N  60  21.3938 W   0.7        3.9       13.0       16.8      201.9 
090614  172817  47  13.7116 N  60  21.3941 W   0.6        3.9       13.0       16.8      201.9 
090614  172818  47  13.7115 N  60  21.3943 W   0.6        3.9       13.0       16.8      201.9 
090614  172819  47  13.7115 N  60  21.3946 W   0.6        3.9       13.0       16.8      201.9 
090614  172820  47  13.7113 N  60  21.3948 W   0.7        3.9       13.0       16.8      201.9 
090614  172821  47  13.7112 N  60  21.3951 W   0.7        3.9       13.0       16.8      201.9 
090614  172822  47  13.7111 N  60  21.3954 W   0.7        3.9       13.0       16.8      203.2*
090614  172823  47  13.7110 N  60  21.3956 W   0.6        3.9       13.0       16.8      203.2 
090614  172824  47  13.7109 N  60  21.3959 W   0.7        3.9       13.0       16.8      203.2 
090614  172825  47  13.7108 N  60  21.3961 W   0.7        3.9       13.0       16.8      203.2 
090614  172826  47  13.7106 N  60  21.3963 W   0.6        3.9       13.0       16.8      203.2 
090614  172827  47  13.7104 N  60  21.3964 W   0.6        3.9       13.0       16.8      203.2 
090614  172828  47  13.7103 N  60  21.3966 W   0.6        2.7*      13.0       16.8      203.2 
090614  172829  47  13.7102 N  60  21.3968 W   0.6        2.7       13.0       16.8      203.2 
090614  172830  47  13.7102 N  60  21.3971 W   0.6        2.7       13.0       16.8      203.2 
090614  172831  47  13.7102 N  60  21.3973 W   0.6        2.7       13.0       16.8      203.2 
090614  172832  47  13.7100 N  60  21.3974 W   0.6        2.7       13.0       16.8      203.2 
090614  172833  47  13.7099 N  60  21.3975 W   0.6        2.7       13.0       16.8      203.2 
090614  172834  47  13.7097 N  60  21.3976 W   0.6        2.7       13.0       16.8      203.2 
090614  172835  47  13.7096 N  60  21.3978 W   0.6        2.7       13.0       16.8      203.2 
090614  172836  47  13.7095 N  60  21.3980 W   0.6        2.7       13.0        5.6*     203.2 
090614  172837  47  13.7094 N  60  21.3982 W   0.5        2.7       13.0        5.6      203.2 
090614  172838  47  13.7093 N  60  21.3983 W   0.5        2.7       13.0        5.6      203.2 
090614  172839  47  13.7092 N  60  21.3985 W   0.6        2.7       13.0        5.6      203.2 
090614  172840  47  13.7090 N  60  21.3987 W   0.6        2.7       13.0        5.6      203.2 
090614  172841  47  13.7089 N  60  21.3988 W   0.5        4.1*      13.0        5.6      203.2 
090614  172842  47  13.7089 N  60  21.3989 W   0.5        4.1       13.0        5.6      203.2 
090614  172843  47  13.7087 N  60  21.3990 W   0.5        4.1       13.0        5.6      203.2 
090614  172844  47  13.7086 N  60  21.3991 W   0.5        4.1       13.0        5.6      203.2 
090614  172845  47  13.7085 N  60  21.3992 W   0.5        4.1       13.0        5.6      203.2 
090614  172846  47  13.7084 N  60  21.3993 W   0.5        4.1       13.0        5.6      203.2 
090614  172847  47  13.7083 N  60  21.3995 W   0.5        4.1       13.0       30.0*     203.2 
090614  172848  47  13.7083 N  60  21.3997 W   0.5        4.1       13.0       30.0      203.2 
090614  172849  47  13.7081 N  60  21.3997 W   0.5        4.1       13.0       30.0      203.2 
090614  172850  47  13.7080 N  60  21.3998 W   0.5        4.1       13.0       30.0      203.2 
090614  172851  47  13.7079 N  60  21.3999 W   0.5        4.1       13.0       30.0      191.8*
090614  172852  47  13.7078 N  60  21.4000 W   0.5        4.1       13.0       30.0      191.8 
090614  172853  47  13.7078 N  60  21.4001 W   0.4        4.1       13.0       30.0      191.8 
090614  172854  47  13.7077 N  60  21.4002 W   0.4        5.1*      13.0       30.0      191.8 
090614  172855  47  13.7074 N  60  21.4002 W   0.4        5.1       13.0       30.0      191.8 
090614  172856  47  13.7073 N  60  21.4004 W   0.4        5.1       13.0       30.0      191.8 
090614  172857  47  13.7072 N  60  21.4004 W   0.5        5.1       13.0       27.2*     195.7*
090614  172858  47  13.7071 N  60  21.4004 W   0.4        5.1       13.0       27.2      195.7 
090614  172859  47  13.7071 N  60  21.4005 W   0.4        5.1       13.0       27.2      195.7 
090614  172900  47  13.7070 N  60  21.4006 W   0.4        5.1       13.0       27.2      195.7 
090614  172901  47  13.7069 N  60  21.4007 W   0.4        5.1       13.0       27.2      195.7 
090614  172902  47  13.7068 N  60  21.4007 W   0.3        5.1       13.0        7.3*     195.7 
090614  172903  47  13.7067 N  60  21.4008 W   0.4        5.1       13.0        7.3      195.7 
090614  172904  47  13.7066 N  60  21.4009 W   0.4        5.1       13.0        7.3      195.7 
090614  172905  47  13.7065 N  60  21.4009 W   0.4        5.1       13.0        7.3      195.7 
090614  172906  47  13.7064 N  60  21.4009 W   0.4        5.1       13.0        7.3      195.7 
090614  172907  47  13.7063 N  60  21.4009 W   0.4        5.1       13.0        7.3      195.7 
090614  172908  47  13.7062 N  60  21.4010 W   0.4        5.1       13.0        9.2*     195.7 
090614  172909  47  13.7062 N  60  21.4010 W   0.3        5.1       13.0        9.2      195.7 
090614  172910  47  13.7062 N  60  21.4011 W   0.3        5.1       13.0        9.2      195.7 
090614  172911  47  13.7061 N  60  21.4012 W   0.3        5.1       13.0        9.2      195.7 
090614  172912  47  13.7060 N  60  21.4013 W   0.3        5.1       13.0        9.2      195.7 
090614  172913  47  13.7058 N  60  21.4013 W   0.4        5.1       13.0       19.7*     195.7 
090614  172914  47  13.7057 N  60  21.4013 W   0.4        5.1       13.0       19.7      181.2*
090614  172915  47  13.7056 N  60  21.4013 W   0.4        5.1       13.0       19.7      181.2 
090614  172916  47  13.7057 N  60  21.4014 W   0.3        5.1       13.0       19.7      181.2 
090614  172917  47  13.7057 N  60  21.4014 W   0.2        5.1       13.0       19.7      181.2 
090614  172918  47  13.7057 N  60  21.4015 W   0.2        5.1       13.0        7.7*     181.2 
090614  172919  47  13.7055 N  60  21.4015 W   0.3        5.1       13.0        7.7      181.2 
090614  172920  47  13.7053 N  60  21.4015 W   0.4        5.1       13.0        7.7      181.2 
090614  172921  47  13.7051 N  60  21.4014 W   0.4        5.1       13.0        7.7      181.2 
090614  172922  47  13.7051 N  60  21.4014 W   0.4        5.1       13.0        7.7      181.2 
090614  172923  47  13.7052 N  60  21.4015 W   0.3        5.1       13.0        7.7      181.2 
090614  172924  47  13.7053 N  60  21.4016 W   0.2        5.1       13.0        6.2*     181.2 
090614  172925  47  13.7053 N  60  21.4016 W   0.2        5.1       13.0        6.2      181.2 
090614  172926  47  13.7050 N  60  21.4016 W   0.3        5.1        3.1*       6.2      181.2 
090614  172927  47  13.7048 N  60  21.4015 W   0.4        5.1        3.1        6.2      181.2 
090614  172928  47  13.7047 N  60  21.4014 W   0.4        5.1        3.1        6.2      181.2 
090614  172929  47  13.7047 N  60  21.4014 W   0.3        5.1        3.1       10.7*     181.2 
090614  172930  47  13.7047 N  60  21.4015 W   0.2        5.1        3.1       10.7      181.2 
090614  172931  47  13.7047 N  60  21.4016 W   0.2        5.1        3.1       10.7      181.2 
090614  172932  47  13.7046 N  60  21.4015 W   0.2        5.1        3.1       10.7      181.2 
090614  172933  47  13.7045 N  60  21.4014 W   0.3        2.1*       3.1       10.7      181.2 
090614  172934  47  13.7044 N  60  21.4014 W   0.3        2.1        3.1       10.7      181.2 
090614  172935  47  13.7042 N  60  21.4014 W   0.3        2.1        3.1       10.7      181.2 
090614  172936  47  13.7042 N  60  21.4013 W   0.3        2.1        3.1       10.7      181.2 
090614  172937  47  13.7043 N  60  21.4013 W   0.2        2.1        3.1       10.7      181.2 
090614  172938  47  13.7042 N  60  21.4013 W   0.2        2.1        3.1       10.7      181.2 
090614  172939  47  13.7042 N  60  21.4013 W   0.2        2.1        3.1       27.0*     181.2 
090614  172940  47  13.7041 N  60  21.4012 W   0.2        2.1        3.1       27.0      181.2 
090614  172941  47  13.7040 N  60  21.4011 W   0.2        2.1        3.1       27.0      181.2 
090614  172942  47  13.7040 N  60  21.4011 W   0.2        2.1        3.1       27.0      205.4*
090614  172943  47  13.7040 N  60  21.4010 W   0.2        2.1        3.1       27.0      205.4 
090614  172944  47  13.7039 N  60  21.4008 W   0.3        2.1        3.1       27.0      205.4 
090614  172945  47  13.7038 N  60  21.4007 W   0.3        2.1        3.1        8.6*     205.4 
090614  172946  47  13.7037 N  60  21.4006 W   0.3        2.1        3.1        8.6      205.4 
090614  172947  47  13.7037 N  60  21.4006 W   0.3        2.1        3.1        8.6      205.4 
090614  172948  47  13.7038 N  60  21.4006 W   0.2        2.1        3.1        8.6      205.4 
090614  172949  47  13.7038 N  60  21.4006 W   0.1        2.1        3.1        8.6      205.4 
090614  172950  47  13.7037 N  60  21.4006 W   0.2        2.1        3.1        6.9*     205.4 
090614  172951  47  13.7036 N  60  21.4004 W   0.2        2.1        3.1        6.9      205.4 
090614  172952  47  13.7034 N  60  21.4002 W   0.3        2.1        3.1        6.9      205.4 
090614  172953  47  13.7033 N  60  21.4001 W   0.3        2.1        3.1        6.9      205.4 
090614  172954  47  13.7034 N  60  21.4001 W   0.2        2.1        3.1        6.9      205.4 
090614  172955  47  13.7035 N  60  21.4001 W   0.2        2.1        3.1        6.8*     205.4 
090614  172956  47  13.7035 N  60  21.4001 W   0.1        2.1        3.1        6.8      205.4 
090614  172957  47  13.7034 N  60  21.4001 W   0.2        2.1        3.1        6.8      205.4 
090614  172958  47  13.7032 N  60  21.3999 W   0.3        2.1        3.1        6.8      205.4 
090614  172959  47  13.7031 N  60  21.3997 W   0.3        2.5*       3.1        6.8      205.4 
090614  173000  47  13.7030 N  60  21.3997 W   0.3        2.5        3.1        6.8      205.4 
090614  173001  47  13.7030 N  60  21.3996 W   0.3        2.5        3.1        8.3*     205.4 
090614  173002  47  13.7031 N  60  21.3995 W   0.2        2.5        3.1        8.3      205.4 
