FileName: C:\TRAWLS~1\JUNE\GP312S.TXT
Local Time: Mon Jun 15 20:05:01 2009

Ship: June 15, 2009 Trip: GP312S Tow: 14
Comments: Zone 19 pres de zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  230504  47  12.6880 N  60  53.7000 W   3.9        9.7*       7.0*      30.3*      28.2*
090615  231512  47  12.1864 N  60  53.1820 W   2.0        8.5        4.3       10.4       45.7 
090615  231513  47  12.1859 N  60  53.1815 W   2.0        8.5        4.3       10.4       45.7 
090615  231514  47  12.1855 N  60  53.1810 W   2.0        8.5        4.3       10.4       45.7 
090615  231515  47  12.1850 N  60  53.1805 W   2.1        8.5        4.3       10.8*      80.9*
090615  231516  47  12.1845 N  60  53.1801 W   2.1        8.5        4.3       10.8       80.9 
090615  231517  47  12.1840 N  60  53.1797 W   2.1        8.5        4.3       10.8       80.9 
090615  231518  47  12.1835 N  60  53.1793 W   2.1        8.5        4.3       10.8       80.9 
090615  231519  47  12.1831 N  60  53.1789 W   2.0        8.5        4.3       10.8       80.9 
090615  231520  47  12.1826 N  60  53.1784 W   2.0        8.5        4.3       11.2*      79.2*
090615  231521  47  12.1821 N  60  53.1779 W   2.0        8.5        4.3       11.2       79.2 
090615  231522  47  12.1817 N  60  53.1774 W   2.0        8.5        4.3       11.2       79.2 
090615  231523  47  12.1812 N  60  53.1769 W   2.0        8.5        4.3       11.2       79.2 
090615  231524  47  12.1807 N  60  53.1765 W   2.1        8.5        4.3       11.2       79.2 
090615  231525  47  12.1802 N  60  53.1760 W   2.1        8.5       11.6*      11.2       79.2 
090615  231526  47  12.1798 N  60  53.1756 W   2.1        8.5       11.6       10.6*      78.3*
090615  231527  47  12.1793 N  60  53.1751 W   2.0        8.5       11.6       10.6       78.3 
090615  231528  47  12.1788 N  60  53.1746 W   2.0        8.5       11.6       10.6       78.3 
090615  231529  47  12.1783 N  60  53.1742 W   2.1        8.5       11.6       10.6       78.3 
090615  231530  47  12.1778 N  60  53.1736 W   2.1        8.5       11.6       10.6       78.3 
090615  231531  47  12.1774 N  60  53.1731 W   2.1        8.5       11.6       10.8*      79.6*
090615  231532  47  12.1769 N  60  53.1726 W   2.1        8.5       11.6       10.8       79.6 
090615  231533  47  12.1764 N  60  53.1721 W   2.1        8.5       11.6       10.8       79.6 
090615  231534  47  12.1759 N  60  53.1717 W   2.1        8.5       11.6       10.8       79.6 
090615  231535  47  12.1754 N  60  53.1712 W   2.1        8.5       11.6       10.8       79.6 
090615  231536  47  12.1750 N  60  53.1707 W   2.1        8.5       11.6       11.0*      79.6 
090615  231537  47  12.1745 N  60  53.1702 W   2.1        8.5       11.4*      11.0       79.2*
090615  231538  47  12.1740 N  60  53.1696 W   2.1        8.5       11.4       11.0       79.2 
090615  231539  47  12.1735 N  60  53.1691 W   2.1        8.5       11.4       11.0       79.2 
090615  231540  47  12.1730 N  60  53.1687 W   2.1        8.5       11.4       11.0       79.2 
090615  231541  47  12.1725 N  60  53.1683 W   2.1        8.5       11.4       11.0       79.2 
090615  231542  47  12.1720 N  60  53.1677 W   2.1        8.5       11.4       10.8*      79.2*
090615  231543  47  12.1716 N  60  53.1672 W   2.1        8.5       11.4       10.8       79.2 
090615  231544  47  12.1712 N  60  53.1668 W   2.1        8.5       11.4       10.8       79.2 
090615  231545  47  12.1706 N  60  53.1663 W   2.1        8.5       11.4       10.8       79.2 
090615  231546  47  12.1701 N  60  53.1659 W   2.1        8.5       11.4       10.8       79.2 
090615  231547  47  12.1698 N  60  53.1656 W   2.0        8.5       11.4       13.5*     107.8*
090615  231548  47  12.1695 N  60  53.1653 W   1.9        8.5       11.4       13.5      107.8 
090615  231549  47  12.1691 N  60  53.1650 W   1.8        8.5       11.4       13.5      107.8 
090615  231550  47  12.1688 N  60  53.1646 W   1.8        2.7*      11.4       13.5      107.8 
090615  231551  47  12.1686 N  60  53.1644 W   1.6        2.7       11.4       13.5      107.8 
090615  231552  47  12.1683 N  60  53.1642 W   1.6        2.7       11.4       13.5      107.8 
090615  231553  47  12.1681 N  60  53.1641 W   1.5        2.7       11.4       13.5      101.2*
090615  231554  47  12.1679 N  60  53.1639 W   1.4        2.7       11.4       13.5      101.2 
090615  231555  47  12.1677 N  60  53.1638 W   1.3        2.7       11.4       13.5      101.2 
090615  231556  47  12.1675 N  60  53.1636 W   1.2        2.7       11.4       13.5      101.2 
090615  231557  47  12.1673 N  60  53.1634 W   1.2        2.7       11.4       13.5      101.2 
090615  231558  47  12.1672 N  60  53.1633 W   1.1        2.7       11.4       13.5      101.2 
090615  231559  47  12.1671 N  60  53.1631 W   1.0        2.7       11.4       13.5      101.2 
090615  231600  47  12.1669 N  60  53.1631 W   0.9        2.7       11.4       13.5      101.2 
090615  231601  47  12.1667 N  60  53.1628 W   0.9        2.7       11.4       13.5      101.2 
090615  231602  47  12.1665 N  60  53.1627 W   0.8        2.7       11.4       13.5      101.2 
090615  231603  47  12.1664 N  60  53.1625 W   0.8        2.7       11.4       13.5      101.2 
090615  231604  47  12.1662 N  60  53.1624 W   0.7        2.7       11.4       13.5      101.2 
090615  231605  47  12.1661 N  60  53.1623 W   0.7        2.7       11.4       13.5      101.2 
090615  231606  47  12.1660 N  60  53.1623 W   0.6        2.7       11.4       13.5      101.2 
090615  231607  47  12.1658 N  60  53.1623 W   0.6        2.7       11.4       13.5      101.2 
090615  231608  47  12.1657 N  60  53.1621 W   0.6        2.7       11.4       13.5      101.2 
090615  231609  47  12.1657 N  60  53.1619 W   0.5        2.7       11.4       13.5      111.3*
090615  231610  47  12.1655 N  60  53.1618 W   0.5        2.7       11.4       13.5      111.3 
090615  231611  47  12.1654 N  60  53.1618 W   0.5        2.7       11.4       13.5      111.3 
090615  231612  47  12.1653 N  60  53.1619 W   0.4        2.7       11.4       13.5      111.3 
090615  231613  47  12.1653 N  60  53.1619 W   0.4        2.7       11.4       13.5      111.3 
090615  231614  47  12.1652 N  60  53.1619 W   0.3        2.7       11.4       13.5       74.8*
090615  231615  47  12.1652 N  60  53.1619 W   0.3        2.7       11.4       13.5       74.8 
090615  231616  47  12.1652 N  60  53.1619 W   0.3        2.7       11.4       13.5       74.8 
090615  231617  47  12.1652 N  60  53.1619 W   0.2        2.7       11.4       13.5       74.8 
090615  231618  47  12.1651 N  60  53.1620 W   0.2        2.7       11.4       13.5       74.8 
090615  231619  47  12.1650 N  60  53.1620 W   0.3        2.7       11.4       13.5       74.8 
090615  231620  47  12.1650 N  60  53.1619 W   0.2        2.7       11.4       13.5       40.0*
090615  231621  47  12.1651 N  60  53.1620 W   0.1        2.7       11.4       13.5       40.0 
090615  231622  47  12.1650 N  60  53.1621 W   0.1        2.7       11.4       13.5       40.0 
090615  231623  47  12.1649 N  60  53.1623 W   0.2        2.7       11.4       13.5       40.0 
090615  231624  47  12.1649 N  60  53.1624 W   0.2        2.7       11.4       13.5       40.0 
090615  231625  47  12.1650 N  60  53.1625 W   0.2        2.7       11.4       13.5       40.0 
090615  231626  47  12.1650 N  60  53.1624 W   0.1        2.7       11.4       13.5       40.0 
090615  231627  47  12.1650 N  60  53.1624 W   0.1        2.7       11.4       13.5       40.0 
090615  231628  47  12.1650 N  60  53.1625 W   0.1        2.7       11.4       13.5       40.0 
090615  231629  47  12.1650 N  60  53.1626 W   0.1        2.7       11.4       13.5       40.0 
090615  231630  47  12.1650 N  60  53.1626 W   0.1        2.7       11.4       13.5       40.0 
090615  231631  47  12.1650 N  60  53.1628 W   0.2        2.7       11.4       13.5       40.0 
090615  231632  47  12.1650 N  60  53.1630 W   0.2        2.7       11.4       13.5       40.0 
090615  231633  47  12.1651 N  60  53.1630 W   0.2        2.7       11.4       13.5       40.0 
090615  231634  47  12.1652 N  60  53.1630 W   0.2        2.7       11.4       13.5       40.0 
090615  231635  47  12.1652 N  60  53.1631 W   0.2        2.7       11.4       13.5       40.0 
090615  231636  47  12.1652 N  60  53.1633 W   0.2        2.7       11.4       13.5       40.0 
090615  231637  47  12.1652 N  60  53.1633 W   0.2        2.7       11.4       13.5       40.0 
090615  231638  47  12.1653 N  60  53.1634 W   0.2        2.7       11.4       13.5       40.0 
090615  231639  47  12.1654 N  60  53.1635 W   0.2        2.7       11.4       13.5       40.0 
090615  231640  47  12.1654 N  60  53.1637 W   0.2        2.7       11.4       13.5       40.0 
090615  231641  47  12.1654 N  60  53.1638 W   0.3        2.7       11.4       13.5       40.0 
090615  231642  47  12.1654 N  60  53.1640 W   0.3        2.7       11.4       13.5       40.0 
090615  231643  47  12.1655 N  60  53.1640 W   0.3        2.7       11.4       13.2*      40.0 
090615  231644  47  12.1656 N  60  53.1640 W   0.3        2.7       11.4       13.2       40.0 
090615  231645  47  12.1656 N  60  53.1640 W   0.2        2.7       11.4       13.2       40.0 
090615  231646  47  12.1656 N  60  53.1641 W   0.2        2.7       11.4       13.2       40.0 
090615  231647  47  12.1657 N  60  53.1642 W   0.2        2.7       11.4       13.2       59.4*
090615  231648  47  12.1657 N  60  53.1644 W   0.3        2.7       11.4        1.2*      59.4 
090615  231649  47  12.1657 N  60  53.1645 W   0.3        2.7       11.4        1.2       59.4 
090615  231650  47  12.1658 N  60  53.1646 W   0.3        2.7       11.4        1.2       59.4 
090615  231651  47  12.1658 N  60  53.1646 W   0.3        2.7       11.4        1.2       59.4 
090615  231652  47  12.1659 N  60  53.1646 W   0.3        2.7       11.4        1.2       59.4 
090615  231653  47  12.1659 N  60  53.1646 W   0.2        2.7       11.4        9.8*      59.4 
090615  231654  47  12.1659 N  60  53.1647 W   0.2        2.7       11.4        9.8       59.4 
090615  231655  47  12.1659 N  60  53.1647 W   0.2        2.7       11.4        9.8       59.4 
090615  231656  47  12.1659 N  60  53.1647 W   0.2        2.7       11.4        9.8       59.4 
090615  231657  47  12.1660 N  60  53.1649 W   0.3        2.7       11.4        9.8       59.4 
090615  231658  47  12.1660 N  60  53.1650 W   0.3        2.7       11.4        9.8       59.4 
090615  231659  47  12.1661 N  60  53.1651 W   0.3        2.7       11.4       23.1*      59.4 
090615  231700  47  12.1661 N  60  53.1651 W   0.3        2.7       11.4       23.1       59.4 
090615  231701  47  12.1662 N  60  53.1651 W   0.3        2.7       11.4       23.1       59.4 
090615  231702  47  12.1663 N  60  53.1652 W   0.3        2.7       11.4       23.1       59.4 
090615  231703  47  12.1663 N  60  53.1653 W   0.3        2.7       11.4       23.1       54.5*
090615  231704  47  12.1663 N  60  53.1653 W   0.3        2.7       11.4       23.1       54.5 
090615  231705  47  12.1664 N  60  53.1655 W   0.3        2.7       11.4       23.1       54.5 
090615  231706  47  12.1665 N  60  53.1656 W   0.3        2.7       11.4       23.1       54.5 
090615  231707  47  12.1665 N  60  53.1656 W   0.3        2.7        3.1*      23.1       54.5 
090615  231708  47  12.1666 N  60  53.1657 W   0.3        2.7        3.1       23.1       76.5*
090615  231709  47  12.1667 N  60  53.1658 W   0.4        2.7        3.1        5.9*      76.5 
090615  231710  47  12.1668 N  60  53.1660 W   0.4        2.7        3.1        5.9       76.5 
090615  231711  47  12.1668 N  60  53.1660 W   0.4        2.7        3.1        5.9       76.5 
090615  231712  47  12.1669 N  60  53.1661 W   0.4        2.7        3.1        5.9       76.5 
090615  231713  47  12.1670 N  60  53.1662 W   0.4        2.7        3.1        5.9       76.5 
090615  231714  47  12.1671 N  60  53.1664 W   0.4        3.5*       3.1        6.7*      84.9*
090615  231715  47  12.1671 N  60  53.1664 W   0.4        3.5        3.1        6.7       84.9 
090615  231716  47  12.1672 N  60  53.1664 W   0.4        3.5        3.1        6.7       84.9 
090615  231717  47  12.1672 N  60  53.1665 W   0.4        3.5        3.1        6.7       84.9 
090615  231718  47  12.1672 N  60  53.1667 W   0.4        3.5        3.1        6.7       84.9 
090615  231719  47  12.1673 N  60  53.1669 W   0.4        3.5        3.1        6.7       91.1*
090615  231720  47  12.1674 N  60  53.1669 W   0.4        3.5        3.1        7.4*      91.1 
090615  231721  47  12.1675 N  60  53.1670 W   0.4        3.5        3.1        7.4       91.1 
090615  231722  47  12.1675 N  60  53.1670 W   0.4        3.5        3.1        7.4       91.1 
090615  231723  47  12.1676 N  60  53.1671 W   0.4        3.5        3.1        7.4       91.1 
090615  231724  47  12.1676 N  60  53.1672 W   0.4        3.5        3.1        7.4       40.0*
090615  231725  47  12.1677 N  60  53.1674 W   0.4        3.5        3.1        4.1*      40.0 
090615  231726  47  12.1678 N  60  53.1676 W   0.4        3.5        3.1        4.1       40.0 
090615  231727  47  12.1678 N  60  53.1676 W   0.4        3.5        3.1        4.1       40.0 
090615  231728  47  12.1679 N  60  53.1676 W   0.3        3.5        3.1        4.1       40.0 
090615  231729  47  12.1680 N  60  53.1676 W   0.3        3.5        3.1        4.1       40.0 
090615  231730  47  12.1680 N  60  53.1677 W   0.3        3.5        3.1        4.5*      65.1*
090615  231731  47  12.1680 N  60  53.1679 W   0.3        3.5        3.1        4.5       65.1 
090615  231732  47  12.1680 N  60  53.1680 W   0.3        3.5        3.1        4.5       65.1 
090615  231733  47  12.1681 N  60  53.1680 W   0.3        3.5        3.1        4.5       65.1 
090615  231734  47  12.1681 N  60  53.1681 W   0.3        3.5        3.1        4.5       65.1 
090615  231735  47  12.1681 N  60  53.1681 W   0.3        3.5        3.1        6.4*      65.1 
090615  231736  47  12.1681 N  60  53.1681 W   0.2        3.5        3.1        6.4       65.1 
090615  231737  47  12.1682 N  60  53.1682 W   0.2        3.5        3.1        6.4       65.1 
090615  231738  47  12.1682 N  60  53.1683 W   0.2        3.5        3.1        6.4       65.1 
090615  231739  47  12.1682 N  60  53.1684 W   0.2        3.5        3.1        6.4       65.1 
090615  231740  47  12.1681 N  60  53.1684 W   0.2        3.5       11.4*       6.4       65.1 
090615  231741  47  12.1682 N  60  53.1684 W   0.1        3.5       11.4        6.4       65.1 
090615  231742  47  12.1682 N  60  53.1684 W   0.1        3.5       11.4        6.4       65.1 
090615  231743  47  12.1682 N  60  53.1684 W   0.1        3.5       11.4        6.4       65.1 
090615  231744  47  12.1682 N  60  53.1684 W   0.1        3.5       11.4        6.4       65.1 
090615  231745  47  12.1682 N  60  53.1684 W   0.1        3.5       11.4        6.4       65.1 
090615  231746  47  12.1683 N  60  53.1684 W   0.1        3.5       11.4       14.9*      65.1 
090615  231747  47  12.1683 N  60  53.1685 W   0.1        3.5       11.4       14.9       65.1 
090615  231748  47  12.1682 N  60  53.1684 W   0.1        3.5       11.4       14.9       65.1 
090615  231749  47  12.1683 N  60  53.1684 W   0.0        3.5       11.4       14.9       65.1 
090615  231750  47  12.1683 N  60  53.1684 W   0.0        3.5       11.4       14.9       65.1 
090615  231751  47  12.1683 N  60  53.1684 W   0.1        3.5       11.4       14.9       53.2*
090615  231752  47  12.1682 N  60  53.1684 W   0.1        3.5       10.1*      14.9       53.2 
090615  231753  47  12.1681 N  60  53.1684 W   0.1        3.5       10.1       14.9       53.2 
090615  231754  47  12.1682 N  60  53.1684 W   0.0        3.5       10.1       14.9       53.2 
090615  231755  47  12.1682 N  60  53.1683 W   0.1        3.5       10.1       14.9       53.2 
090615  231756  47  12.1680 N  60  53.1684 W   0.1        3.5       10.1        1.1*      53.2 
