FileName: C:\TRAWLS~1\JUNE\GP390S.TXT
Local Time: Wed Jun 17 14:37:17 2009

Ship: June 17, 2009 Trip: GP390S Tow: 8
Comments: Zone 19 MILIEU DU CANAL
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  173719  46  43.5484 N  61   9.7077 W   5.8        2.5*      11.1*      37.9*      56.3*
090617  174727  46  44.0360 N  61   8.9334 W   2.1        9.4       11.7       11.9      116.1 
090617  174728  46  44.0365 N  61   8.9327 W   2.1        9.4       11.7       11.9      116.1 
090617  174729  46  44.0369 N  61   8.9320 W   2.1        9.4       11.7       11.9      116.1 
090617  174730  46  44.0373 N  61   8.9314 W   2.1        9.4       11.7       11.9      116.1 
090617  174731  46  44.0378 N  61   8.9308 W   2.1        9.4       11.7       11.9      118.3*
090617  174732  46  44.0382 N  61   8.9301 W   2.1        9.4       11.7       11.9      118.3 
090617  174733  46  44.0387 N  61   8.9295 W   2.1        9.4       11.7       11.9      118.3 
090617  174734  46  44.0392 N  61   8.9288 W   2.1        9.4       11.5*      11.9      118.3 
090617  174735  46  44.0395 N  61   8.9282 W   2.1        9.4       11.5       11.9      118.3 
090617  174736  46  44.0399 N  61   8.9277 W   2.1        9.4       11.5       11.9      118.3 
090617  174737  46  44.0403 N  61   8.9270 W   2.1        9.4       11.5       11.9      117.0*
090617  174738  46  44.0407 N  61   8.9265 W   2.1        9.4       11.5       11.9      117.0 
090617  174739  46  44.0410 N  61   8.9259 W   2.1        9.4       11.5       11.9      117.0 
090617  174740  46  44.0413 N  61   8.9254 W   2.1        9.4       11.5       11.9      117.0 
090617  174741  46  44.0417 N  61   8.9248 W   2.1        9.4       11.5       11.9      117.0 
090617  174742  46  44.0421 N  61   8.9242 W   2.1        9.4       11.5       11.9      118.3*
090617  174743  46  44.0424 N  61   8.9236 W   2.1        9.4       11.5       11.9      118.3 
090617  174744  46  44.0428 N  61   8.9230 W   2.1        9.4       11.5       11.9      118.3 
090617  174745  46  44.0431 N  61   8.9224 W   2.1        9.4       11.5       11.9      118.3 
090617  174746  46  44.0435 N  61   8.9218 W   2.1        9.4       11.6*      11.9      118.3 
090617  174747  46  44.0439 N  61   8.9212 W   2.1        9.4       11.6       11.9      118.3 
090617  174748  46  44.0444 N  61   8.9205 W   2.1        9.4       11.6       11.9      117.9*
090617  174749  46  44.0447 N  61   8.9199 W   2.1        9.4       11.6       11.9      117.9 
090617  174750  46  44.0451 N  61   8.9193 W   2.1        9.4       11.6       11.9      117.9 
090617  174751  46  44.0455 N  61   8.9186 W   2.1        9.4       11.6       11.9      117.9 
090617  174752  46  44.0460 N  61   8.9179 W   2.1        9.4       11.6       11.9      117.9 
090617  174753  46  44.0464 N  61   8.9173 W   2.1        9.4       11.6       11.9      119.2*
090617  174754  46  44.0468 N  61   8.9167 W   2.1        9.4       11.6       11.9      119.2 
090617  174755  46  44.0471 N  61   8.9161 W   2.1        9.4       11.6       11.9      119.2 
090617  174756  46  44.0474 N  61   8.9155 W   2.1        9.4       11.6       11.9      119.2 
090617  174757  46  44.0477 N  61   8.9149 W   2.1        9.4       11.2*      11.9      119.2 
090617  174758  46  44.0481 N  61   8.9143 W   2.1        9.4       11.2       11.9      119.2 
090617  174759  46  44.0485 N  61   8.9136 W   2.1        9.4       11.2       11.9      116.6*
090617  174800  46  44.0490 N  61   8.9129 W   2.1        9.4       11.2       11.9      116.6 
090617  174801  46  44.0494 N  61   8.9123 W   2.1        9.4       11.2       11.9      116.6 
090617  174802  46  44.0498 N  61   8.9117 W   2.1        9.4       11.2       11.9      116.6 
090617  174803  46  44.0503 N  61   8.9109 W   2.1        9.4       11.2       11.9      116.6 
090617  174804  46  44.0507 N  61   8.9102 W   2.2        9.4       11.2       11.9      120.5*
090617  174805  46  44.0511 N  61   8.9096 W   2.1        9.4       11.2       11.9      120.5 
090617  174806  46  44.0514 N  61   8.9090 W   2.1        9.4       11.2       11.9      120.5 
090617  174807  46  44.0518 N  61   8.9083 W   2.1        9.4       11.2       36.4*     120.5 
090617  174808  46  44.0523 N  61   8.9076 W   2.2        9.4       11.2       36.4      120.5 
090617  174809  46  44.0526 N  61   8.9070 W   2.1        9.4       11.3*      36.4      120.5 
090617  174810  46  44.0530 N  61   8.9064 W   2.1        9.4       11.3       36.4      117.4*
090617  174811  46  44.0534 N  61   8.9057 W   2.1        9.4       11.3       36.4      117.4 
090617  174812  46  44.0539 N  61   8.9049 W   2.2        9.4       11.3       36.4      117.4 
090617  174813  46  44.0543 N  61   8.9043 W   2.2        9.4       11.3       36.4      117.4 
090617  174814  46  44.0547 N  61   8.9037 W   2.1        9.4       11.3       36.4      117.4 
090617  174815  46  44.0551 N  61   8.9031 W   2.1        9.4       11.3       36.4      116.1*
090617  174816  46  44.0555 N  61   8.9024 W   2.1        9.4       11.3       36.4      116.1 
090617  174817  46  44.0559 N  61   8.9016 W   2.1        9.4       11.3       36.4      116.1 
090617  174818  46  44.0563 N  61   8.9010 W   2.1        9.4       11.3       36.4      116.1 
090617  174819  46  44.0567 N  61   8.9004 W   2.1        9.4       11.3       36.4      116.1 
090617  174820  46  44.0572 N  61   8.8997 W   2.1        9.4       11.3       36.4      116.1 
090617  174821  46  44.0576 N  61   8.8991 W   2.1        9.4       11.5*      36.4      118.8*
090617  174822  46  44.0581 N  61   8.8984 W   2.1        9.4       11.5       36.4      118.8 
090617  174823  46  44.0585 N  61   8.8977 W   2.1        9.4       11.5       36.4      118.8 
090617  174824  46  44.0589 N  61   8.8971 W   2.1        9.4       11.5       36.4      118.8 
090617  174825  46  44.0594 N  61   8.8963 W   2.1        9.4       11.5       36.4      118.8 
090617  174826  46  44.0599 N  61   8.8956 W   2.1        9.4       11.5       36.4      118.3*
090617  174827  46  44.0603 N  61   8.8950 W   2.1        9.4       11.5       36.4      118.3 
090617  174828  46  44.0607 N  61   8.8943 W   2.1        9.4       11.5       36.4      118.3 
090617  174829  46  44.0612 N  61   8.8937 W   2.1        9.4       11.5       36.4      118.3 
090617  174830  46  44.0616 N  61   8.8930 W   2.1        9.4       11.5       36.4      118.3 
090617  174831  46  44.0621 N  61   8.8922 W   2.1        9.4       11.5       36.4      118.3 
090617  174832  46  44.0625 N  61   8.8916 W   2.1        9.4       11.5       36.4      119.2*
090617  174833  46  44.0629 N  61   8.8909 W   2.1        9.4       11.2*      36.4      119.2 
090617  174834  46  44.0633 N  61   8.8903 W   2.1        9.4       11.2       36.4      119.2 
090617  174835  46  44.0637 N  61   8.8896 W   2.1        9.4       11.2       36.4      119.2 
090617  174836  46  44.0641 N  61   8.8889 W   2.1        9.4       11.2       36.4      119.2 
090617  174837  46  44.0645 N  61   8.8883 W   2.1        9.4       11.2       36.4      117.4*
090617  174838  46  44.0650 N  61   8.8876 W   2.1        9.4       11.2       36.4      117.4 
090617  174839  46  44.0654 N  61   8.8870 W   2.1        9.4       11.2       36.4      117.4 
090617  174840  46  44.0658 N  61   8.8864 W   2.1        9.4       11.2       36.4      117.4 
090617  174841  46  44.0662 N  61   8.8857 W   2.1        9.4       11.2       36.4      117.4 
090617  174842  46  44.0666 N  61   8.8851 W   2.1        9.4       11.2       36.4      117.4 
090617  174843  46  44.0670 N  61   8.8844 W   2.1        9.4       11.2       36.4      118.3*
090617  174844  46  44.0674 N  61   8.8838 W   2.1        9.4       11.2       36.4      118.3 
090617  174845  46  44.0678 N  61   8.8831 W   2.1        9.4       12.5*      36.4      118.3 
090617  174846  46  44.0682 N  61   8.8825 W   2.1        9.4       12.5       36.4      118.3 
090617  174847  46  44.0686 N  61   8.8818 W   2.1        9.4       12.5       36.4      118.3 
090617  174848  46  44.0690 N  61   8.8811 W   2.1        9.4       12.5       36.4      118.3*
090617  174849  46  44.0694 N  61   8.8805 W   2.1        9.4       12.5       36.4      118.3 
090617  174850  46  44.0699 N  61   8.8799 W   2.1        9.4       12.5       36.4      118.3 
090617  174851  46  44.0703 N  61   8.8792 W   2.1        9.4       12.5       36.4      118.3 
090617  174852  46  44.0706 N  61   8.8786 W   2.1        9.4       12.5       36.4      118.3 
090617  174853  46  44.0710 N  61   8.8780 W   2.1        9.4       12.5       36.4      117.0*
090617  174854  46  44.0714 N  61   8.8774 W   2.1        9.4       12.5       36.4      117.0 
090617  174855  46  44.0718 N  61   8.8768 W   2.1        9.4       12.5       36.4      117.0 
090617  174856  46  44.0721 N  61   8.8762 W   2.1        9.4       12.5       36.4      117.0 
090617  174857  46  44.0725 N  61   8.8756 W   2.1        9.4       11.6*      36.4      117.0 
090617  174858  46  44.0728 N  61   8.8750 W   2.1        9.4       11.6       36.4      117.0 
090617  174859  46  44.0733 N  61   8.8743 W   2.1        9.4       11.6       36.4      118.8*
090617  174900  46  44.0738 N  61   8.8736 W   2.1        9.4       11.6       36.4      118.8 
090617  174901  46  44.0741 N  61   8.8731 W   2.1        9.4       11.6       36.4      118.8 
090617  174902  46  44.0745 N  61   8.8725 W   2.1        9.4       11.6       36.4      118.8 
090617  174903  46  44.0749 N  61   8.8718 W   2.1        9.4       11.6       16.1*     118.8 
090617  174904  46  44.0753 N  61   8.8711 W   2.1        9.4       11.6       16.1      119.2*
090617  174905  46  44.0757 N  61   8.8706 W   2.1        9.4       11.6       16.1      119.2 
090617  174906  46  44.0760 N  61   8.8700 W   2.0        9.4       11.6       16.1      119.2 
090617  174907  46  44.0763 N  61   8.8694 W   2.0        9.4       11.6       16.1      119.2 
090617  174908  46  44.0768 N  61   8.8687 W   2.1        9.4       11.6       16.1      119.2 
090617  174909  46  44.0771 N  61   8.8681 W   2.1        9.4       11.6       16.1      119.2 
090617  174910  46  44.0775 N  61   8.8675 W   2.1        9.4       11.6       16.1      118.8*
090617  174911  46  44.0778 N  61   8.8670 W   2.0        9.4       11.6       16.1      118.8 
090617  174912  46  44.0783 N  61   8.8663 W   2.1        9.4       11.6       16.1      118.8 
090617  174913  46  44.0787 N  61   8.8656 W   2.1        9.4       11.6       16.1      118.8 
090617  174914  46  44.0791 N  61   8.8650 W   2.1        9.4       11.6       16.1      118.8 
090617  174915  46  44.0795 N  61   8.8645 W   2.0        9.4       11.6       16.1      118.8 
090617  174916  46  44.0799 N  61   8.8638 W   2.1        9.4       11.6       16.1      118.8 
090617  174917  46  44.0804 N  61   8.8631 W   2.1        9.4       11.6       16.1      118.8 
090617  174918  46  44.0807 N  61   8.8626 W   2.1        9.4       11.6       16.1      118.8 
090617  174919  46  44.0810 N  61   8.8621 W   2.1        9.4       11.6       16.1      118.8 
090617  174920  46  44.0813 N  61   8.8616 W   2.1        9.4       11.6       16.1      118.8 
090617  174921  46  44.0817 N  61   8.8609 W   2.1        9.4       11.7*      16.1      118.8 
090617  174922  46  44.0821 N  61   8.8603 W   2.1        9.4       11.7       16.1      118.8 
090617  174923  46  44.0824 N  61   8.8598 W   2.1        9.4       11.7       16.1      118.8 
090617  174924  46  44.0828 N  61   8.8593 W   2.1        9.4       11.7       16.1      118.8 
090617  174925  46  44.0833 N  61   8.8585 W   2.1        9.4       11.7       16.1      118.8 
090617  174926  46  44.0837 N  61   8.8579 W   2.1        9.4       11.7       16.1      117.9*
090617  174927  46  44.0841 N  61   8.8573 W   2.1        9.4       11.7       16.1      117.9 
090617  174928  46  44.0845 N  61   8.8567 W   2.1        9.4       11.7       16.1      117.9 
090617  174929  46  44.0849 N  61   8.8560 W   2.1        9.4       11.7       16.1      117.9 
090617  174930  46  44.0853 N  61   8.8554 W   2.1        9.4       11.7       16.1      117.9 
090617  174931  46  44.0857 N  61   8.8548 W   2.1        9.4       11.7       16.1      117.9 
090617  174932  46  44.0861 N  61   8.8542 W   2.1        9.4       11.7       16.1      115.7*
090617  174933  46  44.0864 N  61   8.8536 W   2.1        9.4       11.7       16.1      115.7 
090617  174934  46  44.0869 N  61   8.8529 W   2.1        9.4       11.7       16.1      115.7 
090617  174935  46  44.0873 N  61   8.8523 W   2.1        9.4       11.7       16.1      115.7 
090617  174936  46  44.0877 N  61   8.8517 W   2.1        9.4       11.7       16.1      115.7 
090617  174937  46  44.0880 N  61   8.8511 W   2.1        9.4       11.7       16.1      118.8*
090617  174938  46  44.0884 N  61   8.8506 W   2.1        9.4       11.7       16.1      118.8 
090617  174939  46  44.0888 N  61   8.8499 W   2.1        9.4       11.7       16.1      118.8 
090617  174940  46  44.0892 N  61   8.8493 W   2.1        9.4       11.7       16.1      118.8 
090617  174941  46  44.0895 N  61   8.8488 W   2.1        9.4       11.7       16.1      118.8 
090617  174942  46  44.0899 N  61   8.8482 W   2.1        9.4       11.7       16.1      118.8 
090617  174943  46  44.0903 N  61   8.8476 W   2.1        9.4       11.7       16.1      118.3*
090617  174944  46  44.0906 N  61   8.8470 W   2.1        9.4       11.7       16.1      118.3 
090617  174945  46  44.0910 N  61   8.8464 W   2.1        9.4       11.7       16.1      118.3 
090617  174946  46  44.0914 N  61   8.8458 W   2.1        9.4       11.7       16.1      118.3 
090617  174947  46  44.0918 N  61   8.8453 W   2.1        9.4       11.7       16.1      118.3 
090617  174948  46  44.0922 N  61   8.8446 W   2.1        9.4       11.7       16.1      116.6*
090617  174949  46  44.0926 N  61   8.8440 W   2.1        9.4       11.7       16.1      116.6 
090617  174950  46  44.0929 N  61   8.8435 W   2.1        9.4       11.7       16.1      116.6 
090617  174951  46  44.0933 N  61   8.8429 W   2.1        9.4       11.7       16.1      116.6 
090617  174952  46  44.0937 N  61   8.8423 W   2.1        9.4       11.7       16.1      116.6 
090617  174953  46  44.0941 N  61   8.8417 W   2.1        9.4       11.7       16.1      116.6 
090617  174954  46  44.0945 N  61   8.8410 W   2.1        9.4       11.7       16.1      119.6*
090617  174955  46  44.0948 N  61   8.8405 W   2.1        9.4       11.7       16.1      119.6 
090617  174956  46  44.0952 N  61   8.8399 W   2.1        9.4       11.7       16.1      119.6 
090617  174957  46  44.0956 N  61   8.8392 W   2.1        9.4       11.6*      16.1      119.6 
090617  174958  46  44.0960 N  61   8.8387 W   2.1        9.4       11.6       16.1      119.6 
090617  174959  46  44.0963 N  61   8.8381 W   2.1        9.4       11.6       16.1      118.3*
090617  175000  46  44.0967 N  61   8.8375 W   2.1        9.4       11.6       16.1      118.3 
090617  175001  46  44.0971 N  61   8.8369 W   2.1        9.4       11.6       16.1      118.3 
090617  175002  46  44.0974 N  61   8.8363 W   2.0        9.4       11.6       16.1      118.3 
090617  175003  46  44.0978 N  61   8.8357 W   2.0        9.4       11.6        7.4*     118.3 
090617  175004  46  44.0982 N  61   8.8352 W   2.0        9.4       11.6        7.4      118.3 
090617  175005  46  44.0985 N  61   8.8346 W   2.0        9.4       11.6        7.4      150.0*
090617  175006  46  44.0989 N  61   8.8341 W   1.9        9.4       11.6        7.4      150.0 
090617  175007  46  44.0992 N  61   8.8336 W   1.9        9.4       11.6        7.4      150.0 
090617  175008  46  44.0995 N  61   8.8331 W   1.9        9.4       11.6        7.4      150.0 
090617  175009  46  44.0998 N  61   8.8326 W   1.8        9.4       13.0*       7.4      150.0 
090617  175010  46  44.1001 N  61   8.8322 W   1.8        9.4       13.0        7.4      129.3*
090617  175011  46  44.1003 N  61   8.8318 W   1.7        9.4       13.0        7.4      129.3 
090617  175012  46  44.1006 N  61   8.8314 W   1.6        9.4       13.0        7.4      129.3 
090617  175013  46  44.1009 N  61   8.8310 W   1.6        9.4       13.0        7.4      129.3 
090617  175014  46  44.1011 N  61   8.8306 W   1.6        9.4       13.0        7.4      129.3 
090617  175015  46  44.1013 N  61   8.8303 W   1.5        9.4       13.0        7.4      129.3 
090617  175016  46  44.1016 N  61   8.8298 W   1.4        9.4       13.0        7.4      161.9*
090617  175017  46  44.1018 N  61   8.8295 W   1.4        9.4       13.0        7.4      161.9 
090617  175018  46  44.1020 N  61   8.8291 W   1.4        9.4       13.0        7.4      161.9 
090617  175019  46  44.1021 N  61   8.8289 W   1.3        9.4       13.0        7.4      161.9 
090617  175020  46  44.1023 N  61   8.8285 W   1.2        9.4       13.0        7.4      161.9 
090617  175021  46  44.1026 N  61   8.8282 W   1.2        9.4       13.0        7.4       89.7*
090617  175022  46  44.1027 N  61   8.8280 W   1.2        9.4       13.0        7.4       89.7 
090617  175023  46  44.1029 N  61   8.8277 W   1.1        8.4*      13.0        7.4       89.7 
090617  175024  46  44.1030 N  61   8.8275 W   1.1        8.4       13.0        7.4       89.7 
090617  175025  46  44.1032 N  61   8.8272 W   1.0        8.4       13.0        7.4       89.7 
090617  175026  46  44.1033 N  61   8.8270 W   1.0        8.4       13.0        7.4       89.7 
090617  175027  46  44.1035 N  61   8.8268 W   1.0        8.4       13.0        7.4       84.0*
090617  175028  46  44.1036 N  61   8.8266 W   0.9        8.4       13.0        7.4       84.0 
090617  175029  46  44.1038 N  61   8.8264 W   0.9        8.4       13.0        7.4       84.0 
090617  175030  46  44.1039 N  61   8.8263 W   0.8        8.4       13.0        7.4       84.0 
090617  175031  46  44.1040 N  61   8.8260 W   0.8        8.4       13.0        7.4       84.0 
090617  175032  46  44.1041 N  61   8.8259 W   0.8        8.4       13.0        7.4       84.0 
090617  175033  46  44.1042 N  61   8.8258 W   0.7        8.4       13.0        7.4       84.0 
090617  175034  46  44.1044 N  61   8.8256 W   0.7        8.4       13.0        7.4       84.0 
090617  175035  46  44.1046 N  61   8.8253 W   0.7        8.4       10.9*       7.4       84.0 
090617  175036  46  44.1048 N  61   8.8251 W   0.7        8.4       10.9        7.4       84.0 
090617  175037  46  44.1049 N  61   8.8249 W   0.7        8.4       10.9        7.4       84.0 
090617  175038  46  44.1050 N  61   8.8248 W   0.7        8.4       10.9        7.4       84.0 
090617  175039  46  44.1052 N  61   8.8245 W   0.7        8.4       10.9        7.4       84.0 
090617  175040  46  44.1054 N  61   8.8243 W   0.7        8.4       10.9        7.4       84.0 
090617  175041  46  44.1054 N  61   8.8241 W   0.7        8.4       10.9        7.4       84.0 
090617  175042  46  44.1056 N  61   8.8240 W   0.6        8.4       10.9        7.4       84.0 
090617  175043  46  44.1058 N  61   8.8237 W   0.7        8.4       10.9        7.4       84.0 
090617  175044  46  44.1060 N  61   8.8234 W   0.7        8.4       10.9        7.4       84.0 
090617  175045  46  44.1060 N  61   8.8233 W   0.6        8.4       10.9        7.4       84.0 
090617  175046  46  44.1060 N  61   8.8233 W   0.6        8.4       10.9        7.4       84.0 
090617  175047  46  44.1063 N  61   8.8230 W   0.6        8.4       12.9*       7.4       84.0 
090617  175048  46  44.1062 N  61   8.8230 W   0.7        8.4       12.9        7.4       84.0 
090617  175049  46  44.1062 N  61   8.8230 W   0.6        8.4       12.9        7.4       84.0 
090617  175050  46  44.1064 N  61   8.8228 W   0.6        8.4       12.9        7.4       84.0 
090617  175051  46  44.1066 N  61   8.8225 W   0.6        8.4       12.9        7.4       84.0 
090617  175052  46  44.1068 N  61   8.8223 W   0.6        8.4       12.9        7.4       84.0 
090617  175053  46  44.1069 N  61   8.8222 W   0.6        8.4       12.9        7.4       84.0 
090617  175054  46  44.1070 N  61   8.8220 W   0.6        8.4       12.9       11.6*     117.0*
090617  175055  46  44.1072 N  61   8.8218 W   0.6        8.4       12.9       11.6      117.0 
090617  175056  46  44.1073 N  61   8.8216 W   0.6        8.4       12.9       11.6      117.0 
090617  175057  46  44.1073 N  61   8.8215 W   0.5        8.4       12.9       11.6      117.0 
090617  175058  46  44.1074 N  61   8.8214 W   0.6        8.4       12.9       11.6      117.0 
090617  175059  46  44.1076 N  61   8.8212 W   0.6        8.4       12.9       11.6      143.4*
090617  175100  46  44.1076 N  61   8.8211 W   0.5        8.4       12.9       11.6      143.4 
090617  175101  46  44.1076 N  61   8.8210 W   0.5        8.4       12.9       11.6      143.4 
090617  175102  46  44.1078 N  61   8.8208 W   0.5        8.4       12.9       11.6      143.4 
090617  175103  46  44.1079 N  61   8.8206 W   0.5        8.4       12.9       11.6      143.4 
090617  175104  46  44.1079 N  61   8.8205 W   0.5        8.4       12.9        4.2*     143.4 
090617  175105  46  44.1080 N  61   8.8204 W   0.5        8.4       12.9        4.2      143.4 
090617  175106  46  44.1081 N  61   8.8202 W   0.5        8.4       12.9        4.2      143.4 
090617  175107  46  44.1082 N  61   8.8201 W   0.5        8.4       12.9        4.2      143.4 
090617  175108  46  44.1083 N  61   8.8200 W   0.5        8.4       12.9        4.2      143.4 
090617  175109  46  44.1084 N  61   8.8199 W   0.5        8.4       12.9        4.2      143.4 
090617  175110  46  44.1085 N  61   8.8197 W   0.5        8.4       12.9        4.2      143.4 
090617  175111  46  44.1086 N  61   8.8196 W   0.5        8.4       12.9        4.2      143.4 
090617  175112  46  44.1087 N  61   8.8195 W   0.5        8.4       12.9        4.2      143.4 
090617  175113  46  44.1088 N  61   8.8193 W   0.6        8.4       12.9        4.2      143.4 
090617  175114  46  44.1089 N  61   8.8191 W   0.6        8.4       12.9        4.2      143.4 
090617  175115  46  44.1091 N  61   8.8190 W   0.5        8.4       12.9        4.2      143.4 
090617  175116  46  44.1093 N  61   8.8187 W   0.5        8.4       12.9       23.2*     169.8*
090617  175117  46  44.1094 N  61   8.8186 W   0.6        8.4       12.9       23.2      169.8 
090617  175118  46  44.1094 N  61   8.8185 W   0.5        8.4       12.9       23.2      169.8 
090617  175119  46  44.1096 N  61   8.8183 W   0.5        8.4       12.9       23.2      169.8 
090617  175120  46  44.1097 N  61   8.8182 W   0.5        8.4       12.9       23.2      169.8 
090617  175121  46  44.1098 N  61   8.8180 W   0.5        8.4       12.9       23.2      106.0*
090617  175122  46  44.1099 N  61   8.8179 W   0.5        8.4       12.9       23.2      106.0 
090617  175123  46  44.1100 N  61   8.8178 W   0.6        8.4       12.9       23.2      106.0 
090617  175124  46  44.1101 N  61   8.8176 W   0.5        8.4       12.9       23.2      106.0 
090617  175125  46  44.1102 N  61   8.8175 W   0.5        8.4       12.9       23.2      106.0 
090617  175126  46  44.1103 N  61   8.8174 W   0.5        8.4       12.9        6.5*     106.0 
090617  175127  46  44.1105 N  61   8.8171 W   0.6        8.4       12.9        6.5      118.3*
090617  175128  46  44.1107 N  61   8.8168 W   0.6        8.4       12.9        6.5      118.3 
090617  175129  46  44.1108 N  61   8.8167 W   0.6        8.4       12.9        6.5      118.3 
090617  175130  46  44.1109 N  61   8.8165 W   0.6        8.4       12.9        6.5      118.3 
090617  175131  46  44.1111 N  61   8.8163 W   0.6        8.4       12.9       13.0*     118.3 
090617  175132  46  44.1112 N  61   8.8162 W   0.6        8.4       12.9       13.0      148.2*
090617  175133  46  44.1114 N  61   8.8160 W   0.6        8.4       12.9       13.0      148.2 
090617  175134  46  44.1115 N  61   8.8158 W   0.6        8.4       11.0*      13.0      148.2 
090617  175135  46  44.1117 N  61   8.8157 W   0.6        8.4       11.0       13.0      148.2 
090617  175136  46  44.1118 N  61   8.8155 W   0.6        8.4       11.0       13.0      148.2 
090617  175137  46  44.1119 N  61   8.8153 W   0.6        8.4       11.0       17.8*     148.2 
090617  175138  46  44.1121 N  61   8.8152 W   0.6        8.4       11.0       17.8      105.6*
090617  175139  46  44.1122 N  61   8.8151 W   0.5        8.4       11.0       17.8      105.6 
090617  175140  46  44.1123 N  61   8.8150 W   0.5        8.4        3.7*      17.8      105.6 
090617  175141  46  44.1124 N  61   8.8148 W   0.5        8.4        3.7       17.8      105.6 
090617  175142  46  44.1125 N  61   8.8146 W   0.5        8.4        3.7        1.9*     105.6 
090617  175143  46  44.1126 N  61   8.8145 W   0.5        8.4        3.7        1.9      176.8*
090617  175144  46  44.1127 N  61   8.8144 W   0.5        8.4        3.7        1.9      176.8 
090617  175145  46  44.1128 N  61   8.8143 W   0.5        8.4        3.7        1.9      176.8 
090617  175146  46  44.1129 N  61   8.8141 W   0.5        8.4        3.7        1.9      176.8 
090617  175147  46  44.1130 N  61   8.8140 W   0.5        8.4        3.7        1.9      176.8 
090617  175148  46  44.1130 N  61   8.8139 W   0.5        5.1*       3.7        1.9      176.8 
090617  175149  46  44.1132 N  61   8.8137 W   0.5        5.1        3.7        1.9       88.4*
090617  175150  46  44.1132 N  61   8.8136 W   0.4        5.1        3.7        1.9       88.4 
090617  175151  46  44.1133 N  61   8.8135 W   0.4        5.1        3.7        1.9       88.4 
090617  175152  46  44.1134 N  61   8.8133 W   0.4        5.1        3.7        1.9       88.4 
090617  175153  46  44.1135 N  61   8.8132 W   0.4        5.1        3.7        1.9       88.4 
090617  175154  46  44.1135 N  61   8.8131 W   0.4        5.1        3.7        1.9       44.0*
090617  175155  46  44.1136 N  61   8.8130 W   0.4        5.1        3.7        1.9       44.0 
090617  175156  46  44.1137 N  61   8.8128 W   0.4        5.1        3.7        1.9       44.0 
090617  175157  46  44.1138 N  61   8.8128 W   0.4        5.1        3.7        1.9       44.0 
090617  175158  46  44.1138 N  61   8.8127 W   0.4        5.1        3.7        1.9       44.0 
090617  175159  46  44.1140 N  61   8.8125 W   0.4        5.1        3.7        1.9      114.4*
090617  175200  46  44.1141 N  61   8.8124 W   0.4        5.1        3.7        1.9      114.4 
090617  175201  46  44.1141 N  61   8.8124 W   0.4        7.9*       3.7        1.9      114.4 
090617  175202  46  44.1142 N  61   8.8122 W   0.4        7.9        3.7        1.9      114.4 
090617  175203  46  44.1144 N  61   8.8121 W   0.4        7.9        3.7        1.9      114.4 
090617  175204  46  44.1145 N  61   8.8120 W   0.4        7.9        3.7        1.9      114.4 
090617  175205  46  44.1145 N  61   8.8119 W   0.4        7.9        3.7        1.9       97.2*
090617  175206  46  44.1146 N  61   8.8118 W   0.4        7.9        3.7        1.9       97.2 
090617  175207  46  44.1147 N  61   8.8117 W   0.4        7.9        3.7        1.9       97.2 
090617  175208  46  44.1148 N  61   8.8116 W   0.4        7.9        3.7        1.9       97.2 
090617  175209  46  44.1149 N  61   8.8115 W   0.4        7.9        3.7        1.9       97.2 
090617  175210  46  44.1150 N  61   8.8113 W   0.4        7.9        3.7        1.9       74.3*
090617  175211  46  44.1151 N  61   8.8112 W   0.4        7.9        3.7        1.9       74.3 
090617  175212  46  44.1152 N  61   8.8112 W   0.4        7.9        3.7        1.9       74.3 
090617  175213  46  44.1153 N  61   8.8111 W   0.4        7.9       11.5*       1.9       74.3 
090617  175214  46  44.1154 N  61   8.8109 W   0.4        7.9       11.5        1.9       74.3 
090617  175215  46  44.1155 N  61   8.8108 W   0.4        7.9       11.5        1.9       74.3 
090617  175216  46  44.1156 N  61   8.8108 W   0.4        7.9       11.5        1.9      146.5*
090617  175217  46  44.1156 N  61   8.8106 W   0.4        7.9       11.5        4.9*     146.5 
090617  175218  46  44.1158 N  61   8.8104 W   0.4        7.9       11.5        4.9      146.5 
090617  175219  46  44.1159 N  61   8.8104 W   0.4        7.9       11.5        4.9      146.5 
090617  175220  46  44.1159 N  61   8.8104 W   0.4        7.9       11.5        4.9      146.5 
090617  175221  46  44.1161 N  61   8.8102 W   0.4        7.9       11.5        4.9       57.2*
090617  175222  46  44.1162 N  61   8.8100 W   0.5        7.9       11.5        4.9       57.2 
090617  175223  46  44.1163 N  61   8.8100 W   0.4        7.9       11.5        6.7*      57.2 
090617  175224  46  44.1163 N  61   8.8099 W   0.4        7.9       11.5        6.7       57.2 
090617  175225  46  44.1165 N  61   8.8098 W   0.5        7.9       11.9*       6.7       57.2 
090617  175226  46  44.1166 N  61   8.8097 W   0.5        7.9       11.9        6.7       57.2 
090617  175227  46  44.1166 N  61   8.8097 W   0.5        7.9       11.9        6.7       82.7*
090617  175228  46  44.1167 N  61   8.8096 W   0.5        7.9       11.9        8.6*      82.7 
090617  175229  46  44.1168 N  61   8.8095 W   0.5        7.9       11.9        8.6       82.7 
090617  175230  46  44.1169 N  61   8.8094 W   0.5        7.9       11.9        8.6       82.7 
090617  175231  46  44.1170 N  61   8.8093 W   0.4        7.9       11.9        8.6       82.7 
090617  175232  46  44.1171 N  61   8.8092 W   0.4        7.9       11.9        8.6      141.6*
