FileName: C:\TRAWLS~1\JUNE\GP259S.TXT
Local Time: Wed Jun 17 06:30:36 2009

Ship: June 17, 2009 Trip: GP259S Tow: 2
Comments: Zone  19 SUD PRES DE LA ZONE 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  093037  46  49.4414 N  61  14.7211 W   6.2        2.2*       8.4*       3.2*       9.7*
090617  094044  46  49.4859 N  61  13.9078 W   0.9        2.1       11.4        5.9       86.7 
090617  094045  46  49.4860 N  61  13.9075 W   0.9        2.1       11.4       11.5*      86.7 
090617  094046  46  49.4860 N  61  13.9072 W   0.9        2.1       11.4       11.5       86.7 
090617  094047  46  49.4861 N  61  13.9069 W   0.9        2.1       11.4       11.5       86.7 
090617  094048  46  49.4862 N  61  13.9066 W   0.9        2.1       11.4       11.5       86.7 
090617  094049  46  49.4863 N  61  13.9063 W   0.8        2.1       11.4       11.5       86.7 
090617  094050  46  49.4863 N  61  13.9060 W   0.8        2.1       11.4        5.0*      86.7 
090617  094051  46  49.4864 N  61  13.9057 W   0.8        2.1       11.4        5.0       86.7 
090617  094052  46  49.4865 N  61  13.9055 W   0.8        2.1       10.5*       5.0       86.7 
090617  094053  46  49.4866 N  61  13.9053 W   0.8        2.1       10.5        5.0       86.7 
090617  094054  46  49.4866 N  61  13.9050 W   0.8        2.1       10.5        5.0       86.7 
090617  094055  46  49.4867 N  61  13.9046 W   0.8        2.1       10.5       12.1*      86.7 
090617  094056  46  49.4868 N  61  13.9043 W   0.8        2.1       10.5       12.1       86.7 
090617  094057  46  49.4869 N  61  13.9041 W   0.8        2.1       10.5       12.1       86.7 
090617  094058  46  49.4869 N  61  13.9039 W   0.7        2.1       10.5       12.1       86.7 
090617  094059  46  49.4870 N  61  13.9036 W   0.7        2.1       10.5       12.1       86.7 
090617  094100  46  49.4870 N  61  13.9033 W   0.8        2.1       10.5       12.1       86.7 
090617  094101  46  49.4871 N  61  13.9031 W   0.7        2.1       10.5        2.0*      86.7 
090617  094102  46  49.4871 N  61  13.9029 W   0.7        2.1       10.5        2.0       66.0*
090617  094103  46  49.4871 N  61  13.9026 W   0.7        2.1       10.5        2.0       66.0 
090617  094104  46  49.4872 N  61  13.9021 W   0.7        2.1       10.5        2.0       66.0 
090617  094105  46  49.4873 N  61  13.9019 W   0.7        2.1       10.5        2.0       66.0 
090617  094106  46  49.4874 N  61  13.9017 W   0.7        2.1       10.5        6.8*      66.0 
090617  094107  46  49.4874 N  61  13.9015 W   0.7        2.1       10.5        6.8       66.0 
090617  094108  46  49.4875 N  61  13.9011 W   0.7        2.1       10.5        6.8       66.0 
090617  094109  46  49.4876 N  61  13.9009 W   0.7        2.1       10.5        6.8       66.0 
090617  094110  46  49.4876 N  61  13.9007 W   0.7        2.1       10.5        6.8       66.0 
090617  094111  46  49.4877 N  61  13.9005 W   0.7        2.1       10.5        6.8       66.0 
090617  094112  46  49.4878 N  61  13.9002 W   0.7        2.1       10.5        6.8       66.0 
090617  094113  46  49.4879 N  61  13.8999 W   0.7        4.7*      10.5        6.8       66.0 
090617  094114  46  49.4880 N  61  13.8997 W   0.7        4.7       10.5        6.8       66.0 
090617  094115  46  49.4881 N  61  13.8995 W   0.7        4.7       10.5        6.8       66.0 
090617  094116  46  49.4881 N  61  13.8993 W   0.7        4.7       10.5        6.8       66.0 
090617  094117  46  49.4882 N  61  13.8990 W   0.7        4.7       10.5        6.8       66.0 
090617  094118  46  49.4882 N  61  13.8988 W   0.7        4.7       10.5        6.8       66.0 
090617  094119  46  49.4883 N  61  13.8986 W   0.7        4.7       10.5        6.8       66.0 
090617  094120  46  49.4883 N  61  13.8983 W   0.7        4.7       10.5        6.8       66.0 
090617  094121  46  49.4884 N  61  13.8981 W   0.7        4.7       10.5        6.8       66.0 
090617  094122  46  49.4884 N  61  13.8978 W   0.7        4.7       10.5        6.8       66.0 
090617  094123  46  49.4885 N  61  13.8976 W   0.7        4.7       10.5        6.8       66.0 
090617  094124  46  49.4886 N  61  13.8973 W   0.7        4.7       10.5        6.8       66.0 
090617  094125  46  49.4887 N  61  13.8970 W   0.7        4.7       10.5        6.8       66.0 
090617  094126  46  49.4888 N  61  13.8967 W   0.7        4.7       10.5        6.8       66.0 
090617  094127  46  49.4888 N  61  13.8965 W   0.7       10.1*      10.5        5.1*      66.0 
090617  094128  46  49.4888 N  61  13.8963 W   0.7       10.1       10.5        5.1       66.0 
090617  094129  46  49.4889 N  61  13.8960 W   0.7       10.1       10.5        5.1       66.0 
090617  094130  46  49.4890 N  61  13.8957 W   0.7       10.1       10.5        5.1       66.0 
090617  094131  46  49.4890 N  61  13.8954 W   0.7       10.1       10.5        5.1       66.0 
090617  094132  46  49.4891 N  61  13.8951 W   0.7       10.1       10.5        7.4*      66.0 
090617  094133  46  49.4891 N  61  13.8948 W   0.7       10.1        3.7*       7.4       66.0 
090617  094134  46  49.4892 N  61  13.8945 W   0.7       10.1        3.7        7.4       72.6*
090617  094135  46  49.4893 N  61  13.8942 W   0.7       10.1        3.7        7.4       72.6 
090617  094136  46  49.4894 N  61  13.8940 W   0.7       10.1        3.7        7.4       72.6 
090617  094137  46  49.4895 N  61  13.8936 W   0.7       10.1        3.7        4.9*      72.6 
090617  094138  46  49.4896 N  61  13.8933 W   0.7       10.1        3.7        4.9       72.6 
090617  094139  46  49.4896 N  61  13.8931 W   0.7       10.1        3.7        4.9       36.9*
090617  094140  46  49.4897 N  61  13.8927 W   0.7       10.1        3.7        4.9       36.9 
090617  094141  46  49.4897 N  61  13.8924 W   0.8       10.1        3.7        4.9       36.9 
090617  094142  46  49.4898 N  61  13.8921 W   0.8       10.1        3.7        4.9       36.9 
090617  094143  46  49.4899 N  61  13.8919 W   0.7       10.1        3.7        5.5*      36.9 
090617  094144  46  49.4899 N  61  13.8916 W   0.8       10.1        3.7        5.5       36.9 
090617  094145  46  49.4900 N  61  13.8912 W   0.8       10.1        3.7        5.5       74.3*
090617  094146  46  49.4900 N  61  13.8909 W   0.8       10.1        3.7        5.5       74.3 
090617  094147  46  49.4901 N  61  13.8906 W   0.7       10.1        3.7        5.5       74.3 
090617  094148  46  49.4902 N  61  13.8902 W   0.8       10.1        3.7       11.0*      74.3 
090617  094149  46  49.4902 N  61  13.8899 W   0.8       10.1        3.7       11.0       74.3 
090617  094150  46  49.4903 N  61  13.8896 W   0.8       10.1        3.7       11.0       75.2*
090617  094151  46  49.4903 N  61  13.8892 W   0.8       10.1        3.7       11.0       75.2 
090617  094152  46  49.4904 N  61  13.8889 W   0.8       10.1       13.6*      11.0       75.2 
090617  094153  46  49.4904 N  61  13.8886 W   0.8       10.1       13.6        5.5*      75.2 
090617  094154  46  49.4905 N  61  13.8883 W   0.8       10.1       13.6        5.5       75.2 
090617  094155  46  49.4906 N  61  13.8880 W   0.8       10.1       13.6        5.5       45.7*
090617  094156  46  49.4906 N  61  13.8876 W   0.8       10.1       13.6        5.5       45.7 
090617  094157  46  49.4907 N  61  13.8872 W   0.8       10.1       13.6        5.5       45.7 
090617  094158  46  49.4907 N  61  13.8868 W   0.8       10.1       13.6        0.8*      45.7 
090617  094159  46  49.4908 N  61  13.8864 W   0.8       10.1       13.6        0.8       45.7 
090617  094200  46  49.4908 N  61  13.8862 W   0.7       10.1       13.6        0.8       45.7 
090617  094201  46  49.4908 N  61  13.8858 W   0.7       10.1       13.6        0.8       29.9*
090617  094202  46  49.4908 N  61  13.8855 W   0.7       10.1       13.6        0.8       29.9 
090617  094203  46  49.4909 N  61  13.8852 W   0.7       10.1       13.6        0.8       29.9 
090617  094204  46  49.4909 N  61  13.8848 W   0.7       10.1       13.6        3.5*      29.9 
090617  094205  46  49.4909 N  61  13.8846 W   0.7       10.1       13.6        3.5       29.9 
090617  094206  46  49.4910 N  61  13.8842 W   0.7       10.1       13.6        3.5        4.0*
090617  094207  46  49.4910 N  61  13.8838 W   0.8       10.1       13.6        3.5        4.0 
090617  094208  46  49.4911 N  61  13.8835 W   0.8       10.1       13.6        3.5        4.0 
090617  094209  46  49.4912 N  61  13.8831 W   0.8       10.1       13.6        1.4*       4.0 
090617  094210  46  49.4912 N  61  13.8827 W   0.8       10.1       13.6        1.4        4.0 
090617  094211  46  49.4913 N  61  13.8822 W   0.9       10.1       13.6        1.4       15.0*
090617  094212  46  49.4914 N  61  13.8818 W   0.9       10.1       13.6        1.4       15.0 
090617  094213  46  49.4914 N  61  13.8815 W   0.9       10.1       13.6        1.4       15.0 
090617  094214  46  49.4915 N  61  13.8811 W   0.9       10.1       13.6        4.3*      15.0 
090617  094215  46  49.4915 N  61  13.8806 W   0.9       10.1       13.6        4.3       15.0 
