FileName: C:\TRAWLS~1\JUNE\GP303S.TXT
Local Time: Sun Jun 14 21:23:00 2009

Ship: June 14, 2009 Trip: GP303S Tow: 14
Comments: Area F - sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  002302  47  19.7577 N  60  21.9912 W   5.2        2.2*      11.4*      19.4*     111.3*
090615  003815  47  20.4900 N  60  21.7386 W   0.8        2.5        2.9        7.0       44.9 
090615  003816  47  20.4900 N  60  21.7390 W   0.8        2.5        2.9        7.0       58.9*
090615  003817  47  20.4900 N  60  21.7394 W   0.8        2.5        2.9        7.0       58.9 
090615  003818  47  20.4900 N  60  21.7397 W   0.8        2.5        2.9        7.0       58.9 
090615  003819  47  20.4901 N  60  21.7400 W   0.8        2.5        2.9        7.0       58.9 
090615  003820  47  20.4902 N  60  21.7404 W   0.8        2.5        2.9        7.0       58.9 
090615  003821  47  20.4902 N  60  21.7408 W   0.8        2.5        2.9        7.0       55.9*
090615  003822  47  20.4902 N  60  21.7412 W   0.8        2.5        2.9        7.0       55.9 
090615  003823  47  20.4902 N  60  21.7416 W   0.8        2.5        2.9        7.0       55.9 
090615  003824  47  20.4903 N  60  21.7419 W   0.8        2.5        2.9        7.0       55.9 
090615  003825  47  20.4904 N  60  21.7422 W   0.8        2.5        2.9        7.0       55.9 
090615  003826  47  20.4904 N  60  21.7427 W   0.8        2.4*       2.9        7.0       55.9 
090615  003827  47  20.4905 N  60  21.7431 W   0.9        2.4        2.9        7.0       55.9 
090615  003828  47  20.4906 N  60  21.7435 W   0.9        2.4        2.9        7.0       55.9 
090615  003829  47  20.4907 N  60  21.7440 W   0.9        2.4        2.9        7.0       55.9 
090615  003830  47  20.4907 N  60  21.7443 W   0.9        2.4        2.9        7.0       55.9 
