Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 08:18:15 2019,13-Sep-2019,111814,47 5.862500 N,062 13.763700 W,2.3,164.3,A,Primary,Headline,1.816327,D,P,192640.000000
Fri Sep 13 08:18:16 2019,13-Sep-2019,111815,47 5.861900 N,062 13.763500 W,2.2,164.3,A,Depth,Depth,58.055556,D,P,256638.000000
Fri Sep 13 08:18:16 2019,13-Sep-2019,111816,47 5.861400 N,062 13.763200 W,2.2,164.3,A,Depth,Depth,58.055556,D,P,256638.000000
Fri Sep 13 08:18:16 2019,13-Sep-2019,111817,47 5.860800 N,062 13.762900 W,2.2,164.5,A,Depth,Depth,58.055556,D,P,256638.000000
Fri Sep 13 08:18:16 2019,13-Sep-2019,111818,47 5.860000 N,062 13.762600 W,2.3,164.9,A,Depth,Depth,58.055556,D,P,256638.000000
Fri Sep 13 08:18:20 2019,13-Sep-2019,111819,47 5.859200 N,062 13.762200 W,2.4,165.2,A,Primary,Headline,2.224490,D,P,177764.000000
Fri Sep 13 08:18:20 2019,13-Sep-2019,111820,47 5.858500 N,062 13.761900 W,2.4,165.4,A,Primary,Headline,2.224490,D,P,177764.000000
Fri Sep 13 08:18:21 2019,13-Sep-2019,111821,47 5.857900 N,062 13.761600 W,2.3,165.4,A,DoorSpread,DoorMaster,5.140000,D,S,210279.000000
Fri Sep 13 08:18:23 2019,13-Sep-2019,111822,47 5.857400 N,062 13.761400 W,2.1,165.5,A,Depth,Depth,43.333333,D,P,103235.000000
Fri Sep 13 08:18:23 2019,13-Sep-2019,111823,47 5.857000 N,062 13.761300 W,2.2,165.5,A,Depth,Depth,43.333333,D,P,103235.000000
Fri Sep 13 08:18:23 2019,13-Sep-2019,111824,47 5.856500 N,062 13.761000 W,2.2,165.4,A,Depth,Depth,43.333333,D,P,103235.000000
Fri Sep 13 08:18:25 2019,13-Sep-2019,111825,47 5.855900 N,062 13.760900 W,2.3,165.4,A,Primary,Headline,1.571429,D,S,296416.000000
Fri Sep 13 08:18:27 2019,13-Sep-2019,111826,47 5.855400 N,062 13.760700 W,2.2,165.4,A,DoorSpread,DoorMaster,5.230000,D,S,88041.000000
Fri Sep 13 08:18:27 2019,13-Sep-2019,111827,47 5.854900 N,062 13.760700 W,2.2,166.0,A,DoorSpread,DoorMaster,5.230000,D,S,88041.000000
Fri Sep 13 08:18:27 2019,13-Sep-2019,111828,47 5.854300 N,062 13.760500 W,2.2,166.2,A,DoorSpread,DoorMaster,5.230000,D,S,88041.000000
Fri Sep 13 08:18:30 2019,13-Sep-2019,111829,47 5.853800 N,062 13.760300 W,2.2,166.2,A,Depth,Depth,49.814815,D,P,230059.000000
Fri Sep 13 08:18:30 2019,13-Sep-2019,111830,47 5.853200 N,062 13.760000 W,2.3,165.9,A,Primary,Headline,1.979592,D,P,133180.000000
Fri Sep 13 08:18:32 2019,13-Sep-2019,111831,47 5.852500 N,062 13.759600 W,2.4,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,133121.000000
Fri Sep 13 08:18:32 2019,13-Sep-2019,111832,47 5.851700 N,062 13.759300 W,2.6,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,133121.000000
Fri Sep 13 08:18:32 2019,13-Sep-2019,111833,47 5.850900 N,062 13.759200 W,2.6,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,133121.000000
Fri Sep 13 08:18:32 2019,13-Sep-2019,111834,47 5.850400 N,062 13.759000 W,2.3,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,133121.000000
Fri Sep 13 08:18:35 2019,13-Sep-2019,111835,47 5.850000 N,062 13.758600 W,2.2,167.0,A,Primary,Headline,2.326531,D,P,89957.000000
Fri Sep 13 08:18:35 2019,13-Sep-2019,111836,47 5.849500 N,062 13.758200 W,2.2,166.5,A,Primary,Headline,2.326531,D,P,89957.000000
Fri Sep 13 08:18:37 2019,13-Sep-2019,111837,47 5.848900 N,062 13.757900 W,2.3,166.2,A,Depth,Depth,59.629630,D,S,89554.000000
Fri Sep 13 08:18:37 2019,13-Sep-2019,111838,47 5.848200 N,062 13.757600 W,2.3,166.1,A,Depth,Depth,59.629630,D,S,89554.000000
Fri Sep 13 08:18:37 2019,13-Sep-2019,111839,47 5.847600 N,062 13.757400 W,2.3,166.2,A,Depth,Depth,59.629630,D,S,89554.000000
Fri Sep 13 08:18:40 2019,13-Sep-2019,111840,47 5.846900 N,062 13.757400 W,2.3,166.4,A,Primary,Headline,1.775510,D,S,161758.000000
Fri Sep 13 08:18:40 2019,13-Sep-2019,111841,47 5.846400 N,062 13.757300 W,2.2,166.6,A,Primary,Headline,1.775510,D,S,161758.000000
Fri Sep 13 08:18:43 2019,13-Sep-2019,111842,47 5.845900 N,062 13.757100 W,2.1,166.6,A,DoorSpread,DoorMaster,4.725000,D,S,111324.000000
Fri Sep 13 08:18:43 2019,13-Sep-2019,111843,47 5.845600 N,062 13.756900 W,2.0,166.3,A,DoorSpread,DoorMaster,4.725000,D,S,111324.000000
Fri Sep 13 08:18:44 2019,13-Sep-2019,111844,47 5.845100 N,062 13.756700 W,2.0,165.8,A,Depth,Depth,37.314815,D,S,74147.000000
Fri Sep 13 08:18:45 2019,13-Sep-2019,111845,47 5.844500 N,062 13.756400 W,2.1,165.7,A,Primary,Headline,2.000000,D,P,83355.000000
Fri Sep 13 08:18:45 2019,13-Sep-2019,111846,47 5.843800 N,062 13.756200 W,2.2,165.9,A,Primary,Headline,2.000000,D,P,83355.000000
Fri Sep 13 08:18:48 2019,13-Sep-2019,111847,47 5.843200 N,062 13.756300 W,2.3,166.3,A,DoorSpread,DoorMaster,4.190000,D,S,153944.000000
Fri Sep 13 08:18:48 2019,13-Sep-2019,111848,47 5.842700 N,062 13.756200 W,2.2,166.5,A,DoorSpread,DoorMaster,4.190000,D,S,153944.000000
Fri Sep 13 08:18:48 2019,13-Sep-2019,111849,47 5.842300 N,062 13.756000 W,2.1,166.5,A,DoorSpread,DoorMaster,4.190000,D,S,153944.000000
Fri Sep 13 08:18:50 2019,13-Sep-2019,111850,47 5.841900 N,062 13.755800 W,2.2,166.1,A,Primary,Headline,1.857143,D,S,87330.000000
Fri Sep 13 08:18:52 2019,13-Sep-2019,111851,47 5.841100 N,062 13.755400 W,2.4,165.9,A,Depth,Depth,51.851852,D,S,106722.000000
Fri Sep 13 08:18:52 2019,13-Sep-2019,111852,47 5.840300 N,062 13.755100 W,2.4,165.8,A,Depth,Depth,51.851852,D,S,106722.000000
Fri Sep 13 08:18:53 2019,13-Sep-2019,111853,47 5.839800 N,062 13.754900 W,2.3,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,78461.000000
Fri Sep 13 08:18:53 2019,13-Sep-2019,111854,47 5.839200 N,062 13.754700 W,2.3,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,78461.000000
Fri Sep 13 08:18:55 2019,13-Sep-2019,111855,47 5.838600 N,062 13.754400 W,2.3,166.1,A,Primary,Headline,1.795918,D,S,119816.000000
Fri Sep 13 08:18:55 2019,13-Sep-2019,111856,47 5.838000 N,062 13.754200 W,2.3,166.0,A,Primary,Headline,1.795918,D,S,119816.000000
Fri Sep 13 08:18:55 2019,13-Sep-2019,111857,47 5.837500 N,062 13.753900 W,2.3,165.8,A,Primary,Headline,1.795918,D,S,119816.000000
Fri Sep 13 08:18:59 2019,13-Sep-2019,111858,47 5.837000 N,062 13.753700 W,2.3,165.7,A,Depth,Depth,49.351852,D,P,230950.000000
Fri Sep 13 08:18:59 2019,13-Sep-2019,111859,47 5.836500 N,062 13.753600 W,2.3,165.7,A,Depth,Depth,49.351852,D,P,230950.000000
Fri Sep 13 08:19:00 2019,13-Sep-2019,111900,47 5.836100 N,062 13.753400 W,2.2,165.7,A,Primary,Headline,1.530612,D,S,115250.000000
Fri Sep 13 08:19:00 2019,13-Sep-2019,111901,47 5.835600 N,062 13.753400 W,2.2,165.8,A,Primary,Headline,1.530612,D,S,115250.000000
Fri Sep 13 08:19:00 2019,13-Sep-2019,111902,47 5.835000 N,062 13.753200 W,2.3,165.9,A,Primary,Headline,1.530612,D,S,115250.000000
Fri Sep 13 08:19:04 2019,13-Sep-2019,111903,47 5.834400 N,062 13.753000 W,2.3,166.0,A,DoorSpread,DoorMaster,4.200000,D,P,122777.000000
Fri Sep 13 08:19:04 2019,13-Sep-2019,111904,47 5.833700 N,062 13.752700 W,2.3,166.0,A,DoorSpread,DoorMaster,4.200000,D,P,122777.000000
Fri Sep 13 08:19:06 2019,13-Sep-2019,111905,47 5.833000 N,062 13.752500 W,2.4,166.0,A,Depth,Depth,50.462963,D,S,259658.000000
Fri Sep 13 08:19:06 2019,13-Sep-2019,111906,47 5.832300 N,062 13.752400 W,2.4,166.3,A,Depth,Depth,50.462963,D,S,259658.000000
Fri Sep 13 08:19:06 2019,13-Sep-2019,111907,47 5.831700 N,062 13.752400 W,2.4,166.6,A,Depth,Depth,50.462963,D,S,259658.000000
Fri Sep 13 08:19:09 2019,13-Sep-2019,111908,47 5.831100 N,062 13.752300 W,2.3,166.9,A,DoorSpread,DoorMaster,4.360000,D,P,139074.000000
Fri Sep 13 08:19:09 2019,13-Sep-2019,111909,47 5.830400 N,062 13.752200 W,2.3,167.1,A,DoorSpread,DoorMaster,4.360000,D,P,139074.000000
Fri Sep 13 08:19:10 2019,13-Sep-2019,111910,47 5.829800 N,062 13.751900 W,2.3,167.1,A,Primary,Headline,1.448980,D,S,196554.000000
Fri Sep 13 08:19:10 2019,13-Sep-2019,111911,47 5.829300 N,062 13.751600 W,2.2,166.8,A,Primary,Headline,1.448980,D,S,196554.000000
Fri Sep 13 08:19:13 2019,13-Sep-2019,111912,47 5.828600 N,062 13.751300 W,2.3,166.8,A,Depth,Depth,50.000000,D,S,117529.000000
Fri Sep 13 08:19:14 2019,13-Sep-2019,111913,47 5.827800 N,062 13.750900 W,2.4,167.1,A,DoorSpread,DoorMaster,0.000000,E,P,65143.000000
Fri Sep 13 08:19:14 2019,13-Sep-2019,111914,47 5.827000 N,062 13.750600 W,2.5,167.4,A,DoorSpread,DoorMaster,0.000000,E,P,65143.000000
Fri Sep 13 08:19:16 2019,13-Sep-2019,111915,47 5.826200 N,062 13.750300 W,2.5,167.6,A,Primary,Headline,1.816327,D,P,178215.000000
Fri Sep 13 08:19:16 2019,13-Sep-2019,111916,47 5.825600 N,062 13.750100 W,2.4,167.6,A,Primary,Headline,1.816327,D,P,178215.000000
Fri Sep 13 08:19:16 2019,13-Sep-2019,111917,47 5.825000 N,062 13.749900 W,2.4,167.3,A,Primary,Headline,1.816327,D,P,178215.000000
Fri Sep 13 08:19:16 2019,13-Sep-2019,111918,47 5.824300 N,062 13.749700 W,2.4,167.0,A,Primary,Headline,1.816327,D,P,178215.000000
Fri Sep 13 08:19:20 2019,13-Sep-2019,111919,47 5.823600 N,062 13.749400 W,2.4,166.7,A,DoorSpread,DoorMaster,4.030000,D,P,694593.000000
Fri Sep 13 08:19:21 2019,13-Sep-2019,111920,47 5.822900 N,062 13.749300 W,2.5,166.7,A,Primary,Headline,2.061224,D,S,181726.000000
Fri Sep 13 08:19:21 2019,13-Sep-2019,111921,47 5.822200 N,062 13.749100 W,2.5,166.9,A,Primary,Headline,2.061224,D,S,181726.000000
Fri Sep 13 08:19:21 2019,13-Sep-2019,111922,47 5.821600 N,062 13.749000 W,2.4,167.0,A,Primary,Headline,2.061224,D,S,181726.000000
Fri Sep 13 08:19:21 2019,13-Sep-2019,111923,47 5.821000 N,062 13.748700 W,2.4,167.1,A,Primary,Headline,2.061224,D,S,181726.000000
Fri Sep 13 08:19:25 2019,13-Sep-2019,111924,47 5.820500 N,062 13.748400 W,2.3,167.0,A,DoorSpread,DoorMaster,0.000000,E,P,268413.000000
Fri Sep 13 08:19:25 2019,13-Sep-2019,111925,47 5.819800 N,062 13.748100 W,2.4,166.7,A,Primary,Headline,0.938776,D,P,162501.000000
Fri Sep 13 08:19:25 2019,13-Sep-2019,111926,47 5.819000 N,062 13.747800 W,2.4,166.7,A,Primary,Headline,0.938776,D,P,162501.000000
Fri Sep 13 08:19:28 2019,13-Sep-2019,111927,47 5.818400 N,062 13.747700 W,2.4,167.0,A,Depth,Depth,50.740741,D,P,67954.000000
Fri Sep 13 08:19:28 2019,13-Sep-2019,111928,47 5.817700 N,062 13.747600 W,2.4,167.4,A,Depth,Depth,50.740741,D,P,67954.000000
Fri Sep 13 08:19:30 2019,13-Sep-2019,111929,47 5.817200 N,062 13.747500 W,2.3,167.7,A,DoorSpread,DoorMaster,4.345000,D,S,152046.000000
Fri Sep 13 08:19:31 2019,13-Sep-2019,111930,47 5.816800 N,062 13.747300 W,2.1,167.8,A,Primary,Headline,2.040816,D,S,244827.000000
Fri Sep 13 08:19:31 2019,13-Sep-2019,111931,47 5.816300 N,062 13.747100 W,2.1,167.7,A,Primary,Headline,2.040816,D,S,244827.000000
Fri Sep 13 08:19:31 2019,13-Sep-2019,111932,47 5.815700 N,062 13.746800 W,2.2,167.6,A,Primary,Headline,2.040816,D,S,244827.000000
Fri Sep 13 08:19:31 2019,13-Sep-2019,111933,47 5.815000 N,062 13.746500 W,2.2,167.6,A,Primary,Headline,2.040816,D,S,244827.000000
Fri Sep 13 08:19:35 2019,13-Sep-2019,111934,47 5.814400 N,062 13.746200 W,2.2,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,85013.000000
Fri Sep 13 08:19:36 2019,13-Sep-2019,111935,47 5.813800 N,062 13.746000 W,2.2,167.7,A,Primary,Headline,1.693878,D,S,111323.000000
Fri Sep 13 08:19:36 2019,13-Sep-2019,111936,47 5.813200 N,062 13.745800 W,2.2,167.8,A,Primary,Headline,1.693878,D,S,111323.000000
Fri Sep 13 08:19:36 2019,13-Sep-2019,111937,47 5.812600 N,062 13.745600 W,2.2,167.9,A,Primary,Headline,1.693878,D,S,111323.000000
Fri Sep 13 08:19:36 2019,13-Sep-2019,111938,47 5.811900 N,062 13.745400 W,2.3,167.9,A,Primary,Headline,1.693878,D,S,111323.000000
Fri Sep 13 08:19:36 2019,13-Sep-2019,111939,47 5.811200 N,062 13.745000 W,2.3,167.8,A,Primary,Headline,1.693878,D,S,111323.000000
Fri Sep 13 08:19:41 2019,13-Sep-2019,111940,47 5.810600 N,062 13.744800 W,2.3,167.5,A,Primary,Headline,2.040816,D,S,286019.000000
Fri Sep 13 08:19:42 2019,13-Sep-2019,111941,47 5.810100 N,062 13.744500 W,2.3,167.3,A,Depth,Depth,50.740741,D,P,149567.000000
Fri Sep 13 08:19:42 2019,13-Sep-2019,111942,47 5.809700 N,062 13.744400 W,2.2,167.4,A,Depth,Depth,50.740741,D,P,149567.000000
Fri Sep 13 08:19:42 2019,13-Sep-2019,111943,47 5.809100 N,062 13.744200 W,2.2,167.4,A,Depth,Depth,50.740741,D,P,149567.000000
Fri Sep 13 08:19:42 2019,13-Sep-2019,111944,47 5.808400 N,062 13.744000 W,2.3,167.3,A,Depth,Depth,50.740741,D,P,149567.000000
Fri Sep 13 08:19:46 2019,13-Sep-2019,111945,47 5.807600 N,062 13.743800 W,2.4,167.1,A,DoorSpread,DoorMaster,4.550000,D,S,401971.000000
Fri Sep 13 08:19:46 2019,13-Sep-2019,111946,47 5.806800 N,062 13.743500 W,2.6,167.3,A,DoorSpread,DoorMaster,4.550000,D,S,401971.000000
Fri Sep 13 08:19:46 2019,13-Sep-2019,111947,47 5.806000 N,062 13.743200 W,2.7,167.3,A,DoorSpread,DoorMaster,4.550000,D,S,401971.000000
Fri Sep 13 08:19:46 2019,13-Sep-2019,111948,47 5.805200 N,062 13.742800 W,2.7,166.9,A,DoorSpread,DoorMaster,4.550000,D,S,401971.000000
Fri Sep 13 08:19:49 2019,13-Sep-2019,111949,47 5.804500 N,062 13.742500 W,2.7,166.4,A,Depth,Depth,50.648148,D,P,108961.000000
Fri Sep 13 08:19:51 2019,13-Sep-2019,111950,47 5.803900 N,062 13.742200 W,2.7,165.9,A,Primary,Headline,1.489796,D,P,136339.000000
Fri Sep 13 08:19:51 2019,13-Sep-2019,111951,47 5.803100 N,062 13.742100 W,2.7,165.6,A,DoorSpread,DoorMaster,1.725000,D,S,160270.000000
Fri Sep 13 08:19:51 2019,13-Sep-2019,111952,47 5.802400 N,062 13.741900 W,2.8,165.3,A,DoorSpread,DoorMaster,1.725000,D,S,160270.000000
Fri Sep 13 08:19:51 2019,13-Sep-2019,111953,47 5.801700 N,062 13.741700 W,2.7,165.0,A,DoorSpread,DoorMaster,1.725000,D,S,160270.000000
Fri Sep 13 08:19:51 2019,13-Sep-2019,111954,47 5.801000 N,062 13.741500 W,2.7,164.7,A,DoorSpread,DoorMaster,1.725000,D,S,160270.000000
Fri Sep 13 08:19:56 2019,13-Sep-2019,111955,47 5.800100 N,062 13.741100 W,2.8,164.6,A,Primary,Headline,1.755102,D,S,86912.000000
Fri Sep 13 08:19:56 2019,13-Sep-2019,111956,47 5.799200 N,062 13.740800 W,2.9,164.6,A,DoorSpread,DoorMaster,3.810000,D,P,336804.000000
Fri Sep 13 08:19:56 2019,13-Sep-2019,111957,47 5.798400 N,062 13.740400 W,2.8,164.7,A,DoorSpread,DoorMaster,3.810000,D,P,336804.000000
Fri Sep 13 08:19:56 2019,13-Sep-2019,111958,47 5.798000 N,062 13.740100 W,2.5,164.7,A,DoorSpread,DoorMaster,3.810000,D,P,336804.000000
Fri Sep 13 08:19:56 2019,13-Sep-2019,111959,47 5.797600 N,062 13.739800 W,2.4,164.8,A,DoorSpread,DoorMaster,3.810000,D,P,336804.000000
Fri Sep 13 08:20:01 2019,13-Sep-2019,112000,47 5.797100 N,062 13.739500 W,2.5,164.7,A,Primary,Headline,1.816327,D,S,112336.000000
Fri Sep 13 08:20:01 2019,13-Sep-2019,112001,47 5.796400 N,062 13.739300 W,2.5,164.8,A,DoorSpread,DoorMaster,0.000000,E,P,210316.000000
Fri Sep 13 08:20:01 2019,13-Sep-2019,112002,47 5.795800 N,062 13.739100 W,2.4,165.0,A,DoorSpread,DoorMaster,0.000000,E,P,210316.000000
Fri Sep 13 08:20:03 2019,13-Sep-2019,112003,47 5.795400 N,062 13.739000 W,2.2,165.1,A,Depth,Depth,50.000000,D,P,91557.000000
Fri Sep 13 08:20:03 2019,13-Sep-2019,112004,47 5.795000 N,062 13.738800 W,2.1,165.1,A,Depth,Depth,50.000000,D,P,91557.000000
Fri Sep 13 08:20:06 2019,13-Sep-2019,112005,47 5.794600 N,062 13.738500 W,2.1,165.0,A,Primary,Headline,3.061224,D,S,43766.000000
Fri Sep 13 08:20:07 2019,13-Sep-2019,112006,47 5.794200 N,062 13.738500 W,2.1,165.1,A,DoorSpread,DoorMaster,3.665000,D,S,86339.000000
Fri Sep 13 08:20:07 2019,13-Sep-2019,112007,47 5.793600 N,062 13.738400 W,2.1,165.3,A,DoorSpread,DoorMaster,3.665000,D,S,86339.000000
Fri Sep 13 08:20:07 2019,13-Sep-2019,112008,47 5.793100 N,062 13.738400 W,2.1,165.7,A,DoorSpread,DoorMaster,3.665000,D,S,86339.000000
Fri Sep 13 08:20:07 2019,13-Sep-2019,112009,47 5.792500 N,062 13.738300 W,2.2,165.9,A,DoorSpread,DoorMaster,3.665000,D,S,86339.000000
Fri Sep 13 08:20:11 2019,13-Sep-2019,112010,47 5.792000 N,062 13.738100 W,2.2,166.0,A,Primary,Headline,2.714286,D,S,54375.000000
Fri Sep 13 08:20:11 2019,13-Sep-2019,112011,47 5.791400 N,062 13.737700 W,2.2,166.0,A,Primary,Headline,2.714286,D,S,54375.000000
Fri Sep 13 08:20:12 2019,13-Sep-2019,112012,47 5.790700 N,062 13.737400 W,2.3,166.0,A,DoorSpread,DoorMaster,4.000000,D,S,103145.000000
Fri Sep 13 08:20:12 2019,13-Sep-2019,112013,47 5.790100 N,062 13.737100 W,2.4,166.1,A,DoorSpread,DoorMaster,4.000000,D,S,103145.000000
Fri Sep 13 08:20:12 2019,13-Sep-2019,112014,47 5.789300 N,062 13.736800 W,2.5,166.2,A,DoorSpread,DoorMaster,4.000000,D,S,103145.000000
Fri Sep 13 08:20:16 2019,13-Sep-2019,112015,47 5.788600 N,062 13.736700 W,2.5,166.3,A,Primary,Headline,1.938776,D,P,80770.000000
Fri Sep 13 08:20:16 2019,13-Sep-2019,112016,47 5.787900 N,062 13.736600 W,2.4,166.4,A,Primary,Headline,1.938776,D,P,80770.000000
Fri Sep 13 08:20:18 2019,13-Sep-2019,112017,47 5.787300 N,062 13.736600 W,2.4,166.4,A,Depth,Depth,51.481481,D,P,64329.000000
Fri Sep 13 08:20:18 2019,13-Sep-2019,112018,47 5.786800 N,062 13.736400 W,2.3,166.4,A,Depth,Depth,51.481481,D,P,64329.000000
Fri Sep 13 08:20:18 2019,13-Sep-2019,112019,47 5.786200 N,062 13.736100 W,2.3,166.3,A,Depth,Depth,51.481481,D,P,64329.000000
Fri Sep 13 08:20:21 2019,13-Sep-2019,112020,47 5.785600 N,062 13.735900 W,2.4,166.4,A,Primary,Headline,1.734694,D,S,135705.000000
Fri Sep 13 08:20:21 2019,13-Sep-2019,112021,47 5.785000 N,062 13.735600 W,2.3,166.5,A,Primary,Headline,1.734694,D,S,135705.000000
Fri Sep 13 08:20:23 2019,13-Sep-2019,112022,47 5.784400 N,062 13.735400 W,2.3,166.6,A,DoorSpread,DoorMaster,3.980000,D,S,132879.000000
Fri Sep 13 08:20:23 2019,13-Sep-2019,112023,47 5.783900 N,062 13.735100 W,2.2,166.6,A,DoorSpread,DoorMaster,3.980000,D,S,132879.000000
Fri Sep 13 08:20:25 2019,13-Sep-2019,112024,47 5.783300 N,062 13.734800 W,2.3,166.5,A,Depth,Depth,50.925926,D,S,47324.000000
Fri Sep 13 08:20:26 2019,13-Sep-2019,112025,47 5.782700 N,062 13.734500 W,2.3,166.5,A,Primary,Headline,1.795918,D,P,198749.000000
Fri Sep 13 08:20:26 2019,13-Sep-2019,112026,47 5.782200 N,062 13.734300 W,2.2,166.4,A,Primary,Headline,1.795918,D,P,198749.000000
Fri Sep 13 08:20:26 2019,13-Sep-2019,112027,47 5.781600 N,062 13.734000 W,2.3,166.4,A,Primary,Headline,1.795918,D,P,198749.000000
Fri Sep 13 08:20:28 2019,13-Sep-2019,112028,47 5.780900 N,062 13.733800 W,2.3,166.5,A,DoorSpread,DoorMaster,4.320000,D,S,180877.000000
Fri Sep 13 08:20:28 2019,13-Sep-2019,112029,47 5.780300 N,062 13.733600 W,2.3,166.9,A,DoorSpread,DoorMaster,4.320000,D,S,180877.000000
Fri Sep 13 08:20:31 2019,13-Sep-2019,112030,47 5.779800 N,062 13.733400 W,2.3,167.0,A,Primary,Headline,1.469388,D,P,247550.000000
Fri Sep 13 08:20:31 2019,13-Sep-2019,112031,47 5.779200 N,062 13.733200 W,2.2,166.7,A,Primary,Headline,1.469388,D,P,247550.000000
Fri Sep 13 08:20:32 2019,13-Sep-2019,112032,47 5.778700 N,062 13.732800 W,2.3,166.3,A,Depth,Depth,50.462963,D,P,147584.000000
Fri Sep 13 08:20:33 2019,13-Sep-2019,112033,47 5.778000 N,062 13.732600 W,2.3,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,670274.000000
Fri Sep 13 08:20:33 2019,13-Sep-2019,112034,47 5.777400 N,062 13.732500 W,2.3,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,670274.000000
Fri Sep 13 08:20:36 2019,13-Sep-2019,112035,47 5.776800 N,062 13.732400 W,2.2,167.1,A,Primary,Headline,2.571429,D,P,148369.000000
Fri Sep 13 08:20:36 2019,13-Sep-2019,112036,47 5.776300 N,062 13.732100 W,2.2,167.2,A,Primary,Headline,2.571429,D,P,148369.000000
Fri Sep 13 08:20:36 2019,13-Sep-2019,112037,47 5.775700 N,062 13.731800 W,2.3,167.2,A,Primary,Headline,2.571429,D,P,148369.000000
Fri Sep 13 08:20:39 2019,13-Sep-2019,112038,47 5.774900 N,062 13.731700 W,2.3,167.3,A,DoorSpread,DoorMaster,4.375000,D,S,322397.000000
Fri Sep 13 08:20:39 2019,13-Sep-2019,112039,47 5.774300 N,062 13.731500 W,2.4,167.4,A,Depth,Depth,50.648148,D,S,327075.000000
Fri Sep 13 08:20:41 2019,13-Sep-2019,112040,47 5.773600 N,062 13.731300 W,2.4,167.6,A,Primary,Headline,1.285714,D,S,124111.000000
Fri Sep 13 08:20:41 2019,13-Sep-2019,112041,47 5.772900 N,062 13.731000 W,2.4,167.8,A,Primary,Headline,1.285714,D,S,124111.000000
Fri Sep 13 08:20:41 2019,13-Sep-2019,112042,47 5.772300 N,062 13.730800 W,2.3,168.0,A,Primary,Headline,1.285714,D,S,124111.000000
Fri Sep 13 08:20:41 2019,13-Sep-2019,112043,47 5.771800 N,062 13.730600 W,2.3,167.8,A,Primary,Headline,1.285714,D,S,124111.000000
Fri Sep 13 08:20:44 2019,13-Sep-2019,112044,47 5.771100 N,062 13.730400 W,2.3,167.6,A,DoorSpread,DoorMaster,4.530000,D,P,223996.000000
Fri Sep 13 08:20:46 2019,13-Sep-2019,112045,47 5.770300 N,062 13.730200 W,2.5,167.7,A,Primary,Headline,1.551020,D,P,195678.000000
Fri Sep 13 08:20:47 2019,13-Sep-2019,112046,47 5.769600 N,062 13.729900 W,2.5,167.8,A,Depth,Depth,50.092593,D,P,147034.000000
Fri Sep 13 08:20:47 2019,13-Sep-2019,112047,47 5.769000 N,062 13.729800 W,2.4,167.9,A,Depth,Depth,50.092593,D,P,147034.000000
Fri Sep 13 08:20:47 2019,13-Sep-2019,112048,47 5.768500 N,062 13.729700 W,2.3,167.9,A,Depth,Depth,50.092593,D,P,147034.000000
Fri Sep 13 08:20:50 2019,13-Sep-2019,112049,47 5.768000 N,062 13.729500 W,2.4,167.8,A,DoorSpread,DoorMaster,4.420000,D,S,172038.000000
Fri Sep 13 08:20:51 2019,13-Sep-2019,112050,47 5.767500 N,062 13.729200 W,2.3,167.7,A,Primary,Headline,1.795918,D,S,115881.000000
Fri Sep 13 08:20:51 2019,13-Sep-2019,112051,47 5.767000 N,062 13.729100 W,2.3,167.7,A,Primary,Headline,1.795918,D,S,115881.000000
Fri Sep 13 08:20:51 2019,13-Sep-2019,112052,47 5.766500 N,062 13.728900 W,2.3,167.8,A,Primary,Headline,1.795918,D,S,115881.000000
Fri Sep 13 08:20:54 2019,13-Sep-2019,112053,47 5.766000 N,062 13.728700 W,2.2,167.9,A,Depth,Depth,50.000000,D,S,377107.000000
Fri Sep 13 08:20:55 2019,13-Sep-2019,112054,47 5.765500 N,062 13.728600 W,2.2,167.9,A,DoorSpread,DoorMaster,4.380000,D,P,123678.000000
Fri Sep 13 08:20:56 2019,13-Sep-2019,112055,47 5.765000 N,062 13.728500 W,2.2,167.8,A,Primary,Headline,1.673469,D,S,132502.000000
Fri Sep 13 08:20:56 2019,13-Sep-2019,112056,47 5.764300 N,062 13.728200 W,2.3,167.5,A,Primary,Headline,1.673469,D,S,132502.000000
Fri Sep 13 08:20:56 2019,13-Sep-2019,112057,47 5.763600 N,062 13.727800 W,2.3,167.1,A,Primary,Headline,1.673469,D,S,132502.000000
Fri Sep 13 08:20:56 2019,13-Sep-2019,112058,47 5.762900 N,062 13.727400 W,2.5,166.9,A,Primary,Headline,1.673469,D,S,132502.000000
Fri Sep 13 08:20:56 2019,13-Sep-2019,112059,47 5.762100 N,062 13.727200 W,2.4,166.8,A,Primary,Headline,1.673469,D,S,132502.000000
Fri Sep 13 08:21:01 2019,13-Sep-2019,112100,47 5.761500 N,062 13.727100 W,2.4,167.1,A,Depth,Depth,50.370370,D,P,196932.000000
