Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 22 07:45:14 2021,22-Sep-2021,094519,46 50.879500 N,061 2.841600 W,2.7,34.2,A,Primary,Headline,0.551020,D,P,99343.000000
Wed Sep 22 07:45:20 2021,22-Sep-2021,094520,46 50.880100 N,061 2.841200 W,2.6,34.3,A,Primary,Headline,32.142857,D,S,54603.000000
Wed Sep 22 07:45:20 2021,22-Sep-2021,094521,46 50.880600 N,061 2.840800 W,2.5,34.5,A,Primary,Headline,32.142857,D,S,54603.000000
Wed Sep 22 07:45:20 2021,22-Sep-2021,094522,46 50.881000 N,061 2.840200 W,2.4,35.2,A,Primary,Headline,32.142857,D,S,54603.000000
Wed Sep 22 07:45:20 2021,22-Sep-2021,094523,46 50.881400 N,061 2.839700 W,2.4,36.1,A,Primary,Headline,32.142857,D,S,54603.000000
Wed Sep 22 07:45:20 2021,22-Sep-2021,094524,46 50.881800 N,061 2.839200 W,2.3,36.8,A,Primary,Headline,32.142857,D,S,54603.000000
Wed Sep 22 07:45:25 2021,22-Sep-2021,094525,46 50.882300 N,061 2.838800 W,2.2,37.3,A,Primary,Headline,2.183673,D,P,189909.000000
Wed Sep 22 07:45:25 2021,22-Sep-2021,094526,46 50.882700 N,061 2.838400 W,2.2,37.5,A,DoorSpread,DoorMaster,6.985000,D,S,49382.000000
Wed Sep 22 07:45:27 2021,22-Sep-2021,094527,46 50.883200 N,061 2.837800 W,2.2,38.1,A,Depth,Depth,69.814815,D,S,57102.000000
Wed Sep 22 07:45:27 2021,22-Sep-2021,094528,46 50.883500 N,061 2.837100 W,2.1,38.7,A,Depth,Depth,69.814815,D,S,57102.000000
Wed Sep 22 07:45:27 2021,22-Sep-2021,094529,46 50.883900 N,061 2.836600 W,2.0,39.2,A,Depth,Depth,69.814815,D,S,57102.000000
Wed Sep 22 07:45:30 2021,22-Sep-2021,094530,46 50.884300 N,061 2.836100 W,2.0,39.6,A,Primary,Headline,2.959184,D,P,169830.000000
Wed Sep 22 07:45:31 2021,22-Sep-2021,094531,46 50.884800 N,061 2.835400 W,2.1,40.0,A,DoorSpread,DoorMaster,6.435000,D,S,243481.000000
Wed Sep 22 07:45:31 2021,22-Sep-2021,094532,46 50.885200 N,061 2.834700 W,2.0,40.4,A,DoorSpread,DoorMaster,6.435000,D,S,243481.000000
Wed Sep 22 07:45:31 2021,22-Sep-2021,094533,46 50.885500 N,061 2.834100 W,2.0,40.9,A,DoorSpread,DoorMaster,6.435000,D,S,243481.000000
Wed Sep 22 07:45:34 2021,22-Sep-2021,094534,46 50.885800 N,061 2.833400 W,2.0,41.7,A,Depth,Depth,75.925926,D,P,44539.000000
Wed Sep 22 07:45:35 2021,22-Sep-2021,094535,46 50.886200 N,061 2.832800 W,2.0,42.1,A,Primary,Headline,2.795918,D,S,48123.000000
Wed Sep 22 07:45:35 2021,22-Sep-2021,094536,46 50.886500 N,061 2.832200 W,2.0,42.5,A,Primary,Headline,2.795918,D,S,48123.000000
Wed Sep 22 07:45:36 2021,22-Sep-2021,094537,46 50.886900 N,061 2.831600 W,2.0,42.5,A,DoorSpread,DoorMaster,6.305000,D,P,79673.000000
Wed Sep 22 07:45:36 2021,22-Sep-2021,094538,46 50.887500 N,061 2.831100 W,2.1,41.1,A,DoorSpread,DoorMaster,6.305000,D,P,79673.000000
Wed Sep 22 07:45:36 2021,22-Sep-2021,094539,46 50.888100 N,061 2.830600 W,2.2,40.3,A,DoorSpread,DoorMaster,6.305000,D,P,79673.000000
Wed Sep 22 07:45:40 2021,22-Sep-2021,094540,46 50.888600 N,061 2.829800 W,2.2,40.2,A,Primary,Headline,3.061224,D,S,44398.000000
Wed Sep 22 07:45:41 2021,22-Sep-2021,094541,46 50.889000 N,061 2.829000 W,2.1,40.2,A,Depth,Depth,78.888889,D,P,24833.000000
Wed Sep 22 07:45:42 2021,22-Sep-2021,094542,46 50.889400 N,061 2.828400 W,2.1,40.6,A,DoorSpread,DoorMaster,6.285000,D,P,91834.000000
Wed Sep 22 07:45:42 2021,22-Sep-2021,094543,46 50.889800 N,061 2.827700 W,2.1,41.7,A,DoorSpread,DoorMaster,6.295000,D,S,42858.000000
Wed Sep 22 07:45:42 2021,22-Sep-2021,094544,46 50.890300 N,061 2.827000 W,2.1,41.8,A,DoorSpread,DoorMaster,6.295000,D,S,42858.000000
Wed Sep 22 07:45:45 2021,22-Sep-2021,094545,46 50.890900 N,061 2.826400 W,2.2,41.2,A,Primary,Headline,2.857143,D,S,89149.000000
Wed Sep 22 07:45:45 2021,22-Sep-2021,094546,46 50.891400 N,061 2.825700 W,2.2,41.2,A,Primary,Headline,2.857143,D,S,89149.000000
Wed Sep 22 07:45:45 2021,22-Sep-2021,094547,46 50.891700 N,061 2.825000 W,2.1,41.4,A,Primary,Headline,2.857143,D,S,89149.000000
Wed Sep 22 07:45:48 2021,22-Sep-2021,094548,46 50.892000 N,061 2.824400 W,2.1,41.7,A,DoorSpread,DoorMaster,6.215000,D,S,43266.000000
Wed Sep 22 07:45:48 2021,22-Sep-2021,094549,46 50.892400 N,061 2.823900 W,2.1,41.8,A,Depth,Depth,81.944444,D,P,20951.000000
Wed Sep 22 07:45:50 2021,22-Sep-2021,094550,46 50.892900 N,061 2.823300 W,2.1,41.6,A,Primary,Headline,3.000000,D,P,34950.000000
Wed Sep 22 07:45:50 2021,22-Sep-2021,094551,46 50.893400 N,061 2.822700 W,2.1,41.8,A,Primary,Headline,3.000000,D,P,34950.000000
Wed Sep 22 07:45:50 2021,22-Sep-2021,094552,46 50.893900 N,061 2.822000 W,2.1,42.2,A,Primary,Headline,3.000000,D,P,34950.000000
Wed Sep 22 07:45:50 2021,22-Sep-2021,094553,46 50.894200 N,061 2.821400 W,2.1,42.7,A,Primary,Headline,3.000000,D,P,34950.000000
Wed Sep 22 07:45:53 2021,22-Sep-2021,094554,46 50.894700 N,061 2.820800 W,2.1,42.5,A,DoorSpread,DoorMaster,6.515000,D,S,56405.000000
Wed Sep 22 07:45:53 2021,22-Sep-2021,094555,46 50.895200 N,061 2.820300 W,2.1,42.0,A,DoorSpread,DoorMaster,6.515000,D,S,56405.000000
Wed Sep 22 07:45:56 2021,22-Sep-2021,094556,46 50.895600 N,061 2.819600 W,2.0,42.0,A,Depth,Depth,77.777778,D,S,73662.000000
Wed Sep 22 07:45:56 2021,22-Sep-2021,094557,46 50.895800 N,061 2.818900 W,2.0,42.6,A,Depth,Depth,77.777778,D,S,73662.000000
Wed Sep 22 07:45:56 2021,22-Sep-2021,094558,46 50.896000 N,061 2.818200 W,2.0,43.7,A,Depth,Depth,77.777778,D,S,73662.000000
Wed Sep 22 07:45:59 2021,22-Sep-2021,094559,46 50.896500 N,061 2.817700 W,2.0,43.7,A,DoorSpread,DoorMaster,5.845000,D,S,147634.000000
Wed Sep 22 07:45:59 2021,22-Sep-2021,094600,46 50.897000 N,061 2.817200 W,2.0,43.6,A,DoorSpread,DoorMaster,5.845000,D,S,147634.000000
Wed Sep 22 07:46:00 2021,22-Sep-2021,094601,46 50.897500 N,061 2.816500 W,2.1,43.9,A,Primary,Headline,2.897959,D,P,141793.000000
Wed Sep 22 07:46:00 2021,22-Sep-2021,094602,46 50.898000 N,061 2.815800 W,2.2,43.5,A,Primary,Headline,2.897959,D,P,141793.000000
Wed Sep 22 07:46:03 2021,22-Sep-2021,094603,46 50.898600 N,061 2.815300 W,2.2,42.6,A,Depth,Depth,84.537037,D,S,51774.000000
Wed Sep 22 07:46:03 2021,22-Sep-2021,094604,46 50.899100 N,061 2.814800 W,2.3,42.0,A,Depth,Depth,84.351852,D,P,45054.000000
Wed Sep 22 07:46:04 2021,22-Sep-2021,094605,46 50.899600 N,061 2.814200 W,2.3,41.7,A,DoorSpread,DoorMaster,6.295000,D,P,74454.000000
Wed Sep 22 07:46:05 2021,22-Sep-2021,094606,46 50.900100 N,061 2.813700 W,2.3,41.7,A,Primary,Headline,3.204082,D,S,146828.000000
Wed Sep 22 07:46:05 2021,22-Sep-2021,094607,46 50.900300 N,061 2.813100 W,2.2,41.7,A,Primary,Headline,3.204082,D,S,146828.000000
Wed Sep 22 07:46:05 2021,22-Sep-2021,094608,46 50.900600 N,061 2.812500 W,2.1,42.1,A,Primary,Headline,3.204082,D,S,146828.000000
Wed Sep 22 07:46:05 2021,22-Sep-2021,094609,46 50.901000 N,061 2.811900 W,2.1,42.7,A,Primary,Headline,3.204082,D,S,146828.000000
Wed Sep 22 07:46:10 2021,22-Sep-2021,094610,46 50.901300 N,061 2.811300 W,2.1,43.4,A,DoorSpread,DoorMaster,6.385000,D,P,49991.000000
Wed Sep 22 07:46:10 2021,22-Sep-2021,094611,46 50.901500 N,061 2.810600 W,2.0,44.4,A,Primary,Headline,2.734694,D,S,124419.000000
Wed Sep 22 07:46:10 2021,22-Sep-2021,094612,46 50.901900 N,061 2.810100 W,2.0,44.7,A,Primary,Headline,2.734694,D,S,124419.000000
Wed Sep 22 07:46:10 2021,22-Sep-2021,094613,46 50.902400 N,061 2.809700 W,2.1,44.2,A,Primary,Headline,2.734694,D,S,124419.000000
Wed Sep 22 07:46:10 2021,22-Sep-2021,094614,46 50.902800 N,061 2.809200 W,2.0,44.3,A,Primary,Headline,2.734694,D,S,124419.000000
Wed Sep 22 07:46:10 2021,22-Sep-2021,094615,46 50.903100 N,061 2.808600 W,2.0,44.9,A,Primary,Headline,2.734694,D,S,124419.000000
Wed Sep 22 07:46:15 2021,22-Sep-2021,094616,46 50.903500 N,061 2.808100 W,2.0,45.1,A,DoorSpread,DoorMaster,6.410000,D,S,108342.000000
Wed Sep 22 07:46:15 2021,22-Sep-2021,094617,46 50.904100 N,061 2.807600 W,2.1,44.4,A,DoorSpread,DoorMaster,6.410000,D,S,108342.000000
Wed Sep 22 07:46:17 2021,22-Sep-2021,094618,46 50.904700 N,061 2.807000 W,2.1,43.5,A,Depth,Depth,88.425926,D,P,92006.000000
Wed Sep 22 07:46:17 2021,22-Sep-2021,094619,46 50.905200 N,061 2.806200 W,2.1,43.5,A,Depth,Depth,88.425926,D,P,92006.000000
Wed Sep 22 07:46:17 2021,22-Sep-2021,094620,46 50.905500 N,061 2.805600 W,2.1,43.6,A,Depth,Depth,88.425926,D,P,92006.000000
Wed Sep 22 07:46:21 2021,22-Sep-2021,094621,46 50.905900 N,061 2.804900 W,2.1,43.7,A,DoorSpread,DoorMaster,0.000000,E,P,97197.000000
Wed Sep 22 07:46:21 2021,22-Sep-2021,094622,46 50.906500 N,061 2.804300 W,2.2,43.5,A,DoorSpread,DoorMaster,0.000000,E,P,97197.000000
Wed Sep 22 07:46:21 2021,22-Sep-2021,094623,46 50.907000 N,061 2.803600 W,2.2,43.9,A,DoorSpread,DoorMaster,0.000000,E,P,97197.000000
Wed Sep 22 07:46:21 2021,22-Sep-2021,094624,46 50.907400 N,061 2.802700 W,2.2,44.5,A,DoorSpread,DoorMaster,0.000000,E,P,97197.000000
Wed Sep 22 07:46:25 2021,22-Sep-2021,094625,46 50.907700 N,061 2.802100 W,2.1,45.0,A,Depth,Depth,88.796296,D,S,41680.000000
Wed Sep 22 07:46:26 2021,22-Sep-2021,094626,46 50.908100 N,061 2.801400 W,2.1,45.3,A,Primary,Headline,2.591837,D,P,191084.000000
Wed Sep 22 07:46:26 2021,22-Sep-2021,094627,46 50.908600 N,061 2.800800 W,2.2,45.0,A,DoorSpread,DoorMaster,5.670000,D,P,92385.000000
Wed Sep 22 07:46:26 2021,22-Sep-2021,094628,46 50.909100 N,061 2.800400 W,2.1,44.1,A,DoorSpread,DoorMaster,5.670000,D,P,92385.000000
Wed Sep 22 07:46:26 2021,22-Sep-2021,094629,46 50.909700 N,061 2.799900 W,2.1,43.5,A,DoorSpread,DoorMaster,5.670000,D,P,92385.000000
Wed Sep 22 07:46:26 2021,22-Sep-2021,094630,46 50.910100 N,061 2.799100 W,2.2,43.9,A,DoorSpread,DoorMaster,5.670000,D,P,92385.000000
Wed Sep 22 07:46:31 2021,22-Sep-2021,094631,46 50.910400 N,061 2.798400 W,2.2,44.4,A,Primary,Headline,2.571429,D,S,75045.000000
Wed Sep 22 07:46:32 2021,22-Sep-2021,094632,46 50.910800 N,061 2.797800 W,2.1,44.7,A,DoorSpread,DoorMaster,6.485000,D,P,128597.000000
Wed Sep 22 07:46:32 2021,22-Sep-2021,094633,46 50.911200 N,061 2.797400 W,2.1,44.8,A,Depth,Depth,94.259259,D,P,17013.000000
Wed Sep 22 07:46:32 2021,22-Sep-2021,094634,46 50.911600 N,061 2.796900 W,2.1,44.4,A,Depth,Depth,94.259259,D,P,17013.000000
Wed Sep 22 07:46:32 2021,22-Sep-2021,094635,46 50.912100 N,061 2.796200 W,2.2,44.6,A,Depth,Depth,94.259259,D,P,17013.000000
Wed Sep 22 07:46:36 2021,22-Sep-2021,094636,46 50.912500 N,061 2.795500 W,2.2,44.8,A,Primary,Headline,3.000000,D,S,74189.000000
Wed Sep 22 07:46:36 2021,22-Sep-2021,094637,46 50.912800 N,061 2.794900 W,2.1,44.8,A,Primary,Headline,3.000000,D,S,74189.000000
Wed Sep 22 07:46:37 2021,22-Sep-2021,094638,46 50.913300 N,061 2.794500 W,2.1,44.4,A,DoorSpread,DoorMaster,6.295000,D,P,65837.000000
Wed Sep 22 07:46:37 2021,22-Sep-2021,094639,46 50.913800 N,061 2.794100 W,2.1,43.5,A,DoorSpread,DoorMaster,6.295000,D,P,65837.000000
Wed Sep 22 07:46:40 2021,22-Sep-2021,094640,46 50.914300 N,061 2.793600 W,2.2,42.9,A,Depth,Depth,96.111111,D,S,32777.000000
Wed Sep 22 07:46:41 2021,22-Sep-2021,094641,46 50.914700 N,061 2.793000 W,2.2,42.4,A,Primary,Headline,3.102041,D,P,106043.000000
Wed Sep 22 07:46:41 2021,22-Sep-2021,094642,46 50.915000 N,061 2.792300 W,2.2,42.7,A,Primary,Headline,3.102041,D,P,106043.000000
Wed Sep 22 07:46:43 2021,22-Sep-2021,094643,46 50.915500 N,061 2.791800 W,2.2,42.5,A,DoorSpread,DoorMaster,6.390000,D,S,81932.000000
Wed Sep 22 07:46:43 2021,22-Sep-2021,094644,46 50.915800 N,061 2.791100 W,2.2,43.9,A,DoorSpread,DoorMaster,6.390000,D,S,81932.000000
Wed Sep 22 07:46:43 2021,22-Sep-2021,094645,46 50.916100 N,061 2.790300 W,2.2,44.7,A,DoorSpread,DoorMaster,6.390000,D,S,81932.000000
Wed Sep 22 07:46:46 2021,22-Sep-2021,094646,46 50.916500 N,061 2.789900 W,2.1,45.4,A,Primary,Headline,2.816327,D,S,37781.000000
Wed Sep 22 07:46:47 2021,22-Sep-2021,094647,46 50.917000 N,061 2.789400 W,2.2,45.3,A,Depth,Depth,97.314815,D,P,104421.000000
Wed Sep 22 07:46:47 2021,22-Sep-2021,094648,46 50.917500 N,061 2.788900 W,2.2,44.6,A,Depth,Depth,97.314815,D,P,104421.000000
Wed Sep 22 07:46:48 2021,22-Sep-2021,094649,46 50.918000 N,061 2.788500 W,2.1,44.0,A,DoorSpread,DoorMaster,6.525000,D,P,123031.000000
Wed Sep 22 07:46:48 2021,22-Sep-2021,094650,46 50.918400 N,061 2.788100 W,2.0,43.7,A,DoorSpread,DoorMaster,6.525000,D,P,123031.000000
Wed Sep 22 07:46:51 2021,22-Sep-2021,094651,46 50.918800 N,061 2.787700 W,2.0,43.1,A,Primary,Headline,2.897959,D,S,85180.000000
Wed Sep 22 07:46:51 2021,22-Sep-2021,094652,46 50.919200 N,061 2.787500 W,1.9,42.4,A,Primary,Headline,2.897959,D,S,85180.000000
Wed Sep 22 07:46:51 2021,22-Sep-2021,094653,46 50.919500 N,061 2.787000 W,1.9,42.0,A,Primary,Headline,2.897959,D,S,85180.000000
Wed Sep 22 07:46:51 2021,22-Sep-2021,094654,46 50.919800 N,061 2.786500 W,1.9,42.0,A,Primary,Headline,2.897959,D,S,85180.000000
Wed Sep 22 07:46:54 2021,22-Sep-2021,094655,46 50.920100 N,061 2.786000 W,1.8,42.0,A,Depth,Depth,98.888889,D,S,73809.000000
Wed Sep 22 07:46:56 2021,22-Sep-2021,094656,46 50.920400 N,061 2.785600 W,1.8,41.8,A,Primary,Headline,2.714286,D,S,79210.000000
Wed Sep 22 07:46:56 2021,22-Sep-2021,094657,46 50.920700 N,061 2.785300 W,1.8,41.9,A,Primary,Headline,2.714286,D,S,79210.000000
Wed Sep 22 07:46:56 2021,22-Sep-2021,094658,46 50.921100 N,061 2.784700 W,1.9,42.1,A,Primary,Headline,2.714286,D,S,79210.000000
Wed Sep 22 07:46:56 2021,22-Sep-2021,094659,46 50.921500 N,061 2.784100 W,2.1,42.3,A,Primary,Headline,2.714286,D,S,79210.000000
Wed Sep 22 07:47:00 2021,22-Sep-2021,094700,46 50.922000 N,061 2.783400 W,2.1,42.0,A,DoorSpread,DoorMaster,7.220000,D,S,136860.000000
Wed Sep 22 07:47:01 2021,22-Sep-2021,094701,46 50.922500 N,061 2.782900 W,2.2,41.3,A,Primary,Headline,2.163265,D,S,60510.000000
Wed Sep 22 07:47:02 2021,22-Sep-2021,094702,46 50.923100 N,061 2.782300 W,2.3,40.4,A,Depth,Depth,99.814815,D,S,44974.000000
Wed Sep 22 07:47:02 2021,22-Sep-2021,094703,46 50.923500 N,061 2.781400 W,2.4,41.7,A,Depth,Depth,99.814815,D,S,44974.000000
Wed Sep 22 07:47:02 2021,22-Sep-2021,094704,46 50.923900 N,061 2.780400 W,2.4,43.1,A,Depth,Depth,99.814815,D,S,44974.000000
Wed Sep 22 07:47:02 2021,22-Sep-2021,094705,46 50.924300 N,061 2.779700 W,2.4,43.6,A,Depth,Depth,99.814815,D,S,44974.000000
Wed Sep 22 07:47:06 2021,22-Sep-2021,094706,46 50.924900 N,061 2.779200 W,2.4,43.1,A,Primary,Headline,1.714286,D,P,44553.000000
Wed Sep 22 07:47:06 2021,22-Sep-2021,094707,46 50.925400 N,061 2.778700 W,2.3,42.8,A,Primary,Headline,1.714286,D,P,44553.000000
Wed Sep 22 07:47:06 2021,22-Sep-2021,094708,46 50.925700 N,061 2.778100 W,2.3,43.3,A,Primary,Headline,1.714286,D,P,44553.000000
Wed Sep 22 07:47:09 2021,22-Sep-2021,094709,46 50.926000 N,061 2.777500 W,2.3,43.8,A,Depth,Depth,88.796296,D,P,15731.000000
Wed Sep 22 07:47:09 2021,22-Sep-2021,094710,46 50.926400 N,061 2.777000 W,2.2,43.9,A,Depth,Depth,100.648148,D,S,39007.000000
Wed Sep 22 07:47:11 2021,22-Sep-2021,094711,46 50.926800 N,061 2.776600 W,2.1,43.7,A,Primary,Headline,1.571429,D,S,70019.000000
Wed Sep 22 07:47:11 2021,22-Sep-2021,094712,46 50.927100 N,061 2.776000 W,2.1,43.9,A,DoorSpread,DoorMaster,8.845000,D,S,89231.000000
Wed Sep 22 07:47:11 2021,22-Sep-2021,094713,46 50.927400 N,061 2.775400 W,2.1,44.3,A,DoorSpread,DoorMaster,8.845000,D,S,89231.000000
Wed Sep 22 07:47:11 2021,22-Sep-2021,094714,46 50.927600 N,061 2.774800 W,2.0,44.6,A,DoorSpread,DoorMaster,8.845000,D,S,89231.000000
Wed Sep 22 07:47:11 2021,22-Sep-2021,094715,46 50.927900 N,061 2.774400 W,2.0,44.8,A,DoorSpread,DoorMaster,8.845000,D,S,89231.000000
Wed Sep 22 07:47:16 2021,22-Sep-2021,094716,46 50.928300 N,061 2.773800 W,2.0,45.2,A,Primary,Headline,1.612245,D,S,68162.000000
Wed Sep 22 07:47:17 2021,22-Sep-2021,094717,46 50.928600 N,061 2.773300 W,2.0,45.3,A,DoorSpread,DoorMaster,9.390000,D,S,170349.000000
Wed Sep 22 07:47:17 2021,22-Sep-2021,094718,46 50.929100 N,061 2.772800 W,2.0,44.6,A,DoorSpread,DoorMaster,9.390000,D,S,170349.000000
Wed Sep 22 07:47:17 2021,22-Sep-2021,094719,46 50.929700 N,061 2.772300 W,2.0,44.7,A,DoorSpread,DoorMaster,9.390000,D,S,170349.000000
Wed Sep 22 07:47:17 2021,22-Sep-2021,094720,46 50.930000 N,061 2.771600 W,2.0,45.1,A,DoorSpread,DoorMaster,9.390000,D,S,170349.000000
Wed Sep 22 07:47:17 2021,22-Sep-2021,094721,46 50.930400 N,061 2.771100 W,2.0,44.9,A,DoorSpread,DoorMaster,9.390000,D,S,170349.000000
Wed Sep 22 07:47:21 2021,22-Sep-2021,094722,46 50.930900 N,061 2.770600 W,2.0,44.3,A,Primary,Headline,0.714286,D,P,88887.000000
Wed Sep 22 07:47:23 2021,22-Sep-2021,094723,46 50.931400 N,061 2.770100 W,2.1,43.6,A,DoorSpread,DoorMaster,9.370000,D,S,57442.000000
Wed Sep 22 07:47:24 2021,22-Sep-2021,094724,46 50.931900 N,061 2.769400 W,2.2,43.5,A,Depth,Depth,101.481481,D,S,46592.000000
Wed Sep 22 07:47:24 2021,22-Sep-2021,094725,46 50.932500 N,061 2.768500 W,2.3,43.7,A,Depth,Depth,101.481481,D,S,46592.000000
Wed Sep 22 07:47:26 2021,22-Sep-2021,094726,46 50.933000 N,061 2.767700 W,2.3,44.0,A,Primary,Headline,2.367347,D,P,73808.000000
Wed Sep 22 07:47:26 2021,22-Sep-2021,094727,46 50.933500 N,061 2.767000 W,2.3,44.1,A,Primary,Headline,2.816327,D,S,53028.000000
Wed Sep 22 07:47:26 2021,22-Sep-2021,094728,46 50.934000 N,061 2.766400 W,2.3,44.2,A,Primary,Headline,2.816327,D,S,53028.000000
Wed Sep 22 07:47:29 2021,22-Sep-2021,094729,46 50.934400 N,061 2.765800 W,2.3,44.3,A,DoorSpread,DoorMaster,9.150000,D,S,196659.000000
Wed Sep 22 07:47:29 2021,22-Sep-2021,094730,46 50.934900 N,061 2.765100 W,2.3,44.6,A,DoorSpread,DoorMaster,9.150000,D,S,196659.000000
Wed Sep 22 07:47:29 2021,22-Sep-2021,094731,46 50.935300 N,061 2.764500 W,2.2,45.1,A,DoorSpread,DoorMaster,9.150000,D,S,196659.000000
Wed Sep 22 07:47:31 2021,22-Sep-2021,094732,46 50.935600 N,061 2.763900 W,2.2,45.6,A,Depth,Depth,100.370370,D,P,40171.000000
Wed Sep 22 07:47:31 2021,22-Sep-2021,094733,46 50.936000 N,061 2.763500 W,2.1,46.0,A,Depth,Depth,100.370370,D,P,40171.000000
Wed Sep 22 07:47:31 2021,22-Sep-2021,094734,46 50.936300 N,061 2.763100 W,2.0,46.1,A,Depth,Depth,100.370370,D,P,40171.000000
Wed Sep 22 07:47:34 2021,22-Sep-2021,094735,46 50.936600 N,061 2.762700 W,2.0,46.5,A,DoorSpread,DoorMaster,9.175000,D,S,89628.000000
Wed Sep 22 07:47:36 2021,22-Sep-2021,094736,46 50.936900 N,061 2.762100 W,1.9,47.0,A,Primary,Headline,1.306122,D,P,79999.000000
Wed Sep 22 07:47:36 2021,22-Sep-2021,094737,46 50.937300 N,061 2.761600 W,2.0,46.9,A,Primary,Headline,1.306122,D,P,79999.000000
Wed Sep 22 07:47:36 2021,22-Sep-2021,094738,46 50.937800 N,061 2.761000 W,2.1,46.0,A,Primary,Headline,1.306122,D,P,79999.000000
Wed Sep 22 07:47:38 2021,22-Sep-2021,094739,46 50.938400 N,061 2.760400 W,2.1,45.3,A,Depth,Depth,101.018519,D,P,71708.000000
Wed Sep 22 07:47:38 2021,22-Sep-2021,094740,46 50.938700 N,061 2.759900 W,2.0,45.1,A,Depth,Depth,101.018519,D,P,71708.000000
Wed Sep 22 07:47:41 2021,22-Sep-2021,094741,46 50.939000 N,061 2.759100 W,2.1,45.3,A,Primary,Headline,1.367347,D,P,36393.000000
Wed Sep 22 07:47:41 2021,22-Sep-2021,094742,46 50.939400 N,061 2.758400 W,2.2,45.1,A,Primary,Headline,0.551020,D,S,51707.000000
Wed Sep 22 07:47:41 2021,22-Sep-2021,094743,46 50.939900 N,061 2.757700 W,2.3,44.8,A,Primary,Headline,0.551020,D,S,51707.000000
Wed Sep 22 07:47:41 2021,22-Sep-2021,094744,46 50.940200 N,061 2.756900 W,2.2,45.4,A,Primary,Headline,0.551020,D,S,51707.000000
Wed Sep 22 07:47:41 2021,22-Sep-2021,094745,46 50.940400 N,061 2.756100 W,2.2,46.1,A,Primary,Headline,0.551020,D,S,51707.000000
Wed Sep 22 07:47:46 2021,22-Sep-2021,094746,46 50.940700 N,061 2.755400 W,2.2,46.4,A,Depth,Depth,121.296296,D,P,18775.000000
Wed Sep 22 07:47:46 2021,22-Sep-2021,094747,46 50.941200 N,061 2.754800 W,2.1,46.6,A,Primary,Headline,1.448980,D,S,53250.000000
Wed Sep 22 07:47:46 2021,22-Sep-2021,094748,46 50.941500 N,061 2.754200 W,2.2,47.2,A,Primary,Headline,1.448980,D,S,53250.000000
Wed Sep 22 07:47:46 2021,22-Sep-2021,094749,46 50.941900 N,061 2.753400 W,2.2,47.8,A,Primary,Headline,1.448980,D,S,53250.000000
Wed Sep 22 07:47:46 2021,22-Sep-2021,094750,46 50.942300 N,061 2.752700 W,2.2,47.8,A,Primary,Headline,1.448980,D,S,53250.000000
Wed Sep 22 07:47:46 2021,22-Sep-2021,094751,46 50.942700 N,061 2.752200 W,2.2,47.8,A,Primary,Headline,1.448980,D,S,53250.000000
Wed Sep 22 07:47:52 2021,22-Sep-2021,094752,46 50.943100 N,061 2.751700 W,2.1,47.7,A,DoorSpread,DoorMaster,8.855000,D,P,99326.000000
Wed Sep 22 07:47:52 2021,22-Sep-2021,094753,46 50.943400 N,061 2.751100 W,2.1,48.0,A,DoorSpread,DoorMaster,8.855000,D,P,99326.000000
Wed Sep 22 07:47:53 2021,22-Sep-2021,094754,46 50.943700 N,061 2.750400 W,2.1,48.4,A,Depth,Depth,81.574074,D,P,31807.000000
Wed Sep 22 07:47:53 2021,22-Sep-2021,094755,46 50.943900 N,061 2.749700 W,2.1,48.7,A,Depth,Depth,81.574074,D,P,31807.000000
Wed Sep 22 07:47:53 2021,22-Sep-2021,094756,46 50.944300 N,061 2.749100 W,2.1,48.5,A,Depth,Depth,81.574074,D,P,31807.000000
Wed Sep 22 07:47:56 2021,22-Sep-2021,094757,46 50.944600 N,061 2.748500 W,2.1,48.3,A,Primary,Headline,1.448980,D,S,42639.000000
Wed Sep 22 07:47:58 2021,22-Sep-2021,094758,46 50.944900 N,061 2.747800 W,2.1,48.5,A,DoorSpread,DoorMaster,8.695000,D,S,127996.000000
Wed Sep 22 07:47:58 2021,22-Sep-2021,094759,46 50.945100 N,061 2.747100 W,2.1,49.0,A,DoorSpread,DoorMaster,8.695000,D,S,127996.000000
Wed Sep 22 07:47:58 2021,22-Sep-2021,094800,46 50.945400 N,061 2.746400 W,2.1,49.1,A,DoorSpread,DoorMaster,8.695000,D,S,127996.000000
Wed Sep 22 07:48:01 2021,22-Sep-2021,094801,46 50.945700 N,061 2.745800 W,2.0,49.0,A,Depth,Depth,100.370370,D,P,67116.000000
Wed Sep 22 07:48:01 2021,22-Sep-2021,094802,46 50.946100 N,061 2.745300 W,2.0,48.8,A,Primary,Headline,1.326531,D,P,59865.000000
Wed Sep 22 07:48:01 2021,22-Sep-2021,094803,46 50.946400 N,061 2.744700 W,2.0,49.2,A,Primary,Headline,1.326531,D,P,59865.000000
Wed Sep 22 07:48:03 2021,22-Sep-2021,094804,46 50.946700 N,061 2.744000 W,2.0,49.6,A,DoorSpread,DoorMaster,9.365000,D,S,114674.000000
Wed Sep 22 07:48:03 2021,22-Sep-2021,094805,46 50.947100 N,061 2.743500 W,2.0,49.7,A,DoorSpread,DoorMaster,9.365000,D,S,114674.000000
