Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 24 14:03:35 2021,24-Aug-2021,160339,47 17.674100 N,062 55.037300 W,2.2,359.0,A,Depth,Depth,61.018519,D,P,167753.000000
Tue Aug 24 14:03:39 2021,24-Aug-2021,160340,47 17.674700 N,062 55.037400 W,2.3,359.0,A,Primary,Headline,1.040816,D,S,105800.000000
Tue Aug 24 14:03:39 2021,24-Aug-2021,160341,47 17.675400 N,062 55.037400 W,2.3,358.7,A,Primary,Headline,1.040816,D,S,105800.000000
Tue Aug 24 14:03:39 2021,24-Aug-2021,160342,47 17.676000 N,062 55.037400 W,2.3,358.3,A,Primary,Headline,1.040816,D,S,105800.000000
Tue Aug 24 14:03:42 2021,24-Aug-2021,160343,47 17.676600 N,062 55.037400 W,2.3,358.2,A,Depth,Depth,58.888889,D,S,266344.000000
Tue Aug 24 14:03:42 2021,24-Aug-2021,160344,47 17.677200 N,062 55.037300 W,2.3,358.5,A,Depth,Depth,58.888889,D,S,266344.000000
Tue Aug 24 14:03:44 2021,24-Aug-2021,160345,47 17.677800 N,062 55.037200 W,2.3,358.8,A,DoorSpread,DoorMaster,7.940000,D,S,276308.000000
Tue Aug 24 14:03:44 2021,24-Aug-2021,160346,47 17.678600 N,062 55.037400 W,2.4,358.6,A,DoorSpread,DoorMaster,7.940000,D,S,276308.000000
Tue Aug 24 14:03:44 2021,24-Aug-2021,160347,47 17.679200 N,062 55.037400 W,2.3,358.3,A,DoorSpread,DoorMaster,7.940000,D,S,276308.000000
Tue Aug 24 14:03:44 2021,24-Aug-2021,160348,47 17.679800 N,062 55.037400 W,2.3,358.4,A,DoorSpread,DoorMaster,7.940000,D,S,276308.000000
Tue Aug 24 14:03:44 2021,24-Aug-2021,160349,47 17.680400 N,062 55.037300 W,2.3,358.5,A,DoorSpread,DoorMaster,7.940000,D,S,276308.000000
Tue Aug 24 14:03:50 2021,24-Aug-2021,160350,47 17.681000 N,062 55.037200 W,2.4,358.6,A,Depth,Depth,59.259259,D,P,412856.000000
Tue Aug 24 14:03:50 2021,24-Aug-2021,160351,47 17.681800 N,062 55.037300 W,2.4,358.4,A,DoorSpread,DoorMaster,7.430000,D,S,65352.000000
Tue Aug 24 14:03:50 2021,24-Aug-2021,160352,47 17.682400 N,062 55.037400 W,2.4,358.1,A,DoorSpread,DoorMaster,7.430000,D,S,65352.000000
Tue Aug 24 14:03:50 2021,24-Aug-2021,160353,47 17.683100 N,062 55.037300 W,2.3,358.2,A,DoorSpread,DoorMaster,7.430000,D,S,65352.000000
Tue Aug 24 14:03:50 2021,24-Aug-2021,160354,47 17.683700 N,062 55.037200 W,2.4,358.2,A,DoorSpread,DoorMaster,7.430000,D,S,65352.000000
Tue Aug 24 14:03:54 2021,24-Aug-2021,160355,47 17.684300 N,062 55.037100 W,2.4,357.4,A,Primary,Headline,1.102041,D,S,82530.000000
Tue Aug 24 14:03:54 2021,24-Aug-2021,160356,47 17.684900 N,062 55.037100 W,2.3,356.8,A,Primary,Headline,1.102041,D,S,82530.000000
Tue Aug 24 14:03:56 2021,24-Aug-2021,160357,47 17.685500 N,062 55.037000 W,2.4,356.5,A,DoorSpread,DoorMaster,8.015000,D,S,164510.000000
Tue Aug 24 14:03:57 2021,24-Aug-2021,160358,47 17.686100 N,062 55.036900 W,2.4,356.8,A,Depth,Depth,58.518519,D,S,256917.000000
Tue Aug 24 14:03:57 2021,24-Aug-2021,160359,47 17.686600 N,062 55.036900 W,2.3,357.3,A,Depth,Depth,58.518519,D,S,256917.000000
Tue Aug 24 14:03:59 2021,24-Aug-2021,160400,47 17.687300 N,062 55.037000 W,2.4,357.3,A,Primary,Headline,0.306122,D,S,72688.000000
Tue Aug 24 14:03:59 2021,24-Aug-2021,160401,47 17.688000 N,062 55.037200 W,2.5,356.8,A,Primary,Headline,0.306122,D,S,72688.000000
Tue Aug 24 14:04:02 2021,24-Aug-2021,160402,47 17.688700 N,062 55.037400 W,2.5,356.7,A,DoorSpread,DoorMaster,8.270000,D,P,311409.000000
Tue Aug 24 14:04:02 2021,24-Aug-2021,160403,47 17.689200 N,062 55.037200 W,2.4,357.1,A,DoorSpread,DoorMaster,8.250000,D,S,109980.000000
Tue Aug 24 14:04:02 2021,24-Aug-2021,160404,47 17.689800 N,062 55.037000 W,2.4,357.9,A,DoorSpread,DoorMaster,8.250000,D,S,109980.000000
Tue Aug 24 14:04:04 2021,24-Aug-2021,160405,47 17.690400 N,062 55.037000 W,2.5,358.2,A,Primary,Headline,1.489796,D,S,86283.000000
Tue Aug 24 14:04:04 2021,24-Aug-2021,160406,47 17.691100 N,062 55.037400 W,2.6,357.9,A,Primary,Headline,1.489796,D,S,86283.000000
Tue Aug 24 14:04:04 2021,24-Aug-2021,160407,47 17.691800 N,062 55.037600 W,2.5,357.6,A,Primary,Headline,1.489796,D,S,86283.000000
Tue Aug 24 14:04:07 2021,24-Aug-2021,160408,47 17.692300 N,062 55.037700 W,2.4,357.5,A,DoorSpread,DoorMaster,8.750000,D,P,75243.000000
Tue Aug 24 14:04:07 2021,24-Aug-2021,160409,47 17.693000 N,062 55.037600 W,2.5,357.7,A,DoorSpread,DoorMaster,8.750000,D,P,75243.000000
Tue Aug 24 14:04:09 2021,24-Aug-2021,160410,47 17.693600 N,062 55.037400 W,2.5,358.1,A,Primary,Headline,0.775510,D,P,91855.000000
Tue Aug 24 14:04:09 2021,24-Aug-2021,160411,47 17.694100 N,062 55.037400 W,2.4,358.1,A,Primary,Headline,0.775510,D,P,91855.000000
Tue Aug 24 14:04:11 2021,24-Aug-2021,160412,47 17.694700 N,062 55.037500 W,2.3,358.0,A,Depth,Depth,58.703704,D,S,335281.000000
Tue Aug 24 14:04:11 2021,24-Aug-2021,160413,47 17.695300 N,062 55.037400 W,2.3,357.9,A,Depth,Depth,58.703704,D,S,335281.000000
Tue Aug 24 14:04:13 2021,24-Aug-2021,160414,47 17.695900 N,062 55.037500 W,2.3,358.0,A,DoorSpread,DoorMaster,8.190000,D,S,151900.000000
Tue Aug 24 14:04:14 2021,24-Aug-2021,160415,47 17.696400 N,062 55.037500 W,2.3,358.2,A,Primary,Headline,2.265306,D,P,114627.000000
Tue Aug 24 14:04:14 2021,24-Aug-2021,160416,47 17.697000 N,062 55.037400 W,2.3,358.3,A,Primary,Headline,2.265306,D,P,114627.000000
Tue Aug 24 14:04:14 2021,24-Aug-2021,160417,47 17.697600 N,062 55.037400 W,2.3,358.3,A,Primary,Headline,2.265306,D,P,114627.000000
Tue Aug 24 14:04:14 2021,24-Aug-2021,160418,47 17.698200 N,062 55.037400 W,2.2,358.5,A,Primary,Headline,2.265306,D,P,114627.000000
Tue Aug 24 14:04:18 2021,24-Aug-2021,160419,47 17.698900 N,062 55.037200 W,2.3,358.6,A,Depth,Depth,59.629630,D,P,271927.000000
Tue Aug 24 14:04:20 2021,24-Aug-2021,160420,47 17.699500 N,062 55.037200 W,2.2,358.7,A,Primary,Headline,2.081633,D,S,112058.000000
Tue Aug 24 14:04:20 2021,24-Aug-2021,160421,47 17.700000 N,062 55.037200 W,2.1,358.7,A,Primary,Headline,2.081633,D,S,112058.000000
Tue Aug 24 14:04:20 2021,24-Aug-2021,160422,47 17.700500 N,062 55.037100 W,2.1,358.9,A,Primary,Headline,2.081633,D,S,112058.000000
Tue Aug 24 14:04:20 2021,24-Aug-2021,160423,47 17.701100 N,062 55.037000 W,2.1,359.2,A,Primary,Headline,2.081633,D,S,112058.000000
Tue Aug 24 14:04:20 2021,24-Aug-2021,160424,47 17.701700 N,062 55.036900 W,2.1,359.3,A,Primary,Headline,2.081633,D,S,112058.000000
Tue Aug 24 14:04:24 2021,24-Aug-2021,160425,47 17.702300 N,062 55.036900 W,2.1,359.1,A,DoorSpread,DoorMaster,8.785000,D,P,149059.000000
Tue Aug 24 14:04:24 2021,24-Aug-2021,160426,47 17.702700 N,062 55.037000 W,2.1,359.1,A,Primary,Headline,1.673469,D,S,168613.000000
Tue Aug 24 14:04:26 2021,24-Aug-2021,160427,47 17.703300 N,062 55.036900 W,2.1,359.8,A,Depth,Depth,58.796296,D,S,470275.000000
Tue Aug 24 14:04:26 2021,24-Aug-2021,160428,47 17.703900 N,062 55.036800 W,2.2,0.4,A,Depth,Depth,58.796296,D,S,470275.000000
Tue Aug 24 14:04:26 2021,24-Aug-2021,160429,47 17.704600 N,062 55.036900 W,2.2,0.4,A,Depth,Depth,58.796296,D,S,470275.000000
Tue Aug 24 14:04:26 2021,24-Aug-2021,160430,47 17.705400 N,062 55.037000 W,2.3,0.4,A,Depth,Depth,58.796296,D,S,470275.000000
Tue Aug 24 14:04:30 2021,24-Aug-2021,160431,47 17.706000 N,062 55.037000 W,2.3,0.5,A,DoorSpread,DoorMaster,8.715000,D,S,81897.000000
Tue Aug 24 14:04:30 2021,24-Aug-2021,160432,47 17.706600 N,062 55.036900 W,2.2,0.8,A,DoorSpread,DoorMaster,8.715000,D,S,81897.000000
Tue Aug 24 14:04:30 2021,24-Aug-2021,160433,47 17.707200 N,062 55.036800 W,2.3,1.5,A,DoorSpread,DoorMaster,8.715000,D,S,81897.000000
Tue Aug 24 14:04:33 2021,24-Aug-2021,160434,47 17.707800 N,062 55.036600 W,2.3,2.2,A,Depth,Depth,59.629630,D,S,277004.000000
Tue Aug 24 14:04:33 2021,24-Aug-2021,160435,47 17.708400 N,062 55.036700 W,2.3,1.7,A,Depth,Depth,59.629630,D,S,277004.000000
Tue Aug 24 14:04:35 2021,24-Aug-2021,160436,47 17.708900 N,062 55.036900 W,2.3,0.9,A,Primary,Headline,2.551020,D,S,55664.000000
Tue Aug 24 14:04:36 2021,24-Aug-2021,160437,47 17.709500 N,062 55.036800 W,2.3,0.9,A,DoorSpread,DoorMaster,8.905000,D,P,448352.000000
Tue Aug 24 14:04:36 2021,24-Aug-2021,160438,47 17.710100 N,062 55.036500 W,2.4,1.7,A,DoorSpread,DoorMaster,8.905000,D,P,448352.000000
Tue Aug 24 14:04:36 2021,24-Aug-2021,160439,47 17.710800 N,062 55.036300 W,2.4,2.3,A,DoorSpread,DoorMaster,8.905000,D,P,448352.000000
Tue Aug 24 14:04:36 2021,24-Aug-2021,160440,47 17.711500 N,062 55.036200 W,2.4,2.4,A,DoorSpread,DoorMaster,8.905000,D,P,448352.000000
Tue Aug 24 14:04:40 2021,24-Aug-2021,160441,47 17.712200 N,062 55.036300 W,2.3,2.2,A,Depth,Depth,58.796296,D,P,97577.000000
Tue Aug 24 14:04:40 2021,24-Aug-2021,160442,47 17.712900 N,062 55.036300 W,2.4,1.8,A,Depth,Depth,58.796296,D,P,97577.000000
Tue Aug 24 14:04:42 2021,24-Aug-2021,160443,47 17.713600 N,062 55.036200 W,2.4,1.5,A,DoorSpread,DoorMaster,8.455000,D,S,280454.000000
Tue Aug 24 14:04:42 2021,24-Aug-2021,160444,47 17.714300 N,062 55.036100 W,2.3,1.4,A,DoorSpread,DoorMaster,8.455000,D,S,280454.000000
Tue Aug 24 14:04:42 2021,24-Aug-2021,160445,47 17.714900 N,062 55.035900 W,2.3,1.5,A,DoorSpread,DoorMaster,8.455000,D,S,280454.000000
Tue Aug 24 14:04:45 2021,24-Aug-2021,160446,47 17.715400 N,062 55.035900 W,2.2,1.5,A,Primary,Headline,2.775510,D,S,51941.000000
Tue Aug 24 14:04:45 2021,24-Aug-2021,160447,47 17.715900 N,062 55.035900 W,2.1,1.5,A,Primary,Headline,2.775510,D,S,51941.000000
Tue Aug 24 14:04:47 2021,24-Aug-2021,160448,47 17.716400 N,062 55.035900 W,2.1,1.8,A,DoorSpread,DoorMaster,8.450000,D,S,236786.000000
Tue Aug 24 14:04:47 2021,24-Aug-2021,160449,47 17.717000 N,062 55.035800 W,2.1,2.0,A,DoorSpread,DoorMaster,8.450000,D,S,236786.000000
Tue Aug 24 14:04:47 2021,24-Aug-2021,160450,47 17.717500 N,062 55.035700 W,2.1,2.3,A,DoorSpread,DoorMaster,8.450000,D,S,236786.000000
Tue Aug 24 14:04:50 2021,24-Aug-2021,160451,47 17.718100 N,062 55.035600 W,2.1,2.5,A,Primary,Headline,2.877551,D,P,45919.000000
Tue Aug 24 14:04:50 2021,24-Aug-2021,160452,47 17.718700 N,062 55.035400 W,2.1,2.8,A,Primary,Headline,2.877551,D,P,45919.000000
Tue Aug 24 14:04:50 2021,24-Aug-2021,160453,47 17.719300 N,062 55.035100 W,2.1,3.0,A,Primary,Headline,2.877551,D,P,45919.000000
Tue Aug 24 14:04:53 2021,24-Aug-2021,160454,47 17.719900 N,062 55.035000 W,2.1,2.9,A,DoorSpread,DoorMaster,8.450000,D,P,111232.000000
Tue Aug 24 14:04:53 2021,24-Aug-2021,160455,47 17.720700 N,062 55.035000 W,2.2,2.8,A,DoorSpread,DoorMaster,8.450000,D,P,111232.000000
Tue Aug 24 14:04:55 2021,24-Aug-2021,160456,47 17.721400 N,062 55.035100 W,2.1,2.6,A,Primary,Headline,2.714286,D,S,64405.000000
Tue Aug 24 14:04:55 2021,24-Aug-2021,160457,47 17.721900 N,062 55.035000 W,2.1,2.6,A,Primary,Headline,2.714286,D,S,64405.000000
Tue Aug 24 14:04:55 2021,24-Aug-2021,160458,47 17.722500 N,062 55.034800 W,2.2,3.0,A,Primary,Headline,2.714286,D,S,64405.000000
Tue Aug 24 14:04:55 2021,24-Aug-2021,160459,47 17.723300 N,062 55.034600 W,2.3,3.6,A,Primary,Headline,2.714286,D,S,64405.000000
Tue Aug 24 14:04:59 2021,24-Aug-2021,160500,47 17.723900 N,062 55.034500 W,2.3,3.5,A,DoorSpread,DoorMaster,8.840000,D,P,74801.000000
Tue Aug 24 14:05:00 2021,24-Aug-2021,160501,47 17.724400 N,062 55.034700 W,2.3,3.1,A,Primary,Headline,0.244898,D,S,195399.000000
Tue Aug 24 14:05:00 2021,24-Aug-2021,160502,47 17.725000 N,062 55.034600 W,2.3,2.9,A,Primary,Headline,0.244898,D,S,195399.000000
Tue Aug 24 14:05:02 2021,24-Aug-2021,160503,47 17.725700 N,062 55.034300 W,2.4,3.9,A,Depth,Depth,57.870370,D,S,99090.000000
Tue Aug 24 14:05:02 2021,24-Aug-2021,160504,47 17.726300 N,062 55.034000 W,2.3,4.4,A,Depth,Depth,57.870370,D,S,99090.000000
Tue Aug 24 14:05:02 2021,24-Aug-2021,160505,47 17.726900 N,062 55.034000 W,2.3,4.5,A,Depth,Depth,57.870370,D,S,99090.000000
Tue Aug 24 14:05:05 2021,24-Aug-2021,160506,47 17.727600 N,062 55.033900 W,2.3,4.8,A,Primary,Headline,1.632653,D,S,101200.000000
Tue Aug 24 14:05:05 2021,24-Aug-2021,160507,47 17.728200 N,062 55.033800 W,2.3,5.2,A,Primary,Headline,1.632653,D,S,101200.000000
Tue Aug 24 14:05:05 2021,24-Aug-2021,160508,47 17.728800 N,062 55.033600 W,2.3,5.8,A,Primary,Headline,1.632653,D,S,101200.000000
Tue Aug 24 14:05:05 2021,24-Aug-2021,160509,47 17.729400 N,062 55.033500 W,2.3,5.9,A,Primary,Headline,1.632653,D,S,101200.000000
Tue Aug 24 14:05:09 2021,24-Aug-2021,160510,47 17.730100 N,062 55.033700 W,2.3,5.5,A,Depth,Depth,63.425926,D,S,110758.000000
Tue Aug 24 14:05:10 2021,24-Aug-2021,160511,47 17.730600 N,062 55.033700 W,2.2,5.3,A,DoorSpread,DoorMaster,8.485000,D,P,386028.000000
Tue Aug 24 14:05:10 2021,24-Aug-2021,160512,47 17.731100 N,062 55.033500 W,2.1,5.2,A,DoorSpread,DoorMaster,8.485000,D,P,386028.000000
Tue Aug 24 14:05:10 2021,24-Aug-2021,160513,47 17.731600 N,062 55.033400 W,2.2,5.8,A,DoorSpread,DoorMaster,8.485000,D,P,386028.000000
Tue Aug 24 14:05:10 2021,24-Aug-2021,160514,47 17.732300 N,062 55.033300 W,2.2,6.1,A,DoorSpread,DoorMaster,8.485000,D,P,386028.000000
Tue Aug 24 14:05:10 2021,24-Aug-2021,160515,47 17.732900 N,062 55.033400 W,2.2,5.6,A,DoorSpread,DoorMaster,8.485000,D,P,386028.000000
Tue Aug 24 14:05:15 2021,24-Aug-2021,160516,47 17.733500 N,062 55.033700 W,2.2,4.9,A,Primary,Headline,1.081633,D,S,133943.000000
Tue Aug 24 14:05:16 2021,24-Aug-2021,160517,47 17.734100 N,062 55.033700 W,2.2,5.0,A,DoorSpread,DoorMaster,9.095000,D,P,79459.000000
Tue Aug 24 14:05:16 2021,24-Aug-2021,160518,47 17.734700 N,062 55.033400 W,2.3,5.9,A,DoorSpread,DoorMaster,9.095000,D,P,79459.000000
Tue Aug 24 14:05:16 2021,24-Aug-2021,160519,47 17.735200 N,062 55.033200 W,2.3,6.2,A,DoorSpread,DoorMaster,9.095000,D,P,79459.000000
Tue Aug 24 14:05:16 2021,24-Aug-2021,160520,47 17.735800 N,062 55.033400 W,2.3,5.5,A,DoorSpread,DoorMaster,9.095000,D,P,79459.000000
Tue Aug 24 14:05:20 2021,24-Aug-2021,160521,47 17.736300 N,062 55.033600 W,2.3,5.1,A,Primary,Headline,2.530612,D,P,55021.000000
Tue Aug 24 14:05:20 2021,24-Aug-2021,160522,47 17.737000 N,062 55.033400 W,2.3,5.4,A,Primary,Headline,2.530612,D,P,55021.000000
Tue Aug 24 14:05:22 2021,24-Aug-2021,160523,47 17.737600 N,062 55.033200 W,2.3,6.0,A,DoorSpread,DoorMaster,8.130000,D,P,200092.000000
Tue Aug 24 14:05:23 2021,24-Aug-2021,160524,47 17.738200 N,062 55.033100 W,2.3,6.2,A,Depth,Depth,59.351852,D,P,313314.000000
Tue Aug 24 14:05:23 2021,24-Aug-2021,160525,47 17.738900 N,062 55.033300 W,2.4,5.5,A,Depth,Depth,59.351852,D,P,313314.000000
Tue Aug 24 14:05:25 2021,24-Aug-2021,160526,47 17.739600 N,062 55.033500 W,2.4,4.8,A,Primary,Headline,2.591837,D,S,116602.000000
Tue Aug 24 14:05:25 2021,24-Aug-2021,160527,47 17.740200 N,062 55.033500 W,2.3,4.8,A,Primary,Headline,2.591837,D,S,116602.000000
Tue Aug 24 14:05:25 2021,24-Aug-2021,160528,47 17.740800 N,062 55.033300 W,2.3,5.1,A,Primary,Headline,2.591837,D,S,116602.000000
Tue Aug 24 14:05:28 2021,24-Aug-2021,160529,47 17.741300 N,062 55.033100 W,2.2,5.6,A,DoorSpread,DoorMaster,8.470000,D,S,84619.000000
Tue Aug 24 14:05:28 2021,24-Aug-2021,160530,47 17.741900 N,062 55.033100 W,2.3,5.2,A,DoorSpread,DoorMaster,8.470000,D,S,84619.000000
Tue Aug 24 14:05:31 2021,24-Aug-2021,160531,47 17.742400 N,062 55.033300 W,2.2,4.7,A,Depth,Depth,59.537037,D,P,377955.000000
Tue Aug 24 14:05:31 2021,24-Aug-2021,160532,47 17.742800 N,062 55.033400 W,2.1,4.3,A,Depth,Depth,59.537037,D,S,366662.000000
Tue Aug 24 14:05:31 2021,24-Aug-2021,160533,47 17.743300 N,062 55.033200 W,2.0,4.3,A,Depth,Depth,59.537037,D,S,366662.000000
Tue Aug 24 14:05:33 2021,24-Aug-2021,160534,47 17.743700 N,062 55.032800 W,2.0,4.2,A,DoorSpread,DoorMaster,8.935000,D,P,55438.000000
Tue Aug 24 14:05:33 2021,24-Aug-2021,160535,47 17.744200 N,062 55.032700 W,2.1,3.5,A,DoorSpread,DoorMaster,8.900000,D,S,68411.000000
Tue Aug 24 14:05:35 2021,24-Aug-2021,160536,47 17.744800 N,062 55.032600 W,2.1,2.9,A,Primary,Headline,1.469388,D,P,166708.000000
Tue Aug 24 14:05:35 2021,24-Aug-2021,160537,47 17.745400 N,062 55.032500 W,2.1,2.8,A,Primary,Headline,1.469388,D,P,166708.000000
Tue Aug 24 14:05:35 2021,24-Aug-2021,160538,47 17.745900 N,062 55.032300 W,2.1,3.1,A,Primary,Headline,1.469388,D,P,166708.000000
Tue Aug 24 14:05:38 2021,24-Aug-2021,160539,47 17.746600 N,062 55.032200 W,2.2,4.0,A,Depth,Depth,59.166667,D,S,267873.000000
Tue Aug 24 14:05:39 2021,24-Aug-2021,160540,47 17.747300 N,062 55.032000 W,2.3,4.8,A,DoorSpread,DoorMaster,9.215000,D,P,147187.000000
Tue Aug 24 14:05:40 2021,24-Aug-2021,160541,47 17.748100 N,062 55.032000 W,2.3,4.6,A,Primary,Headline,2.244898,D,S,82686.000000
Tue Aug 24 14:05:40 2021,24-Aug-2021,160542,47 17.748700 N,062 55.032100 W,2.3,3.8,A,Primary,Headline,2.244898,D,S,82686.000000
Tue Aug 24 14:05:40 2021,24-Aug-2021,160543,47 17.749400 N,062 55.032100 W,2.3,3.5,A,Primary,Headline,2.244898,D,S,82686.000000
Tue Aug 24 14:05:40 2021,24-Aug-2021,160544,47 17.750100 N,062 55.031800 W,2.4,3.8,A,Primary,Headline,2.244898,D,S,82686.000000
Tue Aug 24 14:05:40 2021,24-Aug-2021,160545,47 17.750800 N,062 55.031500 W,2.4,4.4,A,Primary,Headline,2.244898,D,S,82686.000000
Tue Aug 24 14:05:45 2021,24-Aug-2021,160546,47 17.751500 N,062 55.031300 W,2.4,4.6,A,Primary,Headline,3.775510,D,S,136014.000000
Tue Aug 24 14:05:45 2021,24-Aug-2021,160547,47 17.752100 N,062 55.031300 W,2.4,4.3,A,Primary,Headline,3.775510,D,S,136014.000000
Tue Aug 24 14:05:45 2021,24-Aug-2021,160548,47 17.752700 N,062 55.031300 W,2.3,3.9,A,Primary,Headline,3.775510,D,S,136014.000000
Tue Aug 24 14:05:45 2021,24-Aug-2021,160549,47 17.753300 N,062 55.031100 W,2.3,4.0,A,Primary,Headline,3.775510,D,S,136014.000000
Tue Aug 24 14:05:45 2021,24-Aug-2021,160550,47 17.753900 N,062 55.030800 W,2.3,4.4,A,Primary,Headline,3.775510,D,S,136014.000000
Tue Aug 24 14:05:50 2021,24-Aug-2021,160551,47 17.754400 N,062 55.030600 W,2.3,4.6,A,Primary,Headline,0.000000,D,P,55903.000000
Tue Aug 24 14:05:51 2021,24-Aug-2021,160552,47 17.754900 N,062 55.030500 W,2.2,4.5,A,DoorSpread,DoorMaster,8.800000,D,P,64842.000000
Tue Aug 24 14:05:52 2021,24-Aug-2021,160553,47 17.755300 N,062 55.030500 W,2.1,4.4,A,Depth,Depth,24.814815,D,P,290572.000000
Tue Aug 24 14:05:52 2021,24-Aug-2021,160554,47 17.755700 N,062 55.030500 W,2.0,4.2,A,Depth,Depth,24.814815,D,P,290572.000000
Tue Aug 24 14:05:52 2021,24-Aug-2021,160555,47 17.756200 N,062 55.030300 W,2.0,4.5,A,Depth,Depth,24.814815,D,P,290572.000000
Tue Aug 24 14:05:55 2021,24-Aug-2021,160556,47 17.756800 N,062 55.030200 W,2.0,4.7,A,Primary,Headline,2.102041,D,P,178474.000000
Tue Aug 24 14:05:55 2021,24-Aug-2021,160557,47 17.757300 N,062 55.030100 W,2.0,4.6,A,Primary,Headline,2.102041,D,P,178474.000000
Tue Aug 24 14:05:57 2021,24-Aug-2021,160558,47 17.757900 N,062 55.030100 W,2.0,4.5,A,DoorSpread,DoorMaster,9.170000,D,P,693230.000000
Tue Aug 24 14:05:57 2021,24-Aug-2021,160559,47 17.758500 N,062 55.030000 W,2.1,4.4,A,DoorSpread,DoorMaster,9.170000,D,P,693230.000000
Tue Aug 24 14:05:59 2021,24-Aug-2021,160600,47 17.759000 N,062 55.029800 W,2.0,4.5,A,Depth,Depth,58.888889,D,S,99555.000000
Tue Aug 24 14:06:00 2021,24-Aug-2021,160601,47 17.759500 N,062 55.029500 W,2.1,4.8,A,Primary,Headline,2.306122,D,P,267368.000000
Tue Aug 24 14:06:00 2021,24-Aug-2021,160602,47 17.760000 N,062 55.029300 W,2.1,4.9,A,Primary,Headline,2.306122,D,P,267368.000000
Tue Aug 24 14:06:02 2021,24-Aug-2021,160603,47 17.760600 N,062 55.029200 W,2.1,4.7,A,DoorSpread,DoorMaster,9.200000,D,S,208000.000000
Tue Aug 24 14:06:02 2021,24-Aug-2021,160604,47 17.761300 N,062 55.029300 W,2.1,4.5,A,DoorSpread,DoorMaster,9.200000,D,S,208000.000000
Tue Aug 24 14:06:02 2021,24-Aug-2021,160605,47 17.761900 N,062 55.029200 W,2.2,4.7,A,DoorSpread,DoorMaster,9.200000,D,S,208000.000000
Tue Aug 24 14:06:05 2021,24-Aug-2021,160606,47 17.762600 N,062 55.029000 W,2.3,5.1,A,Primary,Headline,2.632653,D,S,215691.000000
Tue Aug 24 14:06:05 2021,24-Aug-2021,160607,47 17.763400 N,062 55.028900 W,2.3,5.0,A,Primary,Headline,2.632653,D,S,215691.000000
Tue Aug 24 14:06:07 2021,24-Aug-2021,160608,47 17.764100 N,062 55.028900 W,2.3,5.1,A,Depth,Depth,60.370370,D,S,621266.000000
Tue Aug 24 14:06:08 2021,24-Aug-2021,160609,47 17.764700 N,062 55.028700 W,2.3,5.6,A,DoorSpread,DoorMaster,9.175000,D,S,536175.000000
Tue Aug 24 14:06:08 2021,24-Aug-2021,160610,47 17.765400 N,062 55.028400 W,2.3,6.1,A,DoorSpread,DoorMaster,9.175000,D,S,536175.000000
Tue Aug 24 14:06:10 2021,24-Aug-2021,160611,47 17.766000 N,062 55.028400 W,2.3,6.1,A,Primary,Headline,1.918367,D,S,196678.000000
Tue Aug 24 14:06:10 2021,24-Aug-2021,160612,47 17.766600 N,062 55.028300 W,2.2,6.2,A,Primary,Headline,1.918367,D,S,196678.000000
Tue Aug 24 14:06:10 2021,24-Aug-2021,160613,47 17.767300 N,062 55.028000 W,2.2,6.8,A,Primary,Headline,1.918367,D,S,196678.000000
Tue Aug 24 14:06:10 2021,24-Aug-2021,160614,47 17.767900 N,062 55.027600 W,2.3,7.2,A,Primary,Headline,1.918367,D,S,196678.000000
Tue Aug 24 14:06:14 2021,24-Aug-2021,160615,47 17.768500 N,062 55.027400 W,2.3,6.9,A,Depth,Depth,61.759259,D,P,222802.000000
Tue Aug 24 14:06:15 2021,24-Aug-2021,160616,47 17.769200 N,062 55.027300 W,2.3,6.7,A,Primary,Headline,2.122449,D,S,240884.000000
Tue Aug 24 14:06:15 2021,24-Aug-2021,160617,47 17.769800 N,062 55.027000 W,2.2,6.8,A,Primary,Headline,2.122449,D,S,240884.000000
Tue Aug 24 14:06:15 2021,24-Aug-2021,160618,47 17.770300 N,062 55.026700 W,2.2,6.7,A,Primary,Headline,2.122449,D,S,240884.000000
Tue Aug 24 14:06:15 2021,24-Aug-2021,160619,47 17.771000 N,062 55.026700 W,2.2,6.0,A,Primary,Headline,2.122449,D,S,240884.000000
Tue Aug 24 14:06:15 2021,24-Aug-2021,160620,47 17.771600 N,062 55.026500 W,2.2,6.0,A,Primary,Headline,2.122449,D,S,240884.000000
Tue Aug 24 14:06:20 2021,24-Aug-2021,160621,47 17.772300 N,062 55.026300 W,2.2,6.3,A,Primary,Headline,2.265306,D,S,130899.000000
Tue Aug 24 14:06:21 2021,24-Aug-2021,160622,47 17.773000 N,062 55.026300 W,2.3,5.7,A,Depth,Depth,55.370370,D,P,236419.000000
Tue Aug 24 14:06:21 2021,24-Aug-2021,160623,47 17.773600 N,062 55.026600 W,2.3,4.9,A,Depth,Depth,55.370370,D,P,236419.000000
Tue Aug 24 14:06:21 2021,24-Aug-2021,160624,47 17.774200 N,062 55.026600 W,2.3,4.7,A,Depth,Depth,55.370370,D,P,236419.000000
Tue Aug 24 14:06:21 2021,24-Aug-2021,160625,47 17.774900 N,062 55.026700 W,2.3,4.7,A,Depth,Depth,55.370370,D,P,236419.000000
