Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 22 11:15:50 2021,22-Sep-2021,131550,47 0.239900 N,060 57.529500 W,5.1,21.3,A,Depth,Depth,85.185185,D,S,43288.000000
Wed Sep 22 11:15:50 2021,22-Sep-2021,131551,47 0.241300 N,060 57.528700 W,5.0,21.2,A,Depth,Depth,85.185185,D,S,43288.000000
Wed Sep 22 11:15:51 2021,22-Sep-2021,131552,47 0.242600 N,060 57.528000 W,5.0,21.1,A,Primary,Headline,1.408163,D,S,143356.000000
Wed Sep 22 11:15:51 2021,22-Sep-2021,131553,47 0.243800 N,060 57.527500 W,4.8,20.7,A,Primary,Headline,1.408163,D,S,143356.000000
Wed Sep 22 11:15:51 2021,22-Sep-2021,131554,47 0.245000 N,060 57.527300 W,4.6,19.9,A,Primary,Headline,1.408163,D,S,143356.000000
Wed Sep 22 11:15:51 2021,22-Sep-2021,131555,47 0.246300 N,060 57.527000 W,4.6,19.3,A,Primary,Headline,1.408163,D,S,143356.000000
Wed Sep 22 11:15:51 2021,22-Sep-2021,131556,47 0.247700 N,060 57.526400 W,4.7,19.5,A,Primary,Headline,1.408163,D,S,143356.000000
Wed Sep 22 11:15:57 2021,22-Sep-2021,131557,47 0.248900 N,060 57.525600 W,4.7,20.0,A,Primary,Headline,24.836735,D,S,54252.000000
Wed Sep 22 11:15:58 2021,22-Sep-2021,131558,47 0.249900 N,060 57.524900 W,4.5,20.3,A,Depth,Depth,75.370370,D,S,91464.000000
Wed Sep 22 11:15:58 2021,22-Sep-2021,131559,47 0.250900 N,060 57.524600 W,4.3,20.3,A,Depth,Depth,75.370370,D,S,91464.000000
Wed Sep 22 11:15:58 2021,22-Sep-2021,131600,47 0.251800 N,060 57.524400 W,4.1,20.0,A,Depth,Depth,75.370370,D,S,91464.000000
Wed Sep 22 11:15:58 2021,22-Sep-2021,131601,47 0.252700 N,060 57.524100 W,3.9,19.8,A,Depth,Depth,75.370370,D,S,91464.000000
Wed Sep 22 11:16:02 2021,22-Sep-2021,131602,47 0.253500 N,060 57.523700 W,3.7,19.8,A,Primary,Headline,20.102041,D,P,67114.000000
Wed Sep 22 11:16:02 2021,22-Sep-2021,131603,47 0.254400 N,060 57.523100 W,3.7,20.0,A,Primary,Headline,20.102041,D,P,67114.000000
Wed Sep 22 11:16:02 2021,22-Sep-2021,131604,47 0.255200 N,060 57.522600 W,3.6,20.0,A,Primary,Headline,20.102041,D,P,67114.000000
Wed Sep 22 11:16:05 2021,22-Sep-2021,131605,47 0.256000 N,060 57.522300 W,3.4,19.8,A,Depth,Depth,82.222222,D,P,64383.000000
Wed Sep 22 11:16:05 2021,22-Sep-2021,131606,47 0.256600 N,060 57.522100 W,3.2,19.4,A,Depth,Depth,82.222222,D,P,64383.000000
Wed Sep 22 11:16:07 2021,22-Sep-2021,131607,47 0.257100 N,060 57.521900 W,3.0,19.1,A,DoorSpread,DoorMaster,7.485000,D,S,70850.000000
Wed Sep 22 11:16:07 2021,22-Sep-2021,131608,47 0.257700 N,060 57.521500 W,2.9,18.9,A,Primary,Headline,18.387755,D,P,123909.000000
Wed Sep 22 11:16:07 2021,22-Sep-2021,131609,47 0.258300 N,060 57.521000 W,2.9,19.1,A,Primary,Headline,18.387755,D,P,123909.000000
Wed Sep 22 11:16:07 2021,22-Sep-2021,131610,47 0.258900 N,060 57.520400 W,2.8,19.4,A,Primary,Headline,18.387755,D,P,123909.000000
Wed Sep 22 11:16:07 2021,22-Sep-2021,131611,47 0.259400 N,060 57.520000 W,2.6,19.4,A,Primary,Headline,18.387755,D,P,123909.000000
Wed Sep 22 11:16:07 2021,22-Sep-2021,131612,47 0.259900 N,060 57.519700 W,2.5,19.2,A,Primary,Headline,18.387755,D,P,123909.000000
Wed Sep 22 11:16:13 2021,22-Sep-2021,131613,47 0.260300 N,060 57.519500 W,2.3,19.1,A,Primary,Headline,20.367347,D,S,38608.000000
Wed Sep 22 11:16:13 2021,22-Sep-2021,131614,47 0.260700 N,060 57.519200 W,2.3,19.1,A,Primary,Headline,20.367347,D,S,38608.000000
Wed Sep 22 11:16:13 2021,22-Sep-2021,131615,47 0.261200 N,060 57.518700 W,2.3,19.3,A,Primary,Headline,20.367347,D,S,38608.000000
Wed Sep 22 11:16:13 2021,22-Sep-2021,131616,47 0.261700 N,060 57.518400 W,2.2,19.2,A,Primary,Headline,20.367347,D,S,38608.000000
Wed Sep 22 11:16:13 2021,22-Sep-2021,131617,47 0.262300 N,060 57.518200 W,2.2,19.2,A,Primary,Headline,20.367347,D,S,38608.000000
Wed Sep 22 11:16:18 2021,22-Sep-2021,131618,47 0.262700 N,060 57.517900 W,2.1,19.2,A,Primary,Headline,19.224490,D,S,59319.000000
Wed Sep 22 11:16:18 2021,22-Sep-2021,131619,47 0.263200 N,060 57.517600 W,2.0,19.2,A,DoorSpread,DoorMaster,7.430000,D,S,22840.000000
Wed Sep 22 11:16:18 2021,22-Sep-2021,131620,47 0.263600 N,060 57.517400 W,2.0,19.2,A,DoorSpread,DoorMaster,7.430000,D,S,22840.000000
Wed Sep 22 11:16:18 2021,22-Sep-2021,131621,47 0.264000 N,060 57.517100 W,2.0,19.3,A,DoorSpread,DoorMaster,7.430000,D,S,22840.000000
Wed Sep 22 11:16:18 2021,22-Sep-2021,131622,47 0.264400 N,060 57.516800 W,2.0,19.6,A,DoorSpread,DoorMaster,7.430000,D,S,22840.000000
Wed Sep 22 11:16:23 2021,22-Sep-2021,131623,47 0.264800 N,060 57.516300 W,2.0,20.1,A,Primary,Headline,1.489796,D,S,32600.000000
Wed Sep 22 11:16:23 2021,22-Sep-2021,131624,47 0.265300 N,060 57.516000 W,2.1,20.2,A,Primary,Headline,1.489796,D,S,32600.000000
Wed Sep 22 11:16:23 2021,22-Sep-2021,131625,47 0.265800 N,060 57.515600 W,2.1,20.4,A,Primary,Headline,1.489796,D,S,32600.000000
Wed Sep 22 11:16:23 2021,22-Sep-2021,131626,47 0.266400 N,060 57.515200 W,2.1,20.6,A,Primary,Headline,1.489796,D,S,32600.000000
Wed Sep 22 11:16:23 2021,22-Sep-2021,131627,47 0.266900 N,060 57.514800 W,2.1,20.8,A,Primary,Headline,1.489796,D,S,32600.000000
Wed Sep 22 11:16:28 2021,22-Sep-2021,131628,47 0.267600 N,060 57.514500 W,2.3,21.0,A,Primary,Headline,1.795918,D,S,45975.000000
Wed Sep 22 11:16:28 2021,22-Sep-2021,131629,47 0.268300 N,060 57.513900 W,2.4,21.2,A,Primary,Headline,1.795918,D,S,45975.000000
Wed Sep 22 11:16:28 2021,22-Sep-2021,131630,47 0.269000 N,060 57.513500 W,2.3,21.4,A,Primary,Headline,1.795918,D,S,45975.000000
Wed Sep 22 11:16:28 2021,22-Sep-2021,131631,47 0.269600 N,060 57.513100 W,2.3,21.5,A,Primary,Headline,1.795918,D,S,45975.000000
Wed Sep 22 11:16:28 2021,22-Sep-2021,131632,47 0.270200 N,060 57.512700 W,2.3,21.6,A,Primary,Headline,1.795918,D,S,45975.000000
Wed Sep 22 11:16:33 2021,22-Sep-2021,131633,47 0.270800 N,060 57.512400 W,2.3,21.6,A,Primary,Headline,1.959184,D,P,55064.000000
Wed Sep 22 11:16:34 2021,22-Sep-2021,131634,47 0.271400 N,060 57.512100 W,2.2,21.2,A,Depth,Depth,95.925926,D,S,27919.000000
Wed Sep 22 11:16:35 2021,22-Sep-2021,131635,47 0.271900 N,060 57.511900 W,2.2,20.7,A,DoorSpread,DoorMaster,6.530000,D,P,49033.000000
Wed Sep 22 11:16:35 2021,22-Sep-2021,131636,47 0.272500 N,060 57.511600 W,2.2,20.7,A,DoorSpread,DoorMaster,6.530000,D,P,49033.000000
Wed Sep 22 11:16:35 2021,22-Sep-2021,131637,47 0.273100 N,060 57.511300 W,2.2,20.9,A,DoorSpread,DoorMaster,6.530000,D,P,49033.000000
Wed Sep 22 11:16:35 2021,22-Sep-2021,131638,47 0.273600 N,060 57.511100 W,2.1,20.9,A,DoorSpread,DoorMaster,6.530000,D,P,49033.000000
Wed Sep 22 11:16:38 2021,22-Sep-2021,131639,47 0.274100 N,060 57.511100 W,2.1,20.5,A,Primary,Headline,14.755102,D,S,12984.000000
Wed Sep 22 11:16:38 2021,22-Sep-2021,131640,47 0.274800 N,060 57.511200 W,2.1,19.7,A,Primary,Headline,14.755102,D,S,12984.000000
Wed Sep 22 11:16:41 2021,22-Sep-2021,131641,47 0.275400 N,060 57.511200 W,2.1,19.1,A,DoorSpread,DoorMaster,7.390000,D,P,16212.000000
Wed Sep 22 11:16:41 2021,22-Sep-2021,131642,47 0.276000 N,060 57.511000 W,2.1,19.2,A,Depth,Depth,82.037037,D,S,33755.000000
Wed Sep 22 11:16:41 2021,22-Sep-2021,131643,47 0.276600 N,060 57.510700 W,2.1,19.6,A,Depth,Depth,82.037037,D,S,33755.000000
Wed Sep 22 11:16:43 2021,22-Sep-2021,131644,47 0.277100 N,060 57.510500 W,2.1,19.9,A,Primary,Headline,0.367347,D,S,53961.000000
Wed Sep 22 11:16:43 2021,22-Sep-2021,131645,47 0.277700 N,060 57.510500 W,2.1,19.6,A,Primary,Headline,0.367347,D,S,53961.000000
Wed Sep 22 11:16:43 2021,22-Sep-2021,131646,47 0.278400 N,060 57.510500 W,2.1,19.0,A,Primary,Headline,0.367347,D,S,53961.000000
Wed Sep 22 11:16:47 2021,22-Sep-2021,131647,47 0.279100 N,060 57.510200 W,2.1,19.4,A,DoorSpread,DoorMaster,7.050000,D,S,72942.000000
Wed Sep 22 11:16:47 2021,22-Sep-2021,131648,47 0.279500 N,060 57.509800 W,2.1,19.8,A,DoorSpread,DoorMaster,7.050000,D,S,72942.000000
Wed Sep 22 11:16:49 2021,22-Sep-2021,131649,47 0.280000 N,060 57.509500 W,2.0,20.1,A,Depth,Depth,98.888889,D,P,33874.000000
Wed Sep 22 11:16:49 2021,22-Sep-2021,131650,47 0.280500 N,060 57.509400 W,2.0,19.6,A,Depth,Depth,98.888889,D,P,33874.000000
Wed Sep 22 11:16:49 2021,22-Sep-2021,131651,47 0.281000 N,060 57.509300 W,2.0,19.0,A,Depth,Depth,98.888889,D,P,33874.000000
Wed Sep 22 11:16:49 2021,22-Sep-2021,131652,47 0.281500 N,060 57.509000 W,2.0,18.8,A,Depth,Depth,98.888889,D,P,33874.000000
Wed Sep 22 11:16:49 2021,22-Sep-2021,131653,47 0.281900 N,060 57.508600 W,2.0,19.0,A,Depth,Depth,98.888889,D,P,33874.000000
Wed Sep 22 11:16:53 2021,22-Sep-2021,131654,47 0.282300 N,060 57.508200 W,1.9,19.3,A,Primary,Headline,2.591837,D,P,112092.000000
Wed Sep 22 11:16:53 2021,22-Sep-2021,131655,47 0.282700 N,060 57.508000 W,1.9,19.3,A,Primary,Headline,2.591837,D,P,112092.000000
Wed Sep 22 11:16:53 2021,22-Sep-2021,131656,47 0.283200 N,060 57.507900 W,1.9,19.1,A,Primary,Headline,2.591837,D,P,112092.000000
Wed Sep 22 11:16:53 2021,22-Sep-2021,131657,47 0.283900 N,060 57.507700 W,2.1,19.6,A,Primary,Headline,2.591837,D,P,112092.000000
Wed Sep 22 11:16:53 2021,22-Sep-2021,131658,47 0.284700 N,060 57.507000 W,2.2,20.5,A,Primary,Headline,2.591837,D,P,112092.000000
Wed Sep 22 11:16:58 2021,22-Sep-2021,131659,47 0.285400 N,060 57.506600 W,2.3,20.9,A,Primary,Headline,2.571429,D,S,18389.000000
Wed Sep 22 11:16:58 2021,22-Sep-2021,131700,47 0.286100 N,060 57.506300 W,2.3,20.7,A,Primary,Headline,2.571429,D,S,18389.000000
Wed Sep 22 11:16:58 2021,22-Sep-2021,131701,47 0.286600 N,060 57.506000 W,2.3,20.4,A,Primary,Headline,2.571429,D,S,18389.000000
Wed Sep 22 11:16:58 2021,22-Sep-2021,131702,47 0.287100 N,060 57.505700 W,2.3,20.6,A,Primary,Headline,2.571429,D,S,18389.000000
Wed Sep 22 11:16:58 2021,22-Sep-2021,131703,47 0.287700 N,060 57.505300 W,2.4,21.3,A,Primary,Headline,2.571429,D,S,18389.000000
Wed Sep 22 11:17:03 2021,22-Sep-2021,131704,47 0.288300 N,060 57.504800 W,2.4,21.8,A,Primary,Headline,1.938776,D,P,28195.000000
Wed Sep 22 11:17:03 2021,22-Sep-2021,131705,47 0.288800 N,060 57.504300 W,2.4,21.9,A,Primary,Headline,1.938776,D,P,28195.000000
Wed Sep 22 11:17:03 2021,22-Sep-2021,131706,47 0.289200 N,060 57.504000 W,2.3,21.8,A,Primary,Headline,1.938776,D,P,28195.000000
Wed Sep 22 11:17:03 2021,22-Sep-2021,131707,47 0.289700 N,060 57.503500 W,2.3,22.0,A,Primary,Headline,1.938776,D,P,28195.000000
Wed Sep 22 11:17:03 2021,22-Sep-2021,131708,47 0.290200 N,060 57.503000 W,2.3,22.3,A,Primary,Headline,1.938776,D,P,28195.000000
Wed Sep 22 11:17:09 2021,22-Sep-2021,131709,47 0.290700 N,060 57.502700 W,2.2,22.3,A,DoorSpread,DoorMaster,7.185000,D,S,40810.000000
Wed Sep 22 11:17:09 2021,22-Sep-2021,131710,47 0.291200 N,060 57.502300 W,2.3,22.2,A,DoorSpread,DoorMaster,8.435000,D,P,7683.000000
Wed Sep 22 11:17:11 2021,22-Sep-2021,131711,47 0.291700 N,060 57.502000 W,2.2,22.1,A,Depth,Depth,81.851852,D,P,55294.000000
Wed Sep 22 11:17:11 2021,22-Sep-2021,131712,47 0.292200 N,060 57.501600 W,2.3,22.0,A,Depth,Depth,81.851852,D,P,55294.000000
Wed Sep 22 11:17:11 2021,22-Sep-2021,131713,47 0.292800 N,060 57.501200 W,2.2,21.8,A,Depth,Depth,81.851852,D,P,55294.000000
Wed Sep 22 11:17:11 2021,22-Sep-2021,131714,47 0.293300 N,060 57.500900 W,2.2,21.7,A,Depth,Depth,81.851852,D,P,55294.000000
Wed Sep 22 11:17:11 2021,22-Sep-2021,131715,47 0.293800 N,060 57.500600 W,2.1,21.5,A,Depth,Depth,81.851852,D,P,55294.000000
Wed Sep 22 11:17:11 2021,22-Sep-2021,131716,47 0.294300 N,060 57.500400 W,2.1,21.1,A,Depth,Depth,81.851852,D,P,55294.000000
Wed Sep 22 11:17:11 2021,22-Sep-2021,131717,47 0.294900 N,060 57.500100 W,2.2,20.5,A,Depth,Depth,81.851852,D,P,55294.000000
Wed Sep 22 11:17:18 2021,22-Sep-2021,131718,47 0.295500 N,060 57.499900 W,2.2,19.9,A,Depth,Depth,103.981481,D,P,18591.000000
Wed Sep 22 11:17:18 2021,22-Sep-2021,131719,47 0.296100 N,060 57.499500 W,2.2,19.7,A,Depth,Depth,127.685185,D,S,12782.000000
Wed Sep 22 11:17:18 2021,22-Sep-2021,131720,47 0.296600 N,060 57.499000 W,2.3,19.6,A,Depth,Depth,127.685185,D,S,12782.000000
Wed Sep 22 11:17:18 2021,22-Sep-2021,131721,47 0.297100 N,060 57.498500 W,2.3,19.4,A,Depth,Depth,127.685185,D,S,12782.000000
Wed Sep 22 11:17:18 2021,22-Sep-2021,131722,47 0.297700 N,060 57.498200 W,2.3,18.9,A,Depth,Depth,127.685185,D,S,12782.000000
Wed Sep 22 11:17:18 2021,22-Sep-2021,131723,47 0.298200 N,060 57.497800 W,2.3,18.4,A,Depth,Depth,127.685185,D,S,12782.000000
Wed Sep 22 11:17:24 2021,22-Sep-2021,131724,47 0.298700 N,060 57.497400 W,2.3,18.2,A,Secondary,Headline,0.000000,E,P,19591.000000
Wed Sep 22 11:17:24 2021,22-Sep-2021,131725,47 0.299200 N,060 57.497000 W,2.3,18.2,A,Secondary,Headline,0.000000,E,P,19591.000000
Wed Sep 22 11:17:26 2021,22-Sep-2021,131726,47 0.299700 N,060 57.496500 W,2.3,18.2,A,Depth,Depth,72.870370,D,S,30289.000000
Wed Sep 22 11:17:26 2021,22-Sep-2021,131727,47 0.300300 N,060 57.496200 W,2.3,18.1,A,DoorSpread,DoorMaster,8.875000,D,P,26440.000000
Wed Sep 22 11:17:26 2021,22-Sep-2021,131728,47 0.300800 N,060 57.496000 W,2.2,17.8,A,DoorSpread,DoorMaster,8.875000,D,P,26440.000000
Wed Sep 22 11:17:29 2021,22-Sep-2021,131729,47 0.301300 N,060 57.495900 W,2.2,17.6,A,Primary,Headline,1.224490,D,P,64557.000000
Wed Sep 22 11:17:29 2021,22-Sep-2021,131730,47 0.301800 N,060 57.495500 W,2.2,18.0,A,Primary,Headline,1.224490,D,P,64557.000000
Wed Sep 22 11:17:29 2021,22-Sep-2021,131731,47 0.302300 N,060 57.495100 W,2.2,18.5,A,Primary,Headline,1.224490,D,P,64557.000000
Wed Sep 22 11:17:32 2021,22-Sep-2021,131732,47 0.302800 N,060 57.494900 W,2.2,18.3,A,DoorSpread,DoorMaster,9.370000,D,S,83325.000000
Wed Sep 22 11:17:33 2021,22-Sep-2021,131733,47 0.303300 N,060 57.494700 W,2.2,17.6,A,Depth,Depth,101.388889,D,P,63845.000000
Wed Sep 22 11:17:34 2021,22-Sep-2021,131734,47 0.303700 N,060 57.494400 W,2.1,17.5,A,Primary,Headline,1.428571,D,P,33018.000000
Wed Sep 22 11:17:34 2021,22-Sep-2021,131735,47 0.304100 N,060 57.493900 W,2.1,18.2,A,Primary,Headline,1.428571,D,P,33018.000000
Wed Sep 22 11:17:34 2021,22-Sep-2021,131736,47 0.304600 N,060 57.493400 W,2.1,18.8,A,Primary,Headline,1.428571,D,P,33018.000000
Wed Sep 22 11:17:34 2021,22-Sep-2021,131737,47 0.305100 N,060 57.493100 W,2.1,18.8,A,Primary,Headline,1.428571,D,P,33018.000000
Wed Sep 22 11:17:38 2021,22-Sep-2021,131738,47 0.305500 N,060 57.493000 W,2.1,18.6,A,DoorSpread,DoorMaster,9.885000,D,S,86015.000000
Wed Sep 22 11:17:39 2021,22-Sep-2021,131739,47 0.306000 N,060 57.492700 W,2.0,18.5,A,Primary,Headline,0.734694,D,P,152030.000000
Wed Sep 22 11:17:39 2021,22-Sep-2021,131740,47 0.306300 N,060 57.492400 W,2.0,18.7,A,Primary,Headline,0.734694,D,P,152030.000000
Wed Sep 22 11:17:40 2021,22-Sep-2021,131741,47 0.306700 N,060 57.492100 W,1.9,18.9,A,Depth,Depth,101.851852,D,S,44738.000000
Wed Sep 22 11:17:40 2021,22-Sep-2021,131742,47 0.307200 N,060 57.491900 W,1.9,18.6,A,Depth,Depth,101.851852,D,S,44738.000000
Wed Sep 22 11:17:40 2021,22-Sep-2021,131743,47 0.307700 N,060 57.491700 W,1.9,18.3,A,Depth,Depth,101.851852,D,S,44738.000000
Wed Sep 22 11:17:44 2021,22-Sep-2021,131744,47 0.308300 N,060 57.491400 W,1.9,18.3,A,Primary,Headline,1.653061,D,S,141632.000000
Wed Sep 22 11:17:44 2021,22-Sep-2021,131745,47 0.308700 N,060 57.491000 W,2.0,18.7,A,Primary,Headline,1.653061,D,S,141632.000000
Wed Sep 22 11:17:44 2021,22-Sep-2021,131746,47 0.309200 N,060 57.490700 W,1.9,18.9,A,Primary,Headline,1.653061,D,S,141632.000000
Wed Sep 22 11:17:44 2021,22-Sep-2021,131747,47 0.309600 N,060 57.490500 W,1.8,18.9,A,Primary,Headline,1.653061,D,S,141632.000000
Wed Sep 22 11:17:44 2021,22-Sep-2021,131748,47 0.310200 N,060 57.490400 W,2.0,18.9,A,Primary,Headline,1.653061,D,S,141632.000000
Wed Sep 22 11:17:49 2021,22-Sep-2021,131749,47 0.311100 N,060 57.490100 W,2.2,19.3,A,Primary,Headline,0.653061,D,S,51051.000000
Wed Sep 22 11:17:50 2021,22-Sep-2021,131750,47 0.312100 N,060 57.489700 W,2.5,19.7,A,DoorSpread,DoorMaster,10.455000,D,P,49581.000000
Wed Sep 22 11:17:50 2021,22-Sep-2021,131751,47 0.313100 N,060 57.489200 W,2.6,19.9,A,DoorSpread,DoorMaster,10.455000,D,P,49581.000000
Wed Sep 22 11:17:50 2021,22-Sep-2021,131752,47 0.313900 N,060 57.488800 W,2.5,19.9,A,DoorSpread,DoorMaster,10.455000,D,P,49581.000000
Wed Sep 22 11:17:50 2021,22-Sep-2021,131753,47 0.314500 N,060 57.488500 W,2.5,19.8,A,DoorSpread,DoorMaster,10.455000,D,P,49581.000000
Wed Sep 22 11:17:54 2021,22-Sep-2021,131754,47 0.315200 N,060 57.488200 W,2.6,19.8,A,Primary,Headline,1.183673,D,P,40663.000000
Wed Sep 22 11:17:54 2021,22-Sep-2021,131755,47 0.316000 N,060 57.487600 W,2.7,20.2,A,Primary,Headline,1.183673,D,P,40663.000000
Wed Sep 22 11:17:55 2021,22-Sep-2021,131756,47 0.316800 N,060 57.486900 W,2.8,20.5,A,DoorSpread,DoorMaster,9.685000,D,P,47074.000000
Wed Sep 22 11:17:55 2021,22-Sep-2021,131757,47 0.317600 N,060 57.486400 W,2.7,20.4,A,DoorSpread,DoorMaster,9.685000,D,P,47074.000000
Wed Sep 22 11:17:55 2021,22-Sep-2021,131758,47 0.318100 N,060 57.486100 W,2.6,20.4,A,DoorSpread,DoorMaster,9.685000,D,P,47074.000000
Wed Sep 22 11:17:59 2021,22-Sep-2021,131759,47 0.318500 N,060 57.485700 W,2.5,20.7,A,Primary,Headline,1.224490,D,S,21674.000000
Wed Sep 22 11:17:59 2021,22-Sep-2021,131800,47 0.319100 N,060 57.485300 W,2.5,20.8,A,Primary,Headline,1.224490,D,S,21674.000000
Wed Sep 22 11:18:01 2021,22-Sep-2021,131801,47 0.319800 N,060 57.484800 W,2.6,20.8,A,DoorSpread,DoorMaster,10.465000,D,P,6943.000000
Wed Sep 22 11:18:01 2021,22-Sep-2021,131802,47 0.320500 N,060 57.484400 W,2.6,20.6,A,DoorSpread,DoorMaster,10.465000,D,P,6943.000000
Wed Sep 22 11:18:02 2021,22-Sep-2021,131803,47 0.321000 N,060 57.484100 W,2.5,20.6,A,Depth,Depth,101.759259,D,S,15030.000000
Wed Sep 22 11:18:04 2021,22-Sep-2021,131804,47 0.321500 N,060 57.483800 W,2.4,20.7,A,Primary,Headline,6.306122,D,P,12319.000000
Wed Sep 22 11:18:04 2021,22-Sep-2021,131805,47 0.321900 N,060 57.483500 W,2.3,20.6,A,Primary,Headline,6.306122,D,P,12319.000000
Wed Sep 22 11:18:04 2021,22-Sep-2021,131806,47 0.322500 N,060 57.483200 W,2.3,20.2,A,Primary,Headline,6.306122,D,P,12319.000000
Wed Sep 22 11:18:07 2021,22-Sep-2021,131807,47 0.323000 N,060 57.482900 W,2.3,20.0,A,DoorSpread,DoorMaster,10.760000,D,S,32602.000000
Wed Sep 22 11:18:07 2021,22-Sep-2021,131808,47 0.323500 N,060 57.482600 W,2.2,19.9,A,DoorSpread,DoorMaster,10.760000,D,S,32602.000000
Wed Sep 22 11:18:07 2021,22-Sep-2021,131809,47 0.324000 N,060 57.482300 W,2.2,20.2,A,DoorSpread,DoorMaster,10.760000,D,S,32602.000000
Wed Sep 22 11:18:07 2021,22-Sep-2021,131810,47 0.324600 N,060 57.482100 W,2.2,20.4,A,DoorSpread,DoorMaster,10.760000,D,S,32602.000000
Wed Sep 22 11:18:07 2021,22-Sep-2021,131811,47 0.325300 N,060 57.481800 W,2.3,20.5,A,DoorSpread,DoorMaster,10.760000,D,S,32602.000000
Wed Sep 22 11:18:07 2021,22-Sep-2021,131812,47 0.325900 N,060 57.481400 W,2.3,20.4,A,DoorSpread,DoorMaster,10.760000,D,S,32602.000000
Wed Sep 22 11:18:13 2021,22-Sep-2021,131813,47 0.326600 N,060 57.481000 W,2.4,20.2,A,DoorSpread,DoorMaster,10.090000,D,S,52039.000000
Wed Sep 22 11:18:13 2021,22-Sep-2021,131814,47 0.327400 N,060 57.480700 W,2.5,20.5,A,DoorSpread,DoorMaster,10.090000,D,S,52039.000000
Wed Sep 22 11:18:13 2021,22-Sep-2021,131815,47 0.328100 N,060 57.480200 W,2.5,20.9,A,DoorSpread,DoorMaster,10.090000,D,S,52039.000000
Wed Sep 22 11:18:13 2021,22-Sep-2021,131816,47 0.328800 N,060 57.479900 W,2.6,21.0,A,DoorSpread,DoorMaster,10.090000,D,S,52039.000000
Wed Sep 22 11:18:13 2021,22-Sep-2021,131817,47 0.329500 N,060 57.479600 W,2.6,20.8,A,DoorSpread,DoorMaster,10.090000,D,S,52039.000000
Wed Sep 22 11:18:13 2021,22-Sep-2021,131818,47 0.330100 N,060 57.479400 W,2.5,20.4,A,DoorSpread,DoorMaster,10.090000,D,S,52039.000000
Wed Sep 22 11:18:19 2021,22-Sep-2021,131819,47 0.330800 N,060 57.479200 W,2.5,20.1,A,Primary,Headline,1.122449,D,S,103773.000000
Wed Sep 22 11:18:19 2021,22-Sep-2021,131820,47 0.331500 N,060 57.478900 W,2.6,20.2,A,Primary,Headline,1.122449,D,S,103773.000000
Wed Sep 22 11:18:19 2021,22-Sep-2021,131821,47 0.332200 N,060 57.478400 W,2.6,20.4,A,Primary,Headline,1.122449,D,S,103773.000000
Wed Sep 22 11:18:19 2021,22-Sep-2021,131822,47 0.332900 N,060 57.478000 W,2.6,20.5,A,Primary,Headline,1.122449,D,S,103773.000000
Wed Sep 22 11:18:19 2021,22-Sep-2021,131823,47 0.333400 N,060 57.477600 W,2.5,20.4,A,Primary,Headline,1.122449,D,S,103773.000000
Wed Sep 22 11:18:24 2021,22-Sep-2021,131824,47 0.334000 N,060 57.477400 W,2.4,20.2,A,Primary,Headline,1.020408,D,P,45840.000000
Wed Sep 22 11:18:25 2021,22-Sep-2021,131825,47 0.334500 N,060 57.477200 W,2.4,20.2,A,Depth,Depth,125.462963,D,P,15516.000000
Wed Sep 22 11:18:25 2021,22-Sep-2021,131826,47 0.335000 N,060 57.476800 W,2.3,20.7,A,Depth,Depth,125.462963,D,P,15516.000000
Wed Sep 22 11:18:25 2021,22-Sep-2021,131827,47 0.335500 N,060 57.476300 W,2.3,21.3,A,Depth,Depth,125.462963,D,P,15516.000000
Wed Sep 22 11:18:25 2021,22-Sep-2021,131828,47 0.336100 N,060 57.476100 W,2.3,21.2,A,Depth,Depth,125.462963,D,P,15516.000000
Wed Sep 22 11:18:29 2021,22-Sep-2021,131829,47 0.336600 N,060 57.476100 W,2.2,20.7,A,Primary,Headline,1.775510,D,S,92019.000000
Wed Sep 22 11:18:29 2021,22-Sep-2021,131830,47 0.337100 N,060 57.475900 W,2.2,20.3,A,Primary,Headline,1.775510,D,S,92019.000000
Wed Sep 22 11:18:30 2021,22-Sep-2021,131831,47 0.337600 N,060 57.475500 W,2.2,20.4,A,DoorSpread,DoorMaster,10.325000,D,P,23956.000000
Wed Sep 22 11:18:32 2021,22-Sep-2021,131832,47 0.338200 N,060 57.475100 W,2.2,20.7,A,Depth,Depth,80.740741,D,S,60345.000000
Wed Sep 22 11:18:32 2021,22-Sep-2021,131833,47 0.338700 N,060 57.474600 W,2.2,20.9,A,Depth,Depth,80.740741,D,S,60345.000000
Wed Sep 22 11:18:34 2021,22-Sep-2021,131834,47 0.339200 N,060 57.474500 W,2.2,20.5,A,Primary,Headline,0.408163,D,S,74305.000000
Wed Sep 22 11:18:34 2021,22-Sep-2021,131835,47 0.339700 N,060 57.474300 W,2.2,19.9,A,Primary,Headline,0.408163,D,S,74305.000000
Wed Sep 22 11:18:34 2021,22-Sep-2021,131836,47 0.340200 N,060 57.474000 W,2.2,19.6,A,Primary,Headline,0.408163,D,S,74305.000000
Wed Sep 22 11:18:36 2021,22-Sep-2021,131837,47 0.340800 N,060 57.473400 W,2.3,20.3,A,DoorSpread,DoorMaster,10.895000,D,P,92562.000000
