Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 21 14:02:46 2021,21-Sep-2021,160247,47 21.755800 N,060 39.028000 W,1.9,67.9,A,DoorSpread,DoorMaster,5.885000,D,P,60649.000000
Tue Sep 21 14:02:46 2021,21-Sep-2021,160248,47 21.756100 N,060 39.027300 W,2.1,66.3,A,DoorSpread,DoorMaster,5.885000,D,P,60649.000000
Tue Sep 21 14:02:46 2021,21-Sep-2021,160249,47 21.756600 N,060 39.026400 W,2.3,64.9,A,DoorSpread,DoorMaster,5.885000,D,P,60649.000000
Tue Sep 21 14:02:49 2021,21-Sep-2021,160250,47 21.756800 N,060 39.025500 W,2.3,65.1,A,Depth,Depth,50.648148,D,P,58273.000000
Tue Sep 21 14:02:49 2021,21-Sep-2021,160251,47 21.756700 N,060 39.024800 W,2.1,65.2,A,Depth,Depth,50.648148,D,P,58273.000000
Tue Sep 21 14:02:51 2021,21-Sep-2021,160252,47 21.756700 N,060 39.024400 W,2.0,65.4,A,DoorSpread,DoorMaster,6.170000,D,P,257135.000000
Tue Sep 21 14:02:51 2021,21-Sep-2021,160253,47 21.756900 N,060 39.023800 W,2.0,65.2,A,DoorSpread,DoorMaster,6.170000,D,P,257135.000000
Tue Sep 21 14:02:51 2021,21-Sep-2021,160254,47 21.757400 N,060 39.022900 W,2.2,64.0,A,DoorSpread,DoorMaster,6.170000,D,P,257135.000000
Tue Sep 21 14:02:54 2021,21-Sep-2021,160255,47 21.757900 N,060 39.021800 W,2.4,62.9,A,Primary,Headline,1.693878,D,P,116602.000000
Tue Sep 21 14:02:54 2021,21-Sep-2021,160256,47 21.758200 N,060 39.020800 W,2.4,63.1,A,Primary,Headline,1.693878,D,P,116602.000000
Tue Sep 21 14:02:54 2021,21-Sep-2021,160257,47 21.758400 N,060 39.020000 W,2.4,63.3,A,Primary,Headline,1.693878,D,P,116602.000000
Tue Sep 21 14:02:57 2021,21-Sep-2021,160258,47 21.758600 N,060 39.019400 W,2.3,63.4,A,DoorSpread,DoorMaster,6.485000,D,S,162310.000000
Tue Sep 21 14:02:57 2021,21-Sep-2021,160259,47 21.758800 N,060 39.018800 W,2.2,63.4,A,DoorSpread,DoorMaster,6.485000,D,S,162310.000000
Tue Sep 21 14:02:59 2021,21-Sep-2021,160300,47 21.759000 N,060 39.018100 W,2.2,63.5,A,Primary,Headline,1.795918,D,S,108691.000000
Tue Sep 21 14:02:59 2021,21-Sep-2021,160301,47 21.759300 N,060 39.017100 W,2.3,63.1,A,Primary,Headline,1.795918,D,S,108691.000000
Tue Sep 21 14:02:59 2021,21-Sep-2021,160302,47 21.759600 N,060 39.016200 W,2.3,62.8,A,Primary,Headline,1.795918,D,S,108691.000000
Tue Sep 21 14:03:02 2021,21-Sep-2021,160303,47 21.759700 N,060 39.015500 W,2.2,62.8,A,DoorSpread,DoorMaster,6.445000,D,P,63787.000000
Tue Sep 21 14:03:02 2021,21-Sep-2021,160304,47 21.759700 N,060 39.014900 W,2.0,63.0,A,DoorSpread,DoorMaster,6.445000,D,P,63787.000000
Tue Sep 21 14:03:04 2021,21-Sep-2021,160305,47 21.759700 N,060 39.014300 W,2.0,63.3,A,Primary,Headline,1.040816,D,P,266706.000000
Tue Sep 21 14:03:04 2021,21-Sep-2021,160306,47 21.759900 N,060 39.013600 W,2.0,63.7,A,Primary,Headline,1.040816,D,P,266706.000000
Tue Sep 21 14:03:04 2021,21-Sep-2021,160307,47 21.760000 N,060 39.012800 W,2.0,64.2,A,Primary,Headline,1.040816,D,P,266706.000000
Tue Sep 21 14:03:04 2021,21-Sep-2021,160308,47 21.760300 N,060 39.011700 W,2.2,63.4,A,Primary,Headline,1.040816,D,P,266706.000000
Tue Sep 21 14:03:08 2021,21-Sep-2021,160309,47 21.760700 N,060 39.010800 W,2.3,62.3,A,DoorSpread,DoorMaster,6.880000,D,S,185990.000000
Tue Sep 21 14:03:09 2021,21-Sep-2021,160310,47 21.761000 N,060 39.009900 W,2.3,61.5,A,Primary,Headline,1.795918,D,S,150716.000000
Tue Sep 21 14:03:09 2021,21-Sep-2021,160311,47 21.761000 N,060 39.009200 W,2.2,61.8,A,Primary,Headline,1.795918,D,S,150716.000000
Tue Sep 21 14:03:11 2021,21-Sep-2021,160312,47 21.761000 N,060 39.008400 W,2.3,62.5,A,Depth,Depth,66.203704,D,P,122194.000000
Tue Sep 21 14:03:11 2021,21-Sep-2021,160313,47 21.761300 N,060 39.007600 W,2.3,62.9,A,Depth,Depth,66.203704,D,P,122194.000000
Tue Sep 21 14:03:11 2021,21-Sep-2021,160314,47 21.761700 N,060 39.006800 W,2.4,62.3,A,Depth,Depth,66.203704,D,P,122194.000000
Tue Sep 21 14:03:14 2021,21-Sep-2021,160315,47 21.762100 N,060 39.006100 W,2.4,61.9,A,Primary,Headline,1.571429,D,S,157184.000000
Tue Sep 21 14:03:14 2021,21-Sep-2021,160316,47 21.762100 N,060 39.005400 W,2.3,62.7,A,Primary,Headline,1.571429,D,S,157184.000000
Tue Sep 21 14:03:14 2021,21-Sep-2021,160317,47 21.762100 N,060 39.004700 W,2.3,64.0,A,Primary,Headline,1.571429,D,S,157184.000000
Tue Sep 21 14:03:14 2021,21-Sep-2021,160318,47 21.762300 N,060 39.004100 W,2.2,65.1,A,Primary,Headline,1.571429,D,S,157184.000000
Tue Sep 21 14:03:18 2021,21-Sep-2021,160319,47 21.762600 N,060 39.003400 W,2.3,65.4,A,Depth,Depth,64.629630,D,S,136219.000000
Tue Sep 21 14:03:19 2021,21-Sep-2021,160320,47 21.763000 N,060 39.002800 W,2.3,65.0,A,DoorSpread,DoorMaster,6.975000,D,S,273470.000000
Tue Sep 21 14:03:19 2021,21-Sep-2021,160321,47 21.763300 N,060 39.002100 W,2.2,64.9,A,DoorSpread,DoorMaster,6.975000,D,S,273470.000000
Tue Sep 21 14:03:19 2021,21-Sep-2021,160322,47 21.763500 N,060 39.001500 W,2.2,65.1,A,DoorSpread,DoorMaster,6.975000,D,S,273470.000000
Tue Sep 21 14:03:19 2021,21-Sep-2021,160323,47 21.763500 N,060 39.000900 W,2.1,65.8,A,DoorSpread,DoorMaster,6.975000,D,S,273470.000000
Tue Sep 21 14:03:19 2021,21-Sep-2021,160324,47 21.763600 N,060 39.000100 W,2.1,66.7,A,DoorSpread,DoorMaster,6.975000,D,S,273470.000000
Tue Sep 21 14:03:24 2021,21-Sep-2021,160325,47 21.763800 N,060 38.999300 W,2.1,67.5,A,Primary,Headline,2.122449,D,S,378630.000000
Tue Sep 21 14:03:25 2021,21-Sep-2021,160326,47 21.763900 N,060 38.998600 W,2.1,68.1,A,DoorSpread,DoorMaster,6.685000,D,P,298533.000000
Tue Sep 21 14:03:26 2021,21-Sep-2021,160327,47 21.764000 N,060 38.998000 W,2.0,68.6,A,Depth,Depth,65.277778,D,P,60561.000000
Tue Sep 21 14:03:26 2021,21-Sep-2021,160328,47 21.764100 N,060 38.997300 W,1.9,69.2,A,Depth,Depth,65.277778,D,P,60561.000000
Tue Sep 21 14:03:26 2021,21-Sep-2021,160329,47 21.764200 N,060 38.996700 W,2.0,70.0,A,Depth,Depth,65.277778,D,P,60561.000000
Tue Sep 21 14:03:29 2021,21-Sep-2021,160330,47 21.764400 N,060 38.995900 W,2.1,70.6,A,Primary,Headline,0.693878,D,P,448817.000000
Tue Sep 21 14:03:30 2021,21-Sep-2021,160331,47 21.764600 N,060 38.995200 W,2.1,71.1,A,DoorSpread,DoorMaster,7.370000,D,S,132224.000000
Tue Sep 21 14:03:30 2021,21-Sep-2021,160332,47 21.764700 N,060 38.994600 W,2.0,71.6,A,DoorSpread,DoorMaster,7.350000,D,P,224709.000000
Tue Sep 21 14:03:30 2021,21-Sep-2021,160333,47 21.764700 N,060 38.994000 W,1.9,72.2,A,DoorSpread,DoorMaster,7.350000,D,P,224709.000000
Tue Sep 21 14:03:33 2021,21-Sep-2021,160334,47 21.764600 N,060 38.993600 W,1.8,72.7,A,Depth,Depth,63.888889,D,P,71137.000000
Tue Sep 21 14:03:34 2021,21-Sep-2021,160335,47 21.764300 N,060 38.993300 W,1.7,73.5,A,Primary,Headline,2.653061,D,S,62491.000000
Tue Sep 21 14:03:34 2021,21-Sep-2021,160336,47 21.764300 N,060 38.992600 W,1.8,75.0,A,Primary,Headline,2.653061,D,S,62491.000000
Tue Sep 21 14:03:36 2021,21-Sep-2021,160337,47 21.764600 N,060 38.991600 W,2.0,75.1,A,DoorSpread,DoorMaster,6.795000,D,S,148217.000000
Tue Sep 21 14:03:36 2021,21-Sep-2021,160338,47 21.764900 N,060 38.990700 W,1.9,75.0,A,DoorSpread,DoorMaster,6.795000,D,S,148217.000000
Tue Sep 21 14:03:36 2021,21-Sep-2021,160339,47 21.765100 N,060 38.990100 W,1.9,74.8,A,DoorSpread,DoorMaster,6.795000,D,S,148217.000000
Tue Sep 21 14:03:39 2021,21-Sep-2021,160340,47 21.765100 N,060 38.989400 W,2.0,76.0,A,Primary,Headline,1.734694,D,S,60013.000000
Tue Sep 21 14:03:40 2021,21-Sep-2021,160341,47 21.765000 N,060 38.988500 W,2.0,77.1,A,Depth,Depth,66.944444,D,S,40473.000000
Tue Sep 21 14:03:40 2021,21-Sep-2021,160342,47 21.765100 N,060 38.987400 W,2.1,77.7,A,Depth,Depth,66.944444,D,S,40473.000000
Tue Sep 21 14:03:42 2021,21-Sep-2021,160343,47 21.765300 N,060 38.986200 W,2.2,78.1,A,DoorSpread,DoorMaster,6.755000,D,P,351244.000000
Tue Sep 21 14:03:42 2021,21-Sep-2021,160344,47 21.765400 N,060 38.985000 W,2.2,78.6,A,DoorSpread,DoorMaster,6.755000,D,P,351244.000000
Tue Sep 21 14:03:44 2021,21-Sep-2021,160345,47 21.765600 N,060 38.983900 W,2.2,79.0,A,Primary,Headline,0.959184,D,P,74726.000000
Tue Sep 21 14:03:44 2021,21-Sep-2021,160346,47 21.765700 N,060 38.983000 W,2.1,79.5,A,Primary,Headline,0.959184,D,P,74726.000000
Tue Sep 21 14:03:44 2021,21-Sep-2021,160347,47 21.765800 N,060 38.982300 W,2.1,79.8,A,Primary,Headline,0.959184,D,P,74726.000000
Tue Sep 21 14:03:47 2021,21-Sep-2021,160348,47 21.766100 N,060 38.981300 W,2.2,78.5,A,DoorSpread,DoorMaster,6.840000,D,P,116335.000000
Tue Sep 21 14:03:47 2021,21-Sep-2021,160349,47 21.766500 N,060 38.980300 W,2.3,77.1,A,DoorSpread,DoorMaster,6.840000,D,P,116335.000000
Tue Sep 21 14:03:49 2021,21-Sep-2021,160350,47 21.766600 N,060 38.979300 W,2.3,76.5,A,Primary,Headline,1.551020,D,S,128354.000000
Tue Sep 21 14:03:49 2021,21-Sep-2021,160351,47 21.766600 N,060 38.978500 W,2.2,76.4,A,Primary,Headline,1.551020,D,S,128354.000000
Tue Sep 21 14:03:49 2021,21-Sep-2021,160352,47 21.766500 N,060 38.977800 W,2.0,76.5,A,Primary,Headline,1.551020,D,S,128354.000000
Tue Sep 21 14:03:49 2021,21-Sep-2021,160353,47 21.766500 N,060 38.977200 W,2.0,76.7,A,Primary,Headline,1.551020,D,S,128354.000000
Tue Sep 21 14:03:53 2021,21-Sep-2021,160354,47 21.766700 N,060 38.976400 W,2.1,76.1,A,DoorSpread,DoorMaster,6.870000,D,P,112204.000000
Tue Sep 21 14:03:54 2021,21-Sep-2021,160355,47 21.766900 N,060 38.975600 W,2.1,75.5,A,Primary,Headline,1.693878,D,S,202630.000000
Tue Sep 21 14:03:55 2021,21-Sep-2021,160356,47 21.767000 N,060 38.974900 W,2.0,75.2,A,Depth,Depth,63.611111,D,P,98817.000000
Tue Sep 21 14:03:55 2021,21-Sep-2021,160357,47 21.767000 N,060 38.974200 W,1.9,74.9,A,Depth,Depth,63.611111,D,P,98817.000000
Tue Sep 21 14:03:55 2021,21-Sep-2021,160358,47 21.767100 N,060 38.973600 W,1.8,74.9,A,Depth,Depth,63.611111,D,P,98817.000000
Tue Sep 21 14:03:55 2021,21-Sep-2021,160359,47 21.767200 N,060 38.973000 W,1.9,74.3,A,Depth,Depth,63.611111,D,P,98817.000000
Tue Sep 21 14:03:59 2021,21-Sep-2021,160400,47 21.767400 N,060 38.972400 W,1.9,74.2,A,Primary,Headline,1.959184,D,S,128219.000000
Tue Sep 21 14:03:59 2021,21-Sep-2021,160401,47 21.767700 N,060 38.971700 W,1.9,74.2,A,Primary,Headline,1.959184,D,S,128219.000000
Tue Sep 21 14:03:59 2021,21-Sep-2021,160402,47 21.767900 N,060 38.971000 W,1.9,73.9,A,Primary,Headline,1.959184,D,S,128219.000000
Tue Sep 21 14:04:02 2021,21-Sep-2021,160403,47 21.768200 N,060 38.970400 W,2.0,73.5,A,Depth,Depth,68.611111,D,P,61667.000000
Tue Sep 21 14:04:02 2021,21-Sep-2021,160404,47 21.768400 N,060 38.969300 W,2.2,73.6,A,Depth,Depth,68.611111,D,P,61667.000000
Tue Sep 21 14:04:04 2021,21-Sep-2021,160405,47 21.768600 N,060 38.968100 W,2.3,73.8,A,Primary,Headline,2.673469,D,S,89299.000000
Tue Sep 21 14:04:04 2021,21-Sep-2021,160406,47 21.768800 N,060 38.966900 W,2.4,73.8,A,Primary,Headline,2.673469,D,S,89299.000000
Tue Sep 21 14:04:04 2021,21-Sep-2021,160407,47 21.769100 N,060 38.965900 W,2.4,73.5,A,Primary,Headline,2.673469,D,S,89299.000000
Tue Sep 21 14:04:04 2021,21-Sep-2021,160408,47 21.769200 N,060 38.965000 W,2.4,73.7,A,Primary,Headline,2.673469,D,S,89299.000000
Tue Sep 21 14:04:04 2021,21-Sep-2021,160409,47 21.769300 N,060 38.964000 W,2.4,74.1,A,Primary,Headline,2.673469,D,S,89299.000000
Tue Sep 21 14:04:09 2021,21-Sep-2021,160410,47 21.769600 N,060 38.963000 W,2.5,73.6,A,Depth,Depth,66.203704,D,P,80353.000000
Tue Sep 21 14:04:10 2021,21-Sep-2021,160411,47 21.770100 N,060 38.962200 W,2.5,72.6,A,DoorSpread,DoorMaster,6.710000,D,P,709180.000000
Tue Sep 21 14:04:10 2021,21-Sep-2021,160412,47 21.770400 N,060 38.961400 W,2.4,71.9,A,DoorSpread,DoorMaster,6.710000,D,P,709180.000000
Tue Sep 21 14:04:10 2021,21-Sep-2021,160413,47 21.770600 N,060 38.960600 W,2.4,71.4,A,DoorSpread,DoorMaster,6.710000,D,P,709180.000000
Tue Sep 21 14:04:10 2021,21-Sep-2021,160414,47 21.770700 N,060 38.959800 W,2.3,71.9,A,DoorSpread,DoorMaster,6.710000,D,P,709180.000000
Tue Sep 21 14:04:10 2021,21-Sep-2021,160415,47 21.770500 N,060 38.959000 W,2.2,72.7,A,DoorSpread,DoorMaster,6.710000,D,P,709180.000000
Tue Sep 21 14:04:14 2021,21-Sep-2021,160416,47 21.770600 N,060 38.958200 W,2.2,72.9,A,Primary,Headline,1.714286,D,S,110067.000000
Tue Sep 21 14:04:16 2021,21-Sep-2021,160417,47 21.770900 N,060 38.957300 W,2.2,72.6,A,Depth,Depth,59.722222,D,S,93555.000000
Tue Sep 21 14:04:16 2021,21-Sep-2021,160418,47 21.771100 N,060 38.956500 W,2.2,72.4,A,Depth,Depth,59.722222,D,S,93555.000000
Tue Sep 21 14:04:16 2021,21-Sep-2021,160419,47 21.771300 N,060 38.955700 W,2.2,72.2,A,Depth,Depth,59.722222,D,S,93555.000000
Tue Sep 21 14:04:19 2021,21-Sep-2021,160420,47 21.771300 N,060 38.954900 W,2.1,72.5,A,Primary,Headline,1.816327,D,P,65450.000000
Tue Sep 21 14:04:20 2021,21-Sep-2021,160421,47 21.771200 N,060 38.954200 W,2.0,73.2,A,Primary,Headline,1.734694,D,S,109622.000000
Tue Sep 21 14:04:21 2021,21-Sep-2021,160422,47 21.771200 N,060 38.953400 W,2.1,74.5,A,DoorSpread,DoorMaster,2.315000,D,P,77880.000000
Tue Sep 21 14:04:21 2021,21-Sep-2021,160423,47 21.771300 N,060 38.952400 W,2.2,74.9,A,DoorSpread,DoorMaster,2.315000,D,P,77880.000000
Tue Sep 21 14:04:21 2021,21-Sep-2021,160424,47 21.771700 N,060 38.951500 W,2.2,74.4,A,DoorSpread,DoorMaster,2.315000,D,P,77880.000000
Tue Sep 21 14:04:23 2021,21-Sep-2021,160425,47 21.771900 N,060 38.950800 W,2.2,73.8,A,Depth,Depth,64.814815,D,P,109123.000000
Tue Sep 21 14:04:24 2021,21-Sep-2021,160426,47 21.772000 N,060 38.950200 W,2.1,73.8,A,Primary,Headline,3.448980,D,P,62014.000000
Tue Sep 21 14:04:24 2021,21-Sep-2021,160427,47 21.771900 N,060 38.949500 W,2.1,74.8,A,Primary,Headline,3.448980,D,P,62014.000000
Tue Sep 21 14:04:27 2021,21-Sep-2021,160428,47 21.771900 N,060 38.948600 W,2.1,75.5,A,DoorSpread,DoorMaster,7.205000,D,S,240977.000000
Tue Sep 21 14:04:27 2021,21-Sep-2021,160429,47 21.772100 N,060 38.947600 W,2.2,75.5,A,DoorSpread,DoorMaster,7.205000,D,S,240977.000000
Tue Sep 21 14:04:27 2021,21-Sep-2021,160430,47 21.772200 N,060 38.946700 W,2.3,75.5,A,DoorSpread,DoorMaster,7.205000,D,S,240977.000000
Tue Sep 21 14:04:29 2021,21-Sep-2021,160431,47 21.772400 N,060 38.945800 W,2.3,75.1,A,Primary,Headline,0.714286,D,S,135618.000000
Tue Sep 21 14:04:31 2021,21-Sep-2021,160432,47 21.772400 N,060 38.945000 W,2.2,75.1,A,Depth,Depth,66.296296,D,P,133973.000000
Tue Sep 21 14:04:32 2021,21-Sep-2021,160433,47 21.772400 N,060 38.944400 W,2.2,75.5,A,DoorSpread,DoorMaster,7.130000,D,S,237846.000000
Tue Sep 21 14:04:32 2021,21-Sep-2021,160434,47 21.772400 N,060 38.943500 W,2.2,76.1,A,DoorSpread,DoorMaster,7.130000,D,S,237846.000000
Tue Sep 21 14:04:35 2021,21-Sep-2021,160435,47 21.772400 N,060 38.942700 W,2.2,76.9,A,Primary,Headline,1.653061,D,S,136418.000000
Tue Sep 21 14:04:35 2021,21-Sep-2021,160436,47 21.772500 N,060 38.941800 W,2.2,77.2,A,Primary,Headline,1.653061,D,S,136418.000000
Tue Sep 21 14:04:35 2021,21-Sep-2021,160437,47 21.772600 N,060 38.940900 W,2.2,77.5,A,Primary,Headline,1.653061,D,S,136418.000000
Tue Sep 21 14:04:37 2021,21-Sep-2021,160438,47 21.772700 N,060 38.940200 W,2.2,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,271956.000000
Tue Sep 21 14:04:38 2021,21-Sep-2021,160439,47 21.772600 N,060 38.939500 W,2.1,78.8,A,Depth,Depth,63.425926,D,P,87522.000000
Tue Sep 21 14:04:38 2021,21-Sep-2021,160440,47 21.772700 N,060 38.938800 W,2.0,79.4,A,Depth,Depth,63.425926,D,P,87522.000000
Tue Sep 21 14:04:40 2021,21-Sep-2021,160441,47 21.772700 N,060 38.938100 W,2.1,79.8,A,Primary,Headline,2.244898,D,S,83438.000000
Tue Sep 21 14:04:40 2021,21-Sep-2021,160442,47 21.772900 N,060 38.937300 W,2.1,79.6,A,Primary,Headline,2.244898,D,S,83438.000000
Tue Sep 21 14:04:40 2021,21-Sep-2021,160443,47 21.773000 N,060 38.936400 W,2.2,79.8,A,Primary,Headline,2.244898,D,S,83438.000000
Tue Sep 21 14:04:43 2021,21-Sep-2021,160444,47 21.773100 N,060 38.935500 W,2.1,80.3,A,DoorSpread,DoorMaster,7.415000,D,S,243478.000000
Tue Sep 21 14:04:43 2021,21-Sep-2021,160445,47 21.773100 N,060 38.934700 W,2.1,80.9,A,DoorSpread,DoorMaster,7.415000,D,S,243478.000000
Tue Sep 21 14:04:45 2021,21-Sep-2021,160446,47 21.773100 N,060 38.934000 W,2.1,81.7,A,Depth,Depth,64.722222,D,P,204727.000000
Tue Sep 21 14:04:45 2021,21-Sep-2021,160447,47 21.773100 N,060 38.933300 W,2.0,82.2,A,Depth,Depth,64.722222,D,P,204727.000000
Tue Sep 21 14:04:45 2021,21-Sep-2021,160448,47 21.773200 N,060 38.932500 W,2.1,82.5,A,Depth,Depth,64.722222,D,P,204727.000000
Tue Sep 21 14:04:48 2021,21-Sep-2021,160449,47 21.773300 N,060 38.931600 W,2.2,82.9,A,DoorSpread,DoorMaster,7.630000,D,P,106524.000000
Tue Sep 21 14:04:49 2021,21-Sep-2021,160450,47 21.773300 N,060 38.930700 W,2.1,83.4,A,DoorSpread,DoorMaster,7.475000,D,S,207134.000000
Tue Sep 21 14:04:50 2021,21-Sep-2021,160451,47 21.773300 N,060 38.930000 W,2.1,83.9,A,Primary,Headline,1.959184,D,P,50290.000000
Tue Sep 21 14:04:50 2021,21-Sep-2021,160452,47 21.773300 N,060 38.929300 W,2.0,84.4,A,Primary,Headline,1.959184,D,P,50290.000000
Tue Sep 21 14:04:50 2021,21-Sep-2021,160453,47 21.773300 N,060 38.928600 W,2.0,84.8,A,Primary,Headline,1.959184,D,P,50290.000000
Tue Sep 21 14:04:52 2021,21-Sep-2021,160454,47 21.773300 N,060 38.927800 W,2.0,85.3,A,Depth,Depth,65.277778,D,P,97880.000000
Tue Sep 21 14:04:54 2021,21-Sep-2021,160455,47 21.773300 N,060 38.927100 W,2.0,85.5,A,DoorSpread,DoorMaster,6.955000,D,P,266958.000000
Tue Sep 21 14:04:55 2021,21-Sep-2021,160456,47 21.773400 N,060 38.926300 W,2.0,85.2,A,Primary,Headline,1.714286,D,S,90444.000000
Tue Sep 21 14:04:55 2021,21-Sep-2021,160457,47 21.773600 N,060 38.925500 W,2.0,85.2,A,Primary,Headline,1.714286,D,S,90444.000000
Tue Sep 21 14:04:55 2021,21-Sep-2021,160458,47 21.773700 N,060 38.924600 W,2.0,85.0,A,Primary,Headline,1.714286,D,S,90444.000000
Tue Sep 21 14:04:55 2021,21-Sep-2021,160459,47 21.773800 N,060 38.923900 W,2.0,84.9,A,Primary,Headline,1.714286,D,S,90444.000000
Tue Sep 21 14:04:55 2021,21-Sep-2021,160500,47 21.773800 N,060 38.923200 W,1.9,85.0,A,Primary,Headline,1.714286,D,S,90444.000000
Tue Sep 21 14:05:00 2021,21-Sep-2021,160501,47 21.773900 N,060 38.922600 W,1.9,84.8,A,DoorSpread,DoorMaster,7.300000,D,P,120199.000000
Tue Sep 21 14:05:00 2021,21-Sep-2021,160502,47 21.773900 N,060 38.921900 W,1.9,84.6,A,DoorSpread,DoorMaster,7.300000,D,P,120199.000000
Tue Sep 21 14:05:00 2021,21-Sep-2021,160503,47 21.774000 N,060 38.921100 W,2.0,85.0,A,DoorSpread,DoorMaster,7.300000,D,P,120199.000000
Tue Sep 21 14:05:00 2021,21-Sep-2021,160504,47 21.773900 N,060 38.920200 W,2.0,85.6,A,DoorSpread,DoorMaster,7.300000,D,P,120199.000000
Tue Sep 21 14:05:00 2021,21-Sep-2021,160505,47 21.774000 N,060 38.919300 W,2.0,85.6,A,DoorSpread,DoorMaster,7.300000,D,P,120199.000000
Tue Sep 21 14:05:05 2021,21-Sep-2021,160506,47 21.774100 N,060 38.918500 W,2.0,85.6,A,Primary,Headline,0.653061,D,P,107413.000000
Tue Sep 21 14:05:05 2021,21-Sep-2021,160507,47 21.774200 N,060 38.917800 W,2.0,85.4,A,DoorSpread,DoorMaster,7.565000,D,P,75363.000000
Tue Sep 21 14:05:07 2021,21-Sep-2021,160508,47 21.774200 N,060 38.916900 W,2.1,85.7,A,Depth,Depth,42.592593,D,P,76980.000000
Tue Sep 21 14:05:07 2021,21-Sep-2021,160509,47 21.774300 N,060 38.916000 W,2.2,85.6,A,Depth,Depth,42.592593,D,P,76980.000000
Tue Sep 21 14:05:07 2021,21-Sep-2021,160510,47 21.774500 N,060 38.915000 W,2.2,84.6,A,Depth,Depth,42.592593,D,P,76980.000000
Tue Sep 21 14:05:10 2021,21-Sep-2021,160511,47 21.774700 N,060 38.914100 W,2.3,83.7,A,Primary,Headline,1.693878,D,P,77411.000000
Tue Sep 21 14:05:11 2021,21-Sep-2021,160512,47 21.774800 N,060 38.913100 W,2.2,83.1,A,DoorSpread,DoorMaster,7.175000,D,S,71122.000000
Tue Sep 21 14:05:11 2021,21-Sep-2021,160513,47 21.774800 N,060 38.912400 W,2.2,82.1,A,DoorSpread,DoorMaster,7.175000,D,S,71122.000000
Tue Sep 21 14:05:11 2021,21-Sep-2021,160514,47 21.775000 N,060 38.911600 W,2.2,81.4,A,DoorSpread,DoorMaster,7.175000,D,S,71122.000000
Tue Sep 21 14:05:14 2021,21-Sep-2021,160515,47 21.775100 N,060 38.910800 W,2.2,80.9,A,Depth,Depth,64.074074,D,P,128163.000000
Tue Sep 21 14:05:15 2021,21-Sep-2021,160516,47 21.775300 N,060 38.910100 W,2.2,80.2,A,Primary,Headline,1.734694,D,S,74418.000000
Tue Sep 21 14:05:15 2021,21-Sep-2021,160517,47 21.775500 N,060 38.909300 W,2.2,79.7,A,Primary,Headline,1.734694,D,S,74418.000000
Tue Sep 21 14:05:17 2021,21-Sep-2021,160518,47 21.775500 N,060 38.908400 W,2.2,79.9,A,DoorSpread,DoorMaster,7.335000,D,S,204814.000000
Tue Sep 21 14:05:17 2021,21-Sep-2021,160519,47 21.775300 N,060 38.907500 W,2.1,80.8,A,DoorSpread,DoorMaster,7.335000,D,S,204814.000000
Tue Sep 21 14:05:17 2021,21-Sep-2021,160520,47 21.775200 N,060 38.906700 W,2.1,81.9,A,DoorSpread,DoorMaster,7.335000,D,S,204814.000000
Tue Sep 21 14:05:20 2021,21-Sep-2021,160521,47 21.775100 N,060 38.905900 W,2.1,82.8,A,Primary,Headline,2.102041,D,P,87160.000000
Tue Sep 21 14:05:20 2021,21-Sep-2021,160522,47 21.775100 N,060 38.905000 W,2.1,83.4,A,Primary,Headline,2.102041,D,P,87160.000000
Tue Sep 21 14:05:22 2021,21-Sep-2021,160523,47 21.775200 N,060 38.904200 W,2.1,84.0,A,DoorSpread,DoorMaster,3.530000,D,P,88943.000000
Tue Sep 21 14:05:22 2021,21-Sep-2021,160524,47 21.775200 N,060 38.903400 W,2.1,84.4,A,DoorSpread,DoorMaster,3.530000,D,P,88943.000000
Tue Sep 21 14:05:22 2021,21-Sep-2021,160525,47 21.775300 N,060 38.902700 W,2.1,84.6,A,DoorSpread,DoorMaster,3.530000,D,P,88943.000000
Tue Sep 21 14:05:25 2021,21-Sep-2021,160526,47 21.775400 N,060 38.901900 W,2.1,84.6,A,Primary,Headline,2.877551,D,S,79550.000000
Tue Sep 21 14:05:25 2021,21-Sep-2021,160527,47 21.775500 N,060 38.901200 W,2.1,84.5,A,Primary,Headline,2.877551,D,S,79550.000000
Tue Sep 21 14:05:25 2021,21-Sep-2021,160528,47 21.775600 N,060 38.900500 W,2.1,84.5,A,Primary,Headline,2.877551,D,S,79550.000000
Tue Sep 21 14:05:28 2021,21-Sep-2021,160529,47 21.775800 N,060 38.899600 W,2.1,84.1,A,DoorSpread,DoorMaster,7.345000,D,P,199532.000000
Tue Sep 21 14:05:29 2021,21-Sep-2021,160530,47 21.775900 N,060 38.898700 W,2.1,83.8,A,Depth,Depth,66.203704,D,S,157610.000000
Tue Sep 21 14:05:30 2021,21-Sep-2021,160531,47 21.776100 N,060 38.897800 W,2.1,83.6,A,Primary,Headline,0.469388,D,P,206129.000000
Tue Sep 21 14:05:30 2021,21-Sep-2021,160532,47 21.776200 N,060 38.896800 W,2.1,83.3,A,Primary,Headline,0.469388,D,P,206129.000000
